step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.33347543710456307,0.060291457921266556,0.2461339235305786,0.40801578760147095,0.060289133340120316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3656527996063232,1.1062300205230713,33.589698791503906,1.3656527996063232,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.26904498212291e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25798642615111445,1.5698363135981284,8.89145253e-05|0.049613774|0.136461477|0.146212976|0.160568236|0.208742784,0.367344096|0.333477467|0.257986426|0.482750006|0.449525707|0.425751832,0.517344096|0.483477467|0.407986426|0.632750006|0.599525707|0.575751832,0.487344096|0.453477467|0.377986426|0.602750006|0.569525707|0.545751832,0.15|0.15|0|0|0|0.15,-0.000162982083|-0.0101219175|0.044046877|0.0596238596|0.0193448282|-0.0290295478,-0.031644264|-0.0487022657|-0.0462358396|-0.0450264274|-0.0458702975|-0.0470941618,1.43756914|1.27508568|1.02975674|1.94559745|1.77157736|1.62688362,0.286834598|-0.430324793|0.581685901,0.008753906|0.0488790534|-0.00584876817,0.004192224703729153,0.0020734230056405067,0.0010321233421564102,0.001068740151822567
78,3.95,-0.33956191212728754,0.060219988226890564,0.2544538974761963,0.40819889307022095,0.060219984501600266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3840402364730835,0.9424489736557007,29.244592666625977,1.3840402364730835,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.489536268114443e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25800960854080446,1.5769190857794482,0.000473222344|0.037730432|0.124648555|0.132936632|0.152190451|0.2101178,0.365727117|0.334823114|0.258009609|0.483527062|0.445427574|0.418907727,0.515727117|0.484823114|0.408009609|0.633527062|0.595427574|0.568907727,0.485727117|0.454823114|0.378009609|0.603527062|0.565427574|0.538907727,0.15|0.15|0.0207655025|0|0.15|0.15,-0.000143067817|-0.011417968|0.0473209388|0.0594352572|0.0253900192|-0.0248420527,-0.0315334913|-0.048576126|-0.0460960777|-0.0448475063|-0.0456357921|-0.0469814978,1.43123191|1.27929836|1.0332633|1.948696|1.76146452|1.60380736,0.287272334|-0.427880764|0.581393361,0.008753906|0.0488790534|-0.00584876817,0.0076201967895030975,0.0034182025119662285,0.002194007858633995,0.0019802218303084373
79,4.0,-0.35520740246171156,0.06002172827720642,0.263156533241272,0.408725380897522,0.060021739453077316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.399235725402832,0.5958895683288574,15.684178352355957,1.399235725402832,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.781442883048921e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25819885494956596,1.5837085842539493,0.00041191674|0.0380648423|0.124699245|0.124478689|0.147100334|0.210526255,0.364148968|0.334597637|0.258198855|0.484299653|0.444503067|0.415824283,0.514148968|0.484597637|0.408198855|0.634299653|0.594503067|0.565824283,0.484148968|0.454597637|0.378198855|0.604299653|0.564503067|0.535824283,0.15|0.15|0|0|0.15|0.15,-0.000107859384|-0.0144389508|0.0535255652|0.0678345309|0.0363337631|-0.00948856906,-0.0314218159|-0.0484425797|-0.0459743544|-0.044674096|-0.0454813697|-0.0468528711,1.4250662|1.27550902|1.04034663|1.96035905|1.76886466|1.60695569,0.287710071|-0.425436735|0.581100821,0.008753906|0.0488790534|-0.00584876817,0.005370797589421272,0.002621397376060486,0.001337483525276184,0.0013901758939027786
80,4.05,-0.373139703223035,0.05986371263861656,0.2723173499107361,0.4091467261314392,0.05986371263861656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.404737114906311,0.8234829306602478,20.012779235839844,1.404737114906311,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.643821536883219e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25872539220723667,1.5901643255704354,0.000307983216|0.0416056888|0.13200628|0.129790481|0.154431495|0.22025435,0.362580521|0.33442106|0.258725392|0.485499007|0.445632459|0.415177832,0.512580521|0.48442106|0.408725392|0.635499007|0.595632459|0.565177832,0.482580521|0.45442106|0.378725392|0.605499007|0.565632459|0.535177832,0.15|0.15|0|0|0.15|0.15,-0.00021101392|-0.0108094502|0.0506402548|0.0622275758|0.0350978249|-0.00439344745,-0.0313091504|-0.0482922956|-0.0458251901|-0.0444965796|-0.045315663|-0.0466992406,1.41880192|1.2785825|1.03971663|1.95972702|1.772312|1.60961864,0.288147807|-0.422992706|0.580808282,0.008753906|0.0488790534|-0.00584876817,0.005403449758887291,0.0026451144367456436,0.0013626189902424812,0.0013742893934249878
81,4.1000000000000005,-0.3829502575108979,0.059796951711177826,0.2814657390117645,0.40932518243789673,0.05979694798588753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.411556601524353,0.6031376719474792,13.639750480651855,1.411556601524353,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.99195068529883e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2591466977354365,1.5960757269136219,0.000597985542|0.0408741898|0.134676293|0.137136868|0.163578359|0.232631847,0.360991537|0.335035657|0.259146698|0.486427122|0.444807414|0.413131264,0.510991537|0.485035657|0.409146698|0.636427122|0.594807414|0.563131264,0.480991537|0.455035657|0.379146698|0.606427122|0.564807414|0.533131264,0.15|0.15|0|0|0.15|0.15,-0.000329023068|-0.0058350691|0.0447169173|0.0491143275|0.0258572954|-0.00708544498,-0.0311962491|-0.0481332356|-0.0456606822|-0.0442954382|-0.0451224499|-0.0465069904,1.41244088|1.28617432|1.03564303|1.95052738|1.7599645|1.59893262,0.288585544|-0.420548677|0.580515742,0.008753906|0.0488790534|-0.00584876817,0.005356099456548691,0.0025657042860984802,0.0014073709025979042,0.001361866481602192
82,4.15,-0.3944115813952977,0.059681642800569534,0.2906719148159027,0.409633994102478,0.05968165025115013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4224815368652344,0.6200805902481079,11.57840347290039,1.4224815368652344,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.837753571195756e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2593251497580843,1.6014763537237917,0.000923879717|0.0410369626|0.132758361|0.134665645|0.162871169|0.236318968,0.359399934|0.335481759|0.25932515|0.486706891|0.442274909|0.4097206,0.509399934|0.485481759|0.40932515|0.636706891|0.592274909|0.5597206,0.479399934|0.455481759|0.37932515|0.606706891|0.562274909|0.5297206,0.15|0.15|0|0|0.15|0.15,-0.000355743775|-0.00579146319|0.0466856425|0.0473995273|0.0274949518|0.00099957219,-0.0310831787|-0.0479723249|-0.0454823808|-0.0440785027|-0.0449078511|-0.0462804516,1.40616081|1.28816325|1.03850386|1.95014859|1.75168674|1.59360152,0.28902328|-0.418104649|0.580223203,0.008753906|0.0488790534|-0.00584876817,0.005439681001007557,0.00263849925249815,0.0013856487348675728,0.001378258690237999
83,4.2,-0.4091623409892265,0.05958423390984535,0.3000843822956085,0.40989547967910767,0.05958425626158714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4285951852798462,0.7240127325057983,11.614203453063965,1.4285951852798462,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.522698011355716e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25963398753447897,1.6064743326353081,0.000987825211|0.0426737776|0.136398141|0.133543493|0.163594905|0.240329712,0.357826545|0.335232627|0.259633988|0.486907127|0.441495745|0.408376719,0.507826545|0.485232627|0.409633988|0.636907127|0.591495745|0.558376719,0.477826545|0.455232627|0.379633988|0.606907127|0.561495745|0.528376719,0.15|0.15|0|0|0.15|0.15,-0.000458706962|-0.00267323518|0.0447127983|0.0400441584|0.0244045037|0.00557316059,-0.0309694288|-0.0477997752|-0.0452882013|-0.0438549356|-0.0446790133|-0.0460230484,1.39987804|1.2904575|1.03796055|1.94381773|1.74570847|1.59305699,0.289461017|-0.41566062|0.579930663,0.008753906|0.0488790534|-0.00584876817,0.005431143566966057,0.0026364345103502274,0.00137395691126585,0.0013996213674545288
84,4.25,-0.42317234843420815,0.05950623005628586,0.30963149666786194,0.4101075530052185,0.05950541794300079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4355177879333496,0.8644779920578003,4.1566314697265625,1.4355177879333496,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.09948199169693e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2598954972059576,1.6109986829965504,0.0012590988|0.0469247676|0.140872437|0.139315287|0.169614217|0.248355486,0.356241995|0.33526862|0.259895497|0.486645135|0.439848378|0.406694276,0.506241995|0.48526862|0.409895497|0.636645135|0.589848378|0.556694276,0.476241995|0.45526862|0.379895497|0.606645135|0.559848378|0.526694276,0.15|0.15|0|0.0793493889|0.15|0.15,-0.00056697371|0.000466688942|0.0426298505|0.0341396041|0.0209467273|0.0103054219,-0.0308553939|-0.0476159086|-0.0450740016|-0.0435474966|-0.0444238659|-0.0457246011,1.39354561|1.29392526|1.03713784|1.93717265|1.73591637|1.59135792,0.289898753|-0.413216591|0.579638124,0.008753906|0.0488790534|-0.00584876817,0.005308565683662891,0.002604658715426922,0.0013142740353941917,0.0013679713010787964
85,4.3,-0.4364591667352455,0.059498660266399384,0.3192466199398041,0.4102274179458618,0.059460923075675964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4423521757125854,0.7174879312515259,4.556416034698486,1.4423521757125854,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.112682640501765e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2601053330210845,1.6150260025455,0.00153624419|0.0524328248|0.145497273|0.145550881|0.17507597|0.255263979,0.354656821|0.335135488|0.260105333|0.484985083|0.437911976|0.405178141,0.504656821|0.485135488|0.410105333|0.634985083|0.587911976|0.555178141,0.474656821|0.455135488|0.380105333|0.604985083|0.557911976|0.525178141,0.15|0.15|0.0101322533|0.15|0.15|0.15,-0.000680858389|0.00388033731|0.0400821327|0.0268101243|0.0156410594|0.013134771,-0.030741078|-0.0474200004|-0.0448293303|-0.0432197628|-0.0441426583|-0.045384938,1.38720535|1.29700229|1.03567413|1.92353069|1.72314631|1.5884624,0.29033649|-0.410772562|0.579345584,0.008753906|0.0488790534|-0.00584876817,0.005311670713126659,0.00255636777728796,0.001378469169139862,0.0013541346415877342
86,4.3500000000000005,-0.45130207746339496,0.05949990823864937,0.3289852738380432,0.41029220819473267,0.05943689122796059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4488458633422852,0.6616513729095459,1.6696244478225708,1.4488458633422852,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.455372797269517e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2601257441598993,1.6184994119408174,0.00181840935|0.0586994682|0.148879045|0.151368816|0.179833781|0.260887095,0.353070701|0.33482312|0.260125744|0.482500296|0.435419329|0.403483489,0.503070701|0.48482312|0.410125744|0.632500296|0.585419329|0.553483489,0.473070701|0.45482312|0.380125744|0.602500296|0.555419329|0.523483489,0.15|0.15|0.0666548285|0.15|0.15|0.15,-0.00078289666|0.00642033702|0.0408691492|0.0195133122|0.0124019475|0.0179590367,-0.0306264811|-0.0472133958|-0.0445418422|-0.0429271662|-0.043835664|-0.0450040164,1.38087343|1.29849942|1.03683028|1.90658733|1.7102436|1.58688897,0.290774226|-0.408328533|0.579053044,0.008753906|0.0488790534|-0.00584876817,0.005430728197097778,0.002588934265077114,0.0014090780168771744,0.0014106463640928268
87,4.4,-0.46418835980566686,0.05998680740594864,0.33869248628616333,0.4101889729499817,0.05981242284178734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4556995630264282,0.6821128726005554,2.8673810958862305,1.4556995630264282,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.56480862644401e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2601223752096191,1.6213817927424132,0.00205811793|0.0648482765|0.153157978|0.158143464|0.185639265|0.267031214,0.351486946|0.334229715|0.260122375|0.479950226|0.433060694|0.4022923,0.501486946|0.484229715|0.410122375|0.629950226|0.583060694|0.5522923,0.471486946|0.454229715|0.380122375|0.599950226|0.553060694|0.5222923,0.15|0.15|0.0850730416|0.15|0.15|0.15,-0.000901205932|0.00980004872|0.0385436073|0.00864506545|0.00566259153|0.0193623795,-0.0305115108|-0.0469934837|-0.0443001911|-0.0426130231|-0.0435025386|-0.0445811244,1.37453507|1.29972543|1.03473292|1.88583295|1.69440283|1.58395046,0.291211963|-0.405884504|0.578760505,0.008753906|0.0488790534|-0.00584876817,0.00526812020689249,0.002589167095720768,0.001316913403570652,0.0013397708535194397
88,4.45,-0.47612286111515806,0.061808545142412186,0.3482333719730377,0.4098361134529114,0.06142104044556618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.464887022972107,0.6738761067390442,2.777451276779175,1.464887022972107,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.056554057043038e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2597200336192117,1.623629783001233,0.00232945791|0.0718753959|0.155668327|0.164293014|0.189598329|0.270622919,0.349900414|0.333514222|0.259720034|0.476298802|0.42981454|0.400606598,0.499900414|0.483514222|0.409720034|0.626298802|0.57981454|0.550606598,0.469900414|0.453514222|0.379720034|0.596298802|0.54981454|0.520606598,0.15|0.15|0.136778582|0.15|0.15|0.15,-0.00102295176|0.0134457625|0.0367606077|-0.00441751362|-0.00332116665|0.0183530308,-0.0303962146|-0.0467632288|-0.0440108413|-0.0422780574|-0.0431446719|-0.04411836,1.36818249|1.30073942|1.0316299|1.85849964|1.67279232|1.57666106,0.291649699|-0.403440475|0.578467965,0.008753906|0.0488790534|-0.00584876817,0.005246431566774845,0.002569328062236309,0.0013535618782043457,0.0013019554316997528
89,4.5,-0.48618252665792916,0.06462902575731277,0.3574540317058563,0.40910863876342773,0.06390754878520966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4653840065002441,0.5903909206390381,6.799145221710205,1.4653840065002441,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0516721833018307e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2587996164840849,1.6251936610464035,0.00259691633|0.079074524|0.156554153|0.169799218|0.191939007|0.271987986,0.348312927|0.332536822|0.258799616|0.471652587|0.425782643|0.398497699,0.498312927|0.482536822|0.408799616|0.621652587|0.575782643|0.548497699,0.468312927|0.452536822|0.378799616|0.591652587|0.545782643|0.518497699,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113670944|0.0172763862|0.031487833|-0.0189583962|-0.013926236|0.0150376661,-0.0302805698|-0.0465252402|-0.0437400029|-0.0419246856|-0.0427647933|-0.0436188213,1.36183443|1.30089843|1.0229463|1.82572727|1.64643954|1.56540964,0.292087436|-0.400996447|0.578175426,0.008753906|0.0488790534|-0.00584876817,0.005331739783287048,0.0026097558438777924,0.0013637067750096321,0.001336713321506977
90,4.55,-0.4920670688484279,0.06827527284622192,0.3661026954650879,0.4079127907752991,0.0671270340681076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4542407989501953,0.7313076257705688,8.2112398147583,1.4542407989501953,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.2020025007582633e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25719749281114945,1.62598941873191,0.00283137759|0.0855559199|0.153849207|0.174048504|0.192287906|0.270158207,0.346726681|0.331215003|0.257197493|0.4660637|0.420986738|0.395861285,0.496726681|0.481215003|0.407197493|0.6160637|0.570986738|0.545861285,0.466726681|0.451215003|0.377197493|0.5860637|0.540986738|0.515861285,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121499008|0.0205706874|0.0241669826|-0.0334086168|-0.0246612621|0.0105582128,-0.030164497|-0.0462851802|-0.0434712903|-0.0415576132|-0.0423676508|-0.0430884597,1.35552724|1.29914552|1.00948566|1.78928857|1.61691804|1.55091489,0.292525172|-0.398552418|0.577882886,0.008753906|0.0488790534|-0.00584876817,0.00536704994738102,0.0026024142280220985,0.001316630281507969,0.00142580084502697
91,4.6000000000000005,-0.4933538198810681,0.07223998755216599,0.37395551800727844,0.4062301516532898,0.07064605504274368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4349173307418823,0.8807251453399658,5.539251327514648,1.4349173307418823,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.833031440446964e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2549150098979541,1.6259612482279264,0.00296705845|0.0894351026|0.146347692|0.17428709|0.18780372|0.262558902,0.345147812|0.32941055|0.25491501|0.459800162|0.415668081|0.39284669,0.495147812|0.47941055|0.40491501|0.609800162|0.565668081|0.54284669,0.465147812|0.44941055|0.37491501|0.579800162|0.535668081|0.51284669,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124812502|0.0228510408|0.0167047098|-0.0464785859|-0.0344230999|0.00570629472,-0.0300477965|-0.0460509431|-0.0431994548|-0.0411875678|-0.0419643857|-0.0425400191,1.34929533|1.2944423|0.993165295|1.7515345|1.58628484|1.53455303,0.292962909|-0.396108389|0.577590346,0.008753906|0.0488790534|-0.00584876817,0.0054236045107245445,0.0026215165853500366,0.0014003077521920204,0.0013799285516142845
92,4.65,-0.4949330104804949,0.07633762806653976,0.3810708522796631,0.40406811237335205,0.07429862022399902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4105499982833862,0.9453920125961304,3.527221202850342,1.4105499982833862,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.664697540624158e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.25214535641830005,1.6251250006126716,0.00298769229|0.0901860434|0.135511097|0.17059314|0.178764846|0.249825198,0.343580171|0.327085889|0.252145356|0.453157635|0.410081967|0.389617535,0.493580171|0.477085889|0.402145356|0.603157635|0.560081967|0.539617535,0.463580171|0.447085889|0.372145356|0.573157635|0.530081967|0.509617535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126509068|0.0246551502|0.00954852791|-0.0571483384|-0.0422809764|0.00135704535,-0.0299302444|-0.0458284238|-0.0429312791|-0.0408262051|-0.0415668758|-0.0419872064,1.34312535|1.28717028|0.975198675|1.714656|1.55648002|1.51783998,0.293400645|-0.39366436|0.577297807,0.008753906|0.0488790534|-0.00584876817,0.0054953815415501595,0.0026586828753352165,0.0013697892427444458,0.0014439811930060387
93,4.7,-0.5057722109048362,0.08003988862037659,0.38799136877059937,0.401502788066864,0.07763160020112991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3826627731323242,0.9403243064880371,7.272729873657227,1.3826608657836914,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.1249766681731556e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2489580169685125,1.6235365837355986,0.00296954451|0.0899942662|0.124665964|0.167483859|0.170771208|0.237789144,0.342020131|0.324360465|0.248958017|0.446411744|0.404466054|0.386343182,0.492020131|0.474360465|0.398958017|0.596411744|0.554466054|0.536343182,0.462020131|0.444360465|0.368958017|0.566411744|0.524466054|0.506343182,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131067222|0.0264802058|0.00389136236|-0.0628792452|-0.045746563|6.60725264e-05,-0.0298117629|-0.0456183095|-0.0426673542|-0.0404743978|-0.0411763138|-0.0414334537,1.33695809|1.27830376|0.957056076|1.68229333|1.53094134|1.50400534,0.293838382|-0.391220331|0.577005267,0.008753906|0.0488790534|-0.00584876817,0.005380854941904545,0.0025860415771603584,0.0013408409431576729,0.0014299750328063965
94,4.75,-0.5158067091110983,0.08404470980167389,0.39466601610183716,0.3985216021537781,0.08122605085372925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3507416248321533,0.9788708686828613,4.904459476470947,1.3507399559020996,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.8721533240714273e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24561414419701355,1.6213148172058516,0.00301898026|0.09199949|0.119055293|0.169199486|0.171154237|0.23493398,0.340459296|0.32137612|0.245614144|0.440160617|0.399372464|0.383518693,0.490459296|0.47137612|0.395614144|0.590160617|0.549372464|0.533518693,0.460459296|0.44137612|0.365614144|0.560160617|0.519372464|0.503518693,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136275481|0.0285105204|-0.00186444588|-0.0693584684|-0.0503818666|-0.00344745984,-0.0296924664|-0.0454111005|-0.0423947863|-0.0401143974|-0.0407748998|-0.0408631575,1.33078196|1.2686039|0.938197345|1.6511696|1.50633309|1.48976415,0.294276118|-0.388776302|0.576712728,0.008753906|0.0488790534|-0.00584876817,0.005432121455669403,0.0026095835492014885,0.0013909656554460526,0.0014072181656956673
95,4.800000000000001,-0.5245105675347459,0.08817927539348602,0.4010315239429474,0.39513838291168213,0.08493854105472565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.316616415977478,0.9979208707809448,4.086886405944824,1.316616415977478,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,5.74117754685258e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24182156407292021,1.6185945683760876,0.00308141162|0.0945295592|0.11426197|0.171801424|0.172189596|0.232029844,0.338900806|0.318153812|0.241821564|0.433455108|0.393828323|0.380131765,0.488900806|0.468153812|0.391821564|0.583455108|0.543828323|0.530131765,0.458900806|0.438153812|0.361821564|0.553455108|0.513828323|0.500131765,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141370348|0.0304535799|-0.00732392629|-0.0759148647|-0.0555306377|-0.00843181703,-0.029572368|-0.0452064072|-0.0421130605|-0.0397457997|-0.040362451|-0.040278472,1.32461715|1.25786242|0.91784927|1.61815977|1.4794202|1.47181677,0.294713855|-0.386332273|0.576420188,0.008753906|0.0488790534|-0.00584876817,0.005556910298764706,0.002603159286081791,0.0013654204085469246,0.0015642074868083
