step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.4436836605057863,0.1870521605014801,0.26518714427948,0.24797268211841583,0.1870521903038025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249882698059082,5.53067684173584,115.99622344970703,1.2630633115768433,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.17784257674805087,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0482027138512e-08,valid,0.09310020841639985,0.9926278959655239,0.000617583943|0.0366822742|0.0346226112|0.22140249|0.223480835|0.243599967,0.353218591|0.229684633|0.137995994|0.171299825|0.122758308|0.0931002084,0.503218591|0.379684633|0.287995994|0.321299825|0.272758308|0.243100208,0.473218591|0.349684633|0.257995994|0.291299825|0.242758308|0.213100208,0.15|0.15|0.15|0|0|0,-0.00260629064|-0.0834416016|-0.0491527255|0.125106401|0.112944597|0.132025485,-0.0258668362|-0.0286447711|-0.0275236596|-0.0368667111|-0.0360004988|-0.0382329125,1.38440124|0.80665216|0.475307589|0.77343899|0.567977329|0.466193406,0.462359786|-0.38246125|0.437061787,0.011266767|0.0461568721|-0.0155757321,0.00537402369081974,0.0026168357580900192,0.001362742856144905,0.00137270987033844
65,3.3000000000000003,-0.4138423206027927,0.18212144076824188,0.2699100077152252,0.25146058201789856,0.18212148547172546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2294667959213257,3.1725594997406006,116.88572692871094,1.238667607307434,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1464602036381889,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6155947279588032e-08,valid,0.09797269226407054,0.9809360295914755,0.00289826944|0.0944936436|0.0516946219|0.182754484|0.186339511|0.208845242,0.351489774|0.219440049|0.133151034|0.175794518|0.12673287|0.0979726923,0.501489774|0.369440049|0.283151034|0.325794518|0.27673287|0.247972692,0.471489774|0.339440049|0.253151034|0.295794518|0.24673287|0.217972692,0.15|0.15|0.15|0|0|0,-0.00401315315|-0.11939283|-0.0908633776|0.0977375134|0.0893654845|0.103437915,-0.0257292995|-0.0285025466|-0.026957256|-0.0363261401|-0.0354526238|-0.0376679289,1.37621664|0.729864821|0.414783502|0.764589445|0.560844341|0.457660756,0.46292305|-0.380153477|0.436282873,0.011266767|0.0461568721|-0.0155757321,0.005304338410496712,0.0025528082624077797,0.0013817772269248962,0.001346004195511341
66,3.35,-0.4501176379646848,0.1755456179380417,0.2766054570674896,0.25627583265304565,0.17554563283920288,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1761322021484375,3.2136800289154053,91.51270294189453,1.1851017475128174,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1412298952481978,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9395801473541816e-08,valid,0.10146061290783401,0.9700844245413229,0.00445444651|0.136339202|0.098549636|0.169318208|0.175199101|0.188336794,0.349794036|0.209318811|0.131542491|0.178975174|0.129583822|0.101460613,0.499794036|0.359318811|0.281542491|0.328975174|0.279583822|0.251460613,0.469794036|0.329318811|0.251542491|0.298975174|0.249583822|0.221460613,0.15|0.15|0.15|0|0|0,-0.00301382511|-0.094551949|-0.0550867656|0.123150432|0.116767175|0.130224362,-0.0255916343|-0.0283263663|-0.0263276551|-0.0357113408|-0.0347914141|-0.0369939222,1.37057069|0.714396929|0.444755543|0.803339787|0.600311048|0.499072891,0.463486314|-0.377845705|0.43550396,0.011266767|0.0461568721|-0.0155757321,0.005383079871535301,0.002581029199063778,0.001359717920422554,0.00142009649425745
67,3.4000000000000004,-0.46155685400062596,0.16873230040073395,0.28389447927474976,0.2614775598049164,0.16873231530189514,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0985543727874756,2.0736517906188965,56.419944763183594,1.1166332960128784,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.16482151058179056,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4342984706059454e-10,valid,0.10627584890709227,0.9580758121868357,0.00333727674|0.106937124|0.059003752|0.179167576|0.187619556|0.199360529,0.3485176|0.210141154|0.142069726|0.183426335|0.133804118|0.106275849,0.4985176|0.360141154|0.292069726|0.333426335|0.283804118|0.256275849,0.4685176|0.330141154|0.262069726|0.303426335|0.253804118|0.226275849,0.15|0.15|0.15|0|0|0,-0.00223373927|-0.0709860436|-0.0397739475|0.127791596|0.123537565|0.138122326,-0.0254523344|-0.0281729814|-0.025776643|-0.0351740483|-0.0342232925|-0.0364056839,1.36638433|0.741405591|0.502728314|0.826322889|0.624530743|0.526820038,0.464049578|-0.375537932|0.434725046,0.011266767|0.0461568721|-0.0155757321,0.005262210965156555,0.0025941114872694016,0.0013181855902075768,0.0013278229162096977
68,3.45,-0.43454861147641194,0.16391581296920776,0.2895357012748718,0.26529577374458313,0.16391579806804657,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002758264541626,3.780155897140503,60.357425689697266,1.0754973888397217,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.22580453601865258,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.11147758259975246,0.9462621092561948,0.00246915156|0.0793668385|0.0419679575|0.172091274|0.181711265|0.195325327,0.347254051|0.211334423|0.149239825|0.188107795|0.138357302|0.111477583,0.497254051|0.361334423|0.299239825|0.338107795|0.288357302|0.261477583,0.467254051|0.331334423|0.269239825|0.308107795|0.258357302|0.231477583,0.15|0.15|0.15|0|0|0,-0.00153128685|-0.035979796|-0.0600497426|0.0978523071|0.0951620133|0.110812028,-0.0253116549|-0.0280271334|-0.0252949246|-0.0347151943|-0.0337417306|-0.0358961216,1.36217326|0.781330761|0.511614633|0.815568292|0.61484949|0.520826237,0.464612842|-0.373230159|0.433946133,0.011266767|0.0461568721|-0.0155757321,0.005354801192879677,0.0025649182498455048,0.0013667382299900055,0.001402106136083603
69,3.5,-0.4166330059313057,0.16012701392173767,0.29413706064224243,0.2683870494365692,0.16012699902057648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9610552787780762,2.5461783409118652,47.969482421875,1.0250450372695923,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.2306695091894941,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-17,valid,0.11529577456618098,0.937089956514799,0.00169083523|0.0412193744|0.0655851413|0.122610111|0.131746244|0.148469458,0.346020873|0.212617744|0.148558534|0.191283454|0.141476828|0.115295775,0.496020873|0.362617744|0.298558534|0.341283454|0.291476828|0.265295775,0.466020873|0.332617744|0.268558534|0.311283454|0.261476828|0.235295775,0.15|0.15|0.15|0|0|0,-0.0013443991|-0.0224898253|-0.0763537966|0.079620628|0.0776437397|0.096104423,-0.0251697218|-0.0278485289|-0.024891358|-0.0343541894|-0.0333653475|-0.0355003736,1.35756937|0.800132623|0.49298898|0.810400256|0.610185703|0.521787148,0.465176105|-0.370922387|0.433167219,0.011266767|0.0461568721|-0.0155757321,0.005381370894610882,0.0025779595598578453,0.0013748258352279663,0.0014080200344324112
70,3.5500000000000003,-0.41558280483405524,0.15637390315532684,0.2985915541648865,0.27152976393699646,0.15637390315532684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.941508948802948,2.6724255084991455,53.24129104614258,1.007414698600769,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.23067949625962758,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.601451251279309e-08,valid,0.11838705389617996,0.9293019190484291,0.00148261578|0.0270750935|0.0843463207|0.0964946898|0.104010367|0.124035904,0.344726815|0.20956617|0.147065911|0.193559555|0.143729806|0.118387054,0.494726815|0.35956617|0.297065911|0.343559555|0.293729806|0.268387054,0.464726815|0.32956617|0.267065911|0.313559555|0.263729806|0.238387054,0.15|0.15|0.15|0|0|0,-0.00155899704|-0.0283291428|-0.0824495368|0.0783655231|0.0758274143|0.0969498619,-0.0250268192|-0.02764448|-0.024512303|-0.0340305958|-0.0330318966|-0.0351546615,1.35232144|0.782291055|0.481301806|0.818573149|0.617714741|0.535343416,0.465739369|-0.368614614|0.432388306,0.011266767|0.0461568721|-0.0155757321,0.0052991705015301704,0.0026029106229543686,0.0013345954939723015,0.0013410523533821106
71,3.6,-0.3995376101913809,0.155739426612854,0.30195972323417664,0.2738266587257385,0.15369242429733276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8886803388595581,2.8491952419281006,39.902374267578125,0.9880233407020569,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.2983701597230371,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12152978142991075,0.9217139381281527,0.00171802376|0.0336923449|0.0904367839|0.0956234731|0.100050259|0.119710936,0.343368821|0.203259253|0.146790178|0.195788404|0.145905152|0.121529781,0.493368821|0.353259253|0.296790178|0.345788404|0.295905152|0.271529781,0.463368821|0.323259253|0.266790178|0.315788404|0.265905152|0.241529781,0.15|0.15|0.15|0|0|0,-0.00133436062|-0.0153037586|-0.0940503945|0.0615403528|0.0579209226|0.0799614505,-0.0248831221|-0.0274283498|-0.0241176657|-0.0336958483|-0.0326995656|-0.0348263584,1.3472578|0.770304904|0.468992653|0.810998122|0.608841963|0.531254218,0.466302633|-0.366306841|0.431609392,0.011266767|0.0461568721|-0.0155757321,0.00539336446672678,0.00259210541844368,0.0013562031090259552,0.0014232005923986435
72,3.6500000000000004,-0.3999701112088476,0.16291913390159607,0.3047770857810974,0.27556249499320984,0.1570495218038559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8128064870834351,2.3670814037323,47.46806716918945,0.9120874404907227,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.273018362367695,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12382666563261555,0.9158467588787268,0.00146925972|0.0206434094|0.103519348|0.073314495|0.0715843265|0.0910461198,0.342095222|0.199002016|0.144355026|0.197191566|0.147195896|0.123826666,0.492095222|0.349002016|0.294355026|0.347191566|0.297195896|0.273826666,0.462095222|0.319002016|0.264355026|0.317191566|0.267195896|0.243826666,0.15|0.15|0.15|0|0|0,-0.0018059926|-0.0329972217|-0.0939618903|0.0530357071|0.0498739655|0.068632397,-0.0247384466|-0.0271904531|-0.0237451876|-0.0333951799|-0.0324208383|-0.0345773364,1.34183645|0.735820387|0.459713025|0.80840679|0.60623671|0.529361723,0.466865897|-0.363999069|0.430830479,0.011266767|0.0461568721|-0.0155757321,0.005271225236356258,0.0025828909128904343,0.0013901013880968094,0.0012778323143720627
73,3.7,-0.3846493583518259,0.15552008152008057,0.30696067214012146,0.27652329206466675,0.1506090760231018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6754129528999329,3.708117961883545,36.303985595703125,0.7922338247299194,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.28923477077411575,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1255625160080853,0.9105188405941018,0.00198756929|0.0396177785|0.102554504|0.0698882177|0.0652252999|0.0779532337,0.340700755|0.190135873|0.143491605|0.198189046|0.148097535|0.125562516,0.490700755|0.340135873|0.293491605|0.348189046|0.298097535|0.275562516,0.460700755|0.310135873|0.263491605|0.318189046|0.268097535|0.245562516,0.15|0.15|0.15|0|0|0,-0.00180315177|-0.0377330516|-0.0805574277|0.0433938366|0.0399007957|0.0531063877,-0.0245930455|-0.0269443822|-0.0233479244|-0.0330681976|-0.0321112996|-0.0343083473,1.33640682|0.695866057|0.470061068|0.803081822|0.600179638|0.521048104,0.467429161|-0.361691296|0.430051565,0.011266767|0.0461568721|-0.0155757321,0.005345235578715801,0.002634333446621895,0.0013305796310305595,0.0013585444539785385
74,3.75,-0.37755926870003015,0.15022335946559906,0.30886682868003845,0.2768649458885193,0.15022334456443787,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5119403004646301,4.719804763793945,33.24467468261719,0.6267858147621155,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.26279910717536115,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1265233122228012,0.906319011909901,0.0019834243|0.0443216806|0.0876681206|0.0605466472|0.0527345122|0.0579543837,0.339384931|0.18391786|0.144464243|0.198720552|0.148509173|0.126523312,0.489384931|0.33391786|0.294464243|0.348720552|0.298509173|0.276523312,0.459384931|0.30391786|0.264464243|0.318720552|0.268509173|0.246523312,0.15|0.15|0.15|0|0|0,-0.00146822296|-0.035914386|-0.0519470484|0.0388165401|0.0351256873|0.0406877287,-0.0244467269|-0.0267055888|-0.0229611632|-0.0327506635|-0.0318137701|-0.034065851,1.33162477|0.673051466|0.50294876|0.800948085|0.597348609|0.512715127,0.467992425|-0.359383523|0.429272652,0.011266767|0.0461568721|-0.0155757321,0.005277074873447418,0.0025904523208737373,0.0013506338000297546,0.0013145599514245987
75,3.8000000000000003,-0.38706179992383233,0.14992667734622955,0.31113114953041077,0.2771283984184265,0.14992666244506836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491484820842743,5.265133380889893,39.3489875793457,0.48971810936927795,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2543967954302646,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1268649600860424,0.9030406473796776,0.00161471609|0.0410711095|0.0564374078|0.0521472704|0.0448152173|0.0425330111,0.33814298|0.180255365|0.148060241|0.199035403|0.148688309|0.12686496,0.48814298|0.330255365|0.298060241|0.349035403|0.298688309|0.27686496,0.45814298|0.300255365|0.268060241|0.319035403|0.268688309|0.24686496,0.15|0.15|0.15|0|0|0,-0.000479008347|-0.0168382775|-0.00465067111|0.0427336183|0.0391733412|0.0390038442,-0.0242993999|-0.0264972862|-0.0226074667|-0.0324632879|-0.0315457458|-0.0338587613,1.32779351|0.677685896|0.564982825|0.806411944|0.60238083|0.512604923,0.468555689|-0.357075751|0.428493738,0.011266767|0.0461568721|-0.0155757321,0.005256516858935356,0.0025765476748347282,0.0013618525117635727,0.0012973099946975708
76,3.85,-0.4186654659806118,0.14882047474384308,0.31490087509155273,0.27811577916145325,0.14882048964500427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3587934374809265,6.053766250610352,55.565860748291016,0.46912986040115356,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22955759595976685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.908810778200435e-07,valid,0.12712839327831468,0.9003024386469036,0.000526734586|0.0184053011|0.00584912607|0.0508660001|0.0470565043|0.04159532,0.337056144|0.18178837|0.155335337|0.199555494|0.149076334|0.127128393,0.487056144|0.33178837|0.305335337|0.349555494|0.299076334|0.277128393,0.457056144|0.30178837|0.275335337|0.319555494|0.269076334|0.247128393,0.15|0.15|0.15|0|0|0,0.00160576293|0.0356812853|0.062446045|0.0583004718|0.0554881221|0.0531616327,-0.0241509327|-0.0263525739|-0.0223268653|-0.0322490931|-0.0313493162|-0.0337102914,1.32567941|0.736482191|0.661460529|0.824273354|0.62044414|0.527964914,0.469118953|-0.354767978|0.427714825,0.011266767|0.0461568721|-0.0155757321,0.005322570912539959,0.002593517303466797,0.0013866936787962914,0.0013205436989665031
77,3.9000000000000004,-0.4500868417864695,0.14640647172927856,0.320242315530777,0.28029921650886536,0.14640644192695618,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48929139971733093,4.923576831817627,83.13275909423828,0.5476744174957275,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.18788308102770634,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.920827548175356e-07,valid,0.1281158188219553,0.8972563802295382,0.00176407171|0.0403969148|0.0685364166|0.0801948263|0.0785014511|0.0719299551,0.336245349|0.190472787|0.160886177|0.200870198|0.150296532|0.128115819,0.486245349|0.340472787|0.310886177|0.350870198|0.300296532|0.278115819,0.456245349|0.310472787|0.280886177|0.320870198|0.270296532|0.248115819,0.15|0|0|0|0|0,0.00366752607|0.101488894|0.0913032707|0.0795342949|0.0777455717|0.0768601855,-0.0240010964|-0.0267197987|-0.0228126518|-0.0321792929|-0.0313058742|-0.0336867783,1.32464783|0.836660243|0.712035327|0.850835796|0.647625827|0.555636683,0.469682217|-0.352460206|0.426935911,0.011266767|0.0461568721|-0.0155757321,0.005285752937197685,0.0025890404358506203,0.0013322988525032997,0.0013428358361124992
78,3.95,-0.4402084030285068,0.14468088746070862,0.3248700797557831,0.28188467025756836,0.14468087255954742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5431521534919739,3.3861806392669678,88.1875,0.6078364253044128,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22549256021039568,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.479307533892921e-12,valid,0.13029922667642535,0.893445398309328,0.00402841573|0.111129539|0.100183075|0.115897154|0.115105382|0.109302946,0.335541654|0.193987126|0.162676869|0.203260898|0.152644485|0.130299227,0.485541654|0.343987126|0.312676869|0.353260898|0.302644485|0.280299227,0.455541654|0.313987126|0.282676869|0.323260898|0.272644485|0.250299227,0.15|0|0|0|0|0,0.003515133|0.105791736|0.0623468258|0.0686612231|0.0684662857|0.0652206459,-0.0238498228|-0.0267141468|-0.0227587407|-0.0322374862|-0.0314028975|-0.0337767706,1.32183193|0.855026091|0.69029556|0.849467329|0.647641327|0.552640782,0.470245481|-0.350152433|0.426156998,0.011266767|0.0461568721|-0.0155757321,0.005488267168402672,0.0026880018413066864,0.0013766251504421234,0.0014014719054102898
79,4.0,-0.4425074110075628,0.1429552286863327,0.3294256627559662,0.2834913730621338,0.14295527338981628,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729362964630127,2.256443500518799,43.19485855102539,0.639228343963623,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.246254942690968,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0845739984751717e-11,valid,0.13188466601205595,0.8899739838379805,0.0038600326|0.115630306|0.0688033691|0.098193076|0.0993148241|0.0927944836,0.334505627|0.195833918|0.163401686|0.205095248|0.154512485|0.131884666,0.484505627|0.345833918|0.313401686|0.355095248|0.304512485|0.281884666,0.454505627|0.315833918|0.283401686|0.325095248|0.274512485|0.251884666,0.15|0|0|0|0|0,0.00374580808|0.118473111|0.0488714511|0.0658679013|0.0663812956|0.0657061259,-0.0236976495|-0.0266659115|-0.022687375|-0.0322822274|-0.0314721026|-0.0338364992,1.31807067|0.875142871|0.67979082|0.853966664|0.652959133|0.559408291,0.470808744|-0.34784466|0.425378084,0.011266767|0.0461568721|-0.0155757321,0.0053421249613165855,0.002608446404337883,0.0013257069513201714,0.0013873511925339699
80,4.05,-0.43248735753819345,0.1417873203754425,0.3332061767578125,0.2845911979675293,0.1417873054742813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5352356433868408,2.445552349090576,39.57480239868164,0.6027945876121521,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2475629198366876,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1415738146447474e-10,valid,0.1334914195796092,0.8864323453270819,0.00411327171|0.129667147|0.0553067882|0.0947688862|0.0977914659|0.0940686223,0.333546276|0.196901234|0.163551097|0.206787356|0.156273142|0.13349142,0.483546276|0.346901234|0.313551097|0.356787356|0.306273142|0.28349142,0.453546276|0.316901234|0.283551097|0.326787356|0.276273142|0.25349142,0.15|0|0|0|0|0,0.00337584888|0.110783681|0.0313585555|0.0525199032|0.0542678499|0.0556777104,-0.0235444467|-0.0265997466|-0.0226191079|-0.0323373642|-0.0315512766|-0.0339009895,1.31401651|0.871788871|0.662943834|0.847331964|0.647809143|0.555742399,0.471372008|-0.345536888|0.424599171,0.011266767|0.0461568721|-0.0155757321,0.005486389622092247,0.0026371031999588013,0.0014116838574409485,0.0014138715341687202
81,4.1000000000000005,-0.42336433985638,0.14108334481716156,0.3362869322299957,0.2852589786052704,0.14108335971832275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4921756386756897,2.548715353012085,19.3199405670166,0.5583522319793701,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2398948100597457,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.66483517943794e-10,valid,0.13459121013241937,0.8832553197806985,0.00370740544|0.121641901|0.0381886954|0.0780101233|0.0811084223|0.0797178203,0.332486072|0.197040531|0.163044469|0.207807414|0.157421206|0.13459121,0.482486072|0.347040531|0.313044469|0.357807414|0.307421206|0.28459121,0.452486072|0.317040531|0.283044469|0.327807414|0.277421206|0.25459121,0.15|0|0|0|0|0,0.00303327921|0.101432149|0.0217588232|0.0405895159|0.0433702235|0.0470505359,-0.0233904397|-0.0265117765|-0.0225348969|-0.032372366|-0.0315946434|-0.0339190123,1.30958713|0.863082498|0.651401802|0.839446804|0.641460405|0.551496364,0.471935272|-0.343229115|0.423820257,0.011266767|0.0461568721|-0.0155757321,0.00564735010266304,0.0027391230687499046,0.0014173537492752075,0.0014677895233035088
82,4.15,-0.4134596153519511,0.14091315865516663,0.33866414427757263,0.2854210138320923,0.14091314375400543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47608667612075806,1.9231083393096924,16.128368377685547,0.5331582427024841,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.22083098663306444,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1427525032091665e-10,valid,0.13525899666405494,0.8804373431939759,0.00333144874|0.111781638|0.0293968124|0.0645916198|0.0665666366|0.0674213336,0.331420552|0.196691221|0.162024845|0.2082287|0.158020607|0.135258997,0.481420552|0.346691221|0.312024845|0.3582287|0.308020607|0.285258997,0.451420552|0.316691221|0.282024845|0.3282287|0.278020607|0.255258997,0.15|0|0.15|0|0|0,0.0026425123|0.0896353144|0.0147699702|0.0287417044|0.032479728|0.0368910065,-0.0232356564|-0.0264122899|-0.0218059311|-0.0323910966|-0.031606118|-0.0338915915,1.30508906|0.84998791|0.641063417|0.829265407|0.632956038|0.544035402,0.472498536|-0.340921342|0.423041344,0.011266767|0.0461568721|-0.0155757321,0.00548124685883522,0.002620529383420944,0.0013822196051478386,0.0014558658003807068
