step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.6471583886506045,0.3169853091239929,0.4019932448863983,0.1804821789264679,0.3169853091239929,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7455947995185852,5.578967571258545,227.36508178710938,0.778801441192627,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21488310583491738,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1293295451575425e-07,valid,0.029934552158312644,1.7192291919242007,0.000661262721|0.00734431557|0.0581224974|0.0696514069|0.0278915929|0.0522540293,0.385089776|0.112310509|0.113771197|0.0299345522|0.089472548|0.115887745,0.535089776|0.262310509|0.263771197|0.179934552|0.239472548|0.265887745,0.505089776|0.232310509|0.233771197|0.149934552|0.209472548|0.235887745,0.15|0.15|0.15|0|0|0,-0.000580079083|-0.0239624694|-0.00215265839|0.00571961919|0.0128325698|0.0259226311,-0.0293260919|-0.0332591516|0.000633840149|0.00439351792|0.00584131213|0.0183036658,1.51045293|0.392020417|0.453565969|0.129851346|0.376564074|0.507777276,0.52977854|-0.276615292|0.529322565,-0.00744422991|0.0487650111|-0.00815825537,0.005337418057024479,0.0026187635958194733,0.0013175448402762413,0.0013786088675260544
88,4.45,-0.6480189389713054,0.3156128227710724,0.40235552191734314,0.18102869391441345,0.3156128227710724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175948619842529,4.588243007659912,199.4744110107422,0.7612693309783936,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24671178060670237,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.030482194846595395,1.7187203095731762,0.000869630597|0.0275309888|0.0233817667|0.0498702254|0.0474276225|0.0303050565,0.383577491|0.107517322|0.116184119|0.0304821948|0.0904045205|0.118118961,0.533577491|0.257517322|0.266184119|0.180482195|0.24040452|0.268118961,0.503577491|0.227517322|0.236184119|0.150482195|0.21040452|0.238118961,0.15|0.15|0.15|0|0|0,-0.000478905864|-0.0109172551|-0.0110193501|0.00458370862|0.0200936806|0.040355255,-0.0292052819|-0.0330493133|0.000659115889|0.00509522352|0.00610311665|0.0186364453,1.50462578|0.386102718|0.454376243|0.131607712|0.387814879|0.531467543,0.529406607|-0.274176985|0.528914869,-0.00744422991|0.0487650111|-0.00815825537,0.005295824259519577,0.00255774799734354,0.0013238601386547089,0.0013926615938544273
89,4.5,-0.6427053728060032,0.31370973587036133,0.4025215804576874,0.18179062008857727,0.3137097656726837,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7648678421974182,4.426440715789795,178.50975036621094,0.8079633712768555,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2541006240571704,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.255613813373746e-07,valid,0.031028696656364735,1.7193748401421158,0.000722038952|0.0127031792|0.0485055296|0.0647011337|0.0391155811|0.0463074562,0.38211172|0.106019571|0.115292294|0.0310286967|0.0916885104|0.121080431,0.53211172|0.256019571|0.265292294|0.181028697|0.24168851|0.271080431,0.50211172|0.226019571|0.235292294|0.151028697|0.21168851|0.241080431,0.15|0.15|0.15|0|0|0,-0.000577489731|-0.0244734006|-0.00123323107|0.00840761661|0.0155657812|0.0256271076,-0.0290839884|-0.0327731759|0.000625203066|0.00599926931|0.00633564711|0.0189944246,1.4987854|0.366831707|0.460561148|0.138521673|0.38865547|0.528943256,0.529034674|-0.271738678|0.528507173,-0.00744422991|0.0487650111|-0.00815825537,0.005326488055288792,0.002571266144514084,0.0013752775266766548,0.0013589253649115562
90,4.55,-0.6411229080189162,0.3116800785064697,0.402758926153183,0.18260860443115234,0.3116800785064697,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724128365516663,2.722318410873413,136.46522521972656,0.8208898305892944,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27363824480351717,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03179063876647534,1.7184769465809497,0.000874949409|0.0284214672|0.0210763734|0.0490469625|0.05298223|0.02759269,0.380617436|0.1020129|0.117361309|0.0317906388|0.0927765687|0.123328289,0.530617436|0.2520129|0.267361309|0.181790639|0.242776569|0.273328289,0.500617436|0.2220129|0.237361309|0.151790639|0.212776569|0.243328289,0.15|0.15|0.15|0|0|0,-0.000559753089|-0.0195111381|-0.00552071671|0.00855614036|0.0183750608|0.0323699736,-0.0289615886|-0.0325599477|0.000637114123|0.00669076734|0.00654280032|0.0193065197,1.4929484|0.355980514|0.464561633|0.142409463|0.396024136|0.544989648,0.528662741|-0.269300371|0.528099477,-0.00744422991|0.0487650111|-0.00815825537,0.005333032459020615,0.0025772089138627052,0.0013520559296011925,0.0013817595317959785
91,4.6000000000000005,-0.6370728018657662,0.3094814419746399,0.4029028117656708,0.18350103497505188,0.3094814121723175,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8123570680618286,1.844091773033142,83.33879089355469,0.8636054992675781,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2895658387478926,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.016934717623999e-07,valid,0.032608607003890205,1.7178804332253255,0.000852921677|0.022773636|0.0342214846|0.0594051728|0.0536066725|0.0348811708,0.379147472|0.100115108|0.117312038|0.032608607|0.0940002425|0.125924465,0.529147472|0.250115108|0.267312038|0.182608607|0.244000243|0.275924465,0.499147472|0.220115108|0.237312038|0.152608607|0.214000243|0.245924465,0.15|0.15|0.15|0|0|0,-0.000600595486|-0.0251013167|-0.00138313437|0.00934616351|0.0142715267|0.0258768777,-0.0288384397|-0.0323086636|0.000624193934|0.00750456123|0.00672190272|0.0196353482,1.48715085|0.343050452|0.468489213|0.147285153|0.3969944|0.549210085,0.528290808|-0.266862065|0.527691782,-0.00744422991|0.0487650111|-0.00815825537,0.0052721621468663216,0.0025664474815130234,0.0013051582500338554,0.0013794926926493645
92,4.65,-0.6350242843249885,0.307094931602478,0.40306100249290466,0.18447726964950562,0.307094931602478,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8257590532302856,1.2867640256881714,53.297645568847656,0.8803102374076843,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3026556457181153,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.033501018069848926,1.7164138652589638,0.000920315397|0.0294894095|0.022822679|0.0569455827|0.061767585|0.0273025063,0.377672939|0.0972564071|0.118549635|0.0335010181|0.0950355875|0.128213585,0.527672939|0.247256407|0.268549635|0.183501018|0.245035588|0.278213585,0.497672939|0.217256407|0.238549635|0.153501018|0.215035588|0.248213585,0.15|0.15|0.15|0|0|0,-0.000603914494|-0.0238417763|-0.00271181085|0.0101453718|0.0137193181|0.0275293338,-0.028714347|-0.0320826872|0.000637178234|0.00824316021|0.00688642697|0.0199468844,1.4813735|0.333101165|0.472123906|0.152392604|0.400748095|0.560330559,0.527918875|-0.264423758|0.527284086,-0.00744422991|0.0487650111|-0.00815825537,0.005350959487259388,0.002568395808339119,0.0013520140200853348,0.0014094673097133636
93,4.7,-0.632128452693546,0.3045418858528137,0.4031946659088135,0.18553045392036438,0.30454200506210327,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8336082696914673,0.6981985569000244,18.506868362426758,0.8911688327789307,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31327322384160605,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.034477274127451024,1.7148188325562603,0.000930943403|0.0281699188|0.0274862154|0.0625983408|0.0643954438|0.0291151483,0.376210059|0.0952053205|0.118969843|0.0344772741|0.0960454565|0.13059805,0.526210059|0.245205321|0.268969843|0.184477274|0.246045456|0.28059805,0.496210059|0.215205321|0.238969843|0.154477274|0.216045456|0.25059805,0.15|0.15|0.15|0|0|0,-0.000613459688|-0.0246719831|-0.0020979396|0.0108460949|0.0111216867|0.0255808555,-0.0285894275|-0.031839859|0.000644681896|0.00903151928|0.0070396183|0.0202646056,1.47563735|0.32430944|0.474426116|0.157786711|0.402343131|0.568237661,0.527546942|-0.261985451|0.52687639,-0.00744422991|0.0487650111|-0.00815825537,0.005312452092766762,0.002585403621196747,0.001336079090833664,0.0013699131086468697
94,4.75,-0.6291833453641544,0.30182453989982605,0.4033062160015106,0.18666177988052368,0.30182451009750366,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832355797290802,0.6252684593200684,4.600785255432129,0.8891898393630981,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3114190005534708,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035530492135634945,1.7128255828643735,0.000951437812|0.0293267227|0.02634148|0.0652116761|0.0681921238|0.0273541309,0.374752037|0.092924073|0.119659689|0.0355304921|0.0969350745|0.132900572,0.524752037|0.242924073|0.269659689|0.185530492|0.246935075|0.282900572,0.494752037|0.212924073|0.239659689|0.155530492|0.216935075|0.252900572,0.15|0.15|0.15|0|0|0,-0.00061550117|-0.024924692|-0.00175431686|0.0115867459|0.00846581281|0.0237493544,-0.0284636539|-0.0315955838|0.000659138788|0.00982057264|0.00718928574|0.0205816856,1.46992899|0.315176016|0.477543579|0.163529287|0.403395397|0.575933327,0.527175009|-0.259547144|0.526468694,-0.00744422991|0.0487650111|-0.00815825537,0.0052856868132948875,0.0025400491431355476,0.0013078805059194565,0.001416764222085476
95,4.800000000000001,-0.6260874071799665,0.2989656627178192,0.40339773893356323,0.18786358833312988,0.2989656329154968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8235941529273987,0.3854884207248688,7.0743608474731445,0.881035327911377,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.311853136648584,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0366617716911197,1.714873040265059,0.000960585769|0.0298171815|0.0257665649|0.0675164897|0.070974979|0.0258838084,0.373301343|0.0907699485|0.120297989|0.0366617717|0.0977007692|0.135125875,0.523301343|0.240769949|0.270297989|0.186661772|0.247700769|0.285125875,0.493301343|0.210769949|0.240297989|0.156661772|0.217700769|0.255125875,0.15|0.15|0.15|0|0|0,-0.000604677595|-0.0244514326|-0.00157831573|0.0121957676|0.00568041564|0.0222467545,-0.0283370469|-0.0313482793|0.000679205301|0.0106105033|0.00734165137|0.0208989548,1.46426365|0.307280082|0.480292844|0.169453358|0.403825144|0.583649209,0.526803076|-0.257108837|0.526060998,-0.00744422991|0.0487650111|-0.00815825537,0.005297724157571793,0.0025536762550473213,0.0013491101562976837,0.0013741422444581985
96,4.8500000000000005,-0.6228067289424973,0.29598358273506165,0.4034663438796997,0.18913012742996216,0.29598361253738403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8090677857398987,0.42515748739242554,2.8496346473693848,0.8674673438072205,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.31210275342969457,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03786357033212148,1.7167077696164148,0.000949731672|0.029439389|0.0253472383|0.0688392284|0.0721948156|0.0247103428,0.371859448|0.088745076|0.120881197|0.0378635703|0.0983372642|0.137290684,0.521859448|0.238745076|0.270881197|0.18786357|0.248337264|0.287290684,0.491859448|0.208745076|0.240881197|0.15786357|0.218337264|0.257290684,0.15|0.15|0.15|0|0|0,-0.000590665506|-0.0239548451|-0.00129251352|0.0127145837|0.00286449528|0.020378785,-0.0282096472|-0.0310973599|0.000704143844|0.0113969812|0.00750303304|0.0212143531,1.45863748|0.299928099|0.482936417|0.175565846|0.403716585|0.590755873,0.526431143|-0.254670531|0.525653303,-0.00744422991|0.0487650111|-0.00815825537,0.005595308728516102,0.00255019124597311,0.0015951497480273247,0.0014289598912000656
97,4.9,-0.6194096567907446,0.2928806245326996,0.40351366996765137,0.1904623806476593,0.292880654335022,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7895477414131165,0.5531634092330933,2.9652280807495117,0.8494309782981873,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3127023458639826,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0391301227163344,1.7180862913299932,0.000933714232|0.0290297547|0.0244402364|0.0695400452|0.0731297623|0.0234020584,0.370425118|0.086764712|0.121450577|0.0391301227|0.0988441885|0.139376842,0.520425118|0.236764712|0.271450577|0.189130123|0.248844188|0.289376842,0.490425118|0.206764712|0.241450577|0.159130123|0.218844188|0.259376842,0.15|0.15|0.15|0|0|0,-0.000575575819|-0.0233519551|-0.00107575763|0.0132660539|0.000298953536|0.0183883518,-0.0280814635|-0.0308442861|0.00073436137|0.0121735049|0.00767581251|0.0215273844,1.45304343|0.292862607|0.48546091|0.18196005|0.40335152|0.597423103,0.52605921|-0.252232224|0.525245607,-0.00744422991|0.0487650111|-0.00815825537,0.005515776574611664,0.002561931498348713,0.0014861347153782845,0.0014447234570980072
98,4.95,-0.6157272672868579,0.2897213101387024,0.40352949500083923,0.1918342113494873,0.2897213101387024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676604986190796,0.6999991536140442,4.089672088623047,0.827305257320404,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3079611462204387,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.053051062518186e-07,valid,0.040462398730436194,1.7189977721354233,0.000915778144|0.0284860205|0.0237016312|0.0700864797|0.0738912133|0.0222504236,0.36899813|0.0848319845|0.121981482|0.0404623987|0.099234416|0.141378006,0.51899813|0.234831985|0.271981482|0.190462399|0.249234416|0.291378006,0.48899813|0.204831985|0.241981482|0.160462399|0.219234416|0.261378006,0.15|0.15|0.15|0|0|0,-0.000560142418|-0.0231376627|-0.000467906664|0.0133193267|-0.0029202556|0.015197131,-0.0279524984|-0.0305885938|0.000768890155|0.0129394101|0.00786081636|0.0218388972,1.44747988|0.285601682|0.48822691|0.188108332|0.401878225|0.602548053,0.525687277|-0.249793917|0.524837911,-0.00744422991|0.0487650111|-0.00815825537,0.007793559692800045,0.004110853187739849,0.002181094139814377,0.0014642830938100815
99,5.0,-0.6117467641075349,0.2865837812423706,0.40349993109703064,0.19321227073669434,0.2865837812423706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7463662624359131,0.8410965800285339,5.001145839691162,0.8045621514320374,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.30001092264249984,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.22275440046788e-08,valid,0.04183419368690741,1.7193435260603902,0.000897053309|0.0284212892|0.0215517531|0.070593677|0.0755262566|0.0211794661,0.367578432|0.0829374552|0.122495027|0.0418341937|0.0994770771|0.143234378,0.517578432|0.232937455|0.272495027|0.191834194|0.249477077|0.293234378,0.487578432|0.202937455|0.242495027|0.161834194|0.219477077|0.263234378,0.15|0.15|0|0|0|0,-0.000545810456|-0.0235328345|0.000473804122|0.0127481145|-0.00679958374|0.0106186533,-0.0278227514|-0.0303348727|0.000723519583|0.0136860564|0.00805793534|0.0221491409,1.44194517|0.277882113|0.491177432|0.193770946|0.39916666|0.605705305,0.525315344|-0.24735561|0.524430215,-0.00744422991|0.0487650111|-0.00815825537,0.0054681748151779175,0.002628554590046406,0.0013805106282234192,0.001436895690858364
100,5.050000000000001,-0.6076507193400972,0.28349336981773376,0.4034214913845062,0.19458529353141785,0.2834933400154114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7291960716247559,0.8453693389892578,3.2094526290893555,0.7860108613967896,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2930241674430043,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.0133625636234503e-07,valid,0.0432122659347228,1.7190275533586137,0.000879847834|0.0291249759|0.0175001927|0.0711657457|0.0784013411|0.021714261,0.366165791|0.0811367665|0.122932279|0.0432122659|0.0995404958|0.14487665,0.516165791|0.231136766|0.272932279|0.193212266|0.249540496|0.29487665,0.486165791|0.201136766|0.242932279|0.163212266|0.219540496|0.26487665,0.15|0.15|0|0|0|0,-0.000534614052|-0.0243168858|0.00184638615|0.0119929857|-0.0104487925|0.00569205045,-0.027692217|-0.0300898396|0.000782854447|0.0144011432|0.00826614278|0.0224578389,1.43643633|0.27014034|0.494358358|0.199243193|0.395979334|0.607656488,0.524943411|-0.244917303|0.52402252,-0.00744422991|0.0487650111|-0.00815825537,0.005502653308212757,0.0026783524081110954,0.0013838782906532288,0.0014175837859511375
101,5.1000000000000005,-0.6035973645514663,0.2804528772830963,0.4032990038394928,0.19595161080360413,0.2804528772830963,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7194294333457947,0.7006431221961975,4.7671122550964355,0.775208592414856,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.28840493816466845,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.027142972564142e-07,valid,0.04458527365338569,1.718055422130338,0.000867500463|0.0303348636|0.0127926804|0.0719770825|0.0818786957|0.0249815316,0.364759787|0.0795009795|0.123356078|0.0445852737|0.0993388792|0.146287518,0.514759787|0.22950098|0.273356078|0.194585274|0.249338879|0.296287518,0.484759787|0.19950098|0.243356078|0.164585274|0.219338879|0.266287518,0.15|0.15|0|0|0.0993597316|0,-0.000524513089|-0.0250660348|0.00308584203|0.0112388183|-0.0120868783|0.00131475204,-0.0275608822|-0.0298570842|0.000855481914|0.0150777444|0.00912527164|0.0227643652,1.43095375|0.263080799|0.497365636|0.204657657|0.39439391|0.609229189,0.524571478|-0.242478997|0.523614824,-0.00744422991|0.0487650111|-0.00815825537,0.005446411669254303,0.0025725169107317924,0.0014071706682443619,0.0014441460371017456
102,5.15,-0.5999466524285169,0.2774152457714081,0.4031570255756378,0.19733238220214844,0.2774152457714081,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107190489768982,0.3980058431625366,11.204936027526855,0.7662022709846497,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2860146796296811,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.66496770896802e-08,valid,0.04595160453215649,1.7164948659616186,0.00085679337|0.03152013|0.00876900812|0.0733552708|0.0854433333|0.0299013316,0.363360716|0.0780782997|0.123770868|0.0459516045|0.0987067363|0.147494448,0.513360716|0.2280783|0.273770868|0.195951605|0.248706736|0.297494448,0.483360716|0.1980783|0.243770868|0.165951605|0.218706736|0.267494448,0.15|0.15|0|0|0.15|0,-0.000502632881|-0.0243254583|0.00332808642|0.0109143701|-0.0134862084|-0.000488130527,-0.0274287411|-0.0296366389|0.000939449426|0.0157170512|0.0096752014|0.0230679541,1.42551149|0.258351102|0.499351009|0.21043784|0.391015938|0.612557615,0.524199545|-0.24004069|0.523207128,-0.00744422991|0.0487650111|-0.00815825537,0.005607688799500465,0.002706608735024929,0.0014103762805461884,0.0014586253091692924
103,5.2,-0.5968544912267317,0.27420103549957275,0.4030319154262543,0.1988109052181244,0.27420106530189514,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6971960663795471,0.5999059081077576,13.605332374572754,0.755338191986084,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.29055527462453457,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.688465704066075e-08,valid,0.04733238560132222,1.7145627168072681,0.000826591624|0.030810426|0.00753341742|0.074263651|0.0867278178|0.0325585112,0.361971112|0.0769327884|0.124155562|0.0473323856|0.0980505308|0.148626183,0.511971112|0.226932788|0.274155562|0.197332386|0.248050531|0.298626183,0.481971112|0.196932788|0.244155562|0.167332386|0.218050531|0.268626183,0.15|0.15|0|0|0.15|0,-0.000476499683|-0.0219117303|0.00215478723|0.0122412639|-0.0136458917|0.00131517197,-0.0272958375|-0.0294185951|0.00102802218|0.0163382881|0.00991044124|0.0233674655,1.42011211|0.256400828|0.499805058|0.217909094|0.388466673|0.619187371,0.523827612|-0.237602383|0.522799432,-0.00744422991|0.0487650111|-0.00815825537,0.005715192295610905,0.002729496918618679,0.0014608632773160934,0.0014947233721613884
104,5.25,-0.5939864694096361,0.2708010673522949,0.4029404819011688,0.20039498805999756,0.2708010971546173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6659142971038818,1.0447086095809937,13.56020450592041,0.7284862399101257,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.29544747052580983,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.048810915214929945,1.7125435305439842,0.000788894621|0.0279073673|0.0103978316|0.0737620205|0.0846421853|0.0300249154,0.360590109|0.0758559426|0.124503124|0.0488109152|0.0977047505|0.149862073,0.510590109|0.225855943|0.274503124|0.198810915|0.24770475|0.299862073,0.480590109|0.195855943|0.244503124|0.168810915|0.21770475|0.269862073,0.15|0.15|0|0|0.15|0,-0.000431277398|-0.0184167398|0.000740267481|0.0137378444|-0.012662437|0.00335729063,-0.0271621883|-0.0291847237|0.00110767201|0.0169720634|0.010158829|0.0236642847,1.41476697|0.255822307|0.499860434|0.225953569|0.388315394|0.626469868,0.523455679|-0.235164076|0.522391737,-0.00744422991|0.0487650111|-0.00815825537,0.005500533618032932,0.002569223754107952,0.0013683522120118141,0.0015401365235447884
