step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.45105763018178324,0.3714933395385742,0.19938068091869354,0.19777290523052216,0.33076339960098267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2362035512924194,7.438479900360107,119.27664947509766,1.2669167518615723,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2145985270081264,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0942439022942896e-07,valid,0.04600452254714313,0.856032128427092,0.0073061953|0.306203142|0.167394905|0.167263902|0.222982106|0.135645794,0.28218024|0.0537005624|0.0460045225|0.166540706|0.135735974|0.134279994,0.43218024|0.203700562|0.196004523|0.316540706|0.285735974|0.284279994,0.40218024|0.173700562|0.166004523|0.286540706|0.255735974|0.254279994,0.15|0.15|0|0.15|0.15|0.15,-0.00493015899|-0.167596516|0.103188873|-0.153132739|-0.202935332|-0.0686583304,-0.0383308404|-0.0448763346|-0.0443732047|-0.0416614762|-0.0415151296|-0.0445820191,1.08545996|0.00232939884|0.242833759|0.471368609|0.298493433|0.423879626,0.342264742|-0.327639639|0.51199311,-0.00421741372|0.0474469736|-0.0151986284,0.003790268674492836,0.0018649473786354065,0.0009901998564600945,0.0009193951264023781
82,4.15,-0.49449897005842336,0.37680914998054504,0.20108309388160706,0.20047391951084137,0.3354061543941498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1742419004440308,7.859748840332031,51.213829040527344,1.2343803644180298,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.29823172569834266,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04777290134297987,0.8561603064042826,0.0065278005|0.292896049|0.197096197|0.1723696|0.255647612|0.142598842,0.280100333|0.0543254078|0.0477729013|0.154961279|0.117613711|0.130108085,0.430100333|0.204325408|0.197772901|0.304961279|0.267613711|0.280108085,0.400100333|0.174325408|0.167772901|0.274961279|0.237613711|0.250108085,0.15|0.15|0|0.15|0.15|0.15,-0.00326266199|-0.13889343|0.134085629|-0.132808897|-0.205242578|-0.0287168456,-0.0382454761|-0.0444075278|-0.043938382|-0.0415517276|-0.0401602807|-0.0447146676,1.07889319|0.0340006729|0.281238853|0.445484491|0.225051986|0.447000829,0.342053741|-0.325267136|0.511233509,-0.00421741372|0.0474469736|-0.0151986284,0.004150819964706898,0.002045299857854843,0.0010687708854675293,0.0010202862322330475
83,4.2,-0.5066250943105604,0.3591535687446594,0.20449571311473846,0.20309601724147797,0.3222580850124359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1384429931640625,4.906512260437012,81.32469177246094,1.2653921842575073,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.40300072340076476,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05047392800019865,0.8562681656572549,0.00428515148|0.221408999|0.208796842|0.153990542|0.230576155|0.142290652,0.278280312|0.0638411856|0.050473928|0.149221629|0.108054387|0.132101097,0.428280312|0.213841186|0.200473928|0.299221629|0.258054387|0.282101097,0.398280312|0.183841186|0.170473928|0.269221629|0.228054387|0.252101097,0.15|0.15|0|0.15|0.15|0.15,-0.00164107188|-0.0982404813|0.138477529|-0.097555136|-0.166088258|0.0138379292,-0.038158116|-0.0439347449|-0.0435627425|-0.0415591067|-0.0397197412|-0.0449122752,1.07332206|0.113189516|0.296810498|0.457772275|0.22640955|0.49733004,0.341842741|-0.322894633|0.510473907,-0.00421741372|0.0474469736|-0.0151986284,0.003835286945104599,0.0018283696845173836,0.0010305410251021385,0.0009613810107111931
84,4.25,-0.5087203395848431,0.33203285932540894,0.2093828320503235,0.2055559605360031,0.30123278498649597,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191387176513672,3.2202465534210205,50.16166305541992,1.245396375656128,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4153347881372399,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05309600392000094,0.8563443480809952,0.00214421578|0.142722681|0.195359151|0.129566401|0.195351613|0.140279623,0.27653769|0.0763865088|0.0530960039|0.147368139|0.103559625|0.136405387,0.42653769|0.226386509|0.203096004|0.297368139|0.253559625|0.286405387,0.39653769|0.196386509|0.173096004|0.267368139|0.223559625|0.256405387,0.15|0.15|0|0.15|0.15|0.15,-0.000143855201|-0.0526529838|0.140136475|-0.0621042524|-0.124646088|0.0492589192,-0.0380690651|-0.0435156449|-0.0432633707|-0.0416467721|-0.0397685008|-0.04513831,1.06793784|0.209377407|0.30925712|0.485721533|0.249823913|0.549742158,0.34163174|-0.32052213|0.509714305,-0.00421741372|0.0474469736|-0.0151986284,0.004193485714495182,0.0020838938653469086,0.001100003719329834,0.0009932750836014748
85,4.3,-0.5034762225526084,0.30804741382598877,0.21507950127124786,0.20780916512012482,0.282228022813797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1097520589828491,1.9245234727859497,29.37840461730957,1.2213053703308105,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4111006905104582,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055555986662097795,0.8563966789782159,0.000187659228|0.0704312286|0.185373194|0.114875439|0.168004355|0.14801433,0.274854662|0.0897119319|0.0555559867|0.147314464|0.101351881|0.140889489,0.424854662|0.239711932|0.205555987|0.297314464|0.251351881|0.290889489,0.394854662|0.209711932|0.175555987|0.267314464|0.221351881|0.260889489,0.15|0.15|0|0.15|0.15|0,0.000790770574|-0.0202740704|0.138526035|-0.0357653036|-0.0925292392|0.0660278785,-0.0379785187|-0.0431486732|-0.0430337787|-0.0418036313|-0.0399326511|-0.0455461948,1.0622309|0.295424984|0.317716203|0.511688921|0.272945632|0.584039641,0.34142074|-0.318149626|0.508954704,-0.00421741372|0.0474469736|-0.0151986284,0.004069899208843708,0.0020820405334234238,0.001019459217786789,0.0009521106258034706
86,4.3500000000000005,-0.49699006828972936,0.2852650582790375,0.22138383984565735,0.2099524587392807,0.2637423872947693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.109521508216858,1.5010216236114502,10.748320579528809,1.2182797193527222,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4085597209807156,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05780915714175813,0.8564322305670508,0.00102887043|0.0260220313|0.177478776|0.109620394|0.153204505|0.153936835,0.273137731|0.100704509|0.0578091571|0.147167242|0.0992617231|0.14199558,0.423137731|0.250704509|0.207809157|0.297167242|0.249261723|0.29199558,0.393137731|0.220704509|0.177809157|0.267167242|0.219261723|0.26199558,0.15|0.15|0|0.15|0.15|0,0.00156037712|0.00756489142|0.139867606|-0.0151748879|-0.0665936935|0.0834922662,-0.0378867233|-0.0428197125|-0.0428475445|-0.0419956544|-0.0401610876|-0.0457864997,1.05622458|0.367563215|0.32825669|0.531498426|0.290292111|0.605688085,0.341209739|-0.315777123|0.508195102,-0.00421741372|0.0474469736|-0.0151986284,0.00353444367647171,0.001773250289261341,0.0008843690156936646,0.0008622771129012108
87,4.4,-0.4888233556421372,0.26144760847091675,0.22821670770645142,0.21196766197681427,0.24727822840213776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1179485321044922,1.4778169393539429,7.007899761199951,1.2280734777450562,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.4045394902887047,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0599524343717531,0.8564567070977079,0.00203116789|0.0197292833|0.175563251|0.11091296|0.146450126|0.160537941,0.271438789|0.110994014|0.0599524344|0.147190625|0.0975090361|0.14394887,0.421438789|0.260994014|0.209952434|0.297190625|0.247509036|0.29394887,0.391438789|0.230994014|0.179952434|0.267190625|0.217509036|0.26394887,0.15|0.15|0|0.15|0.15|0,0.00228219121|0.0348468779|0.141492174|0.00276237366|-0.0439495592|0.0993183582,-0.037793716|-0.0425154584|-0.0426950164|-0.0422161991|-0.0404416904|-0.0460244413,1.05024363|0.436307477|0.338606895|0.549308674|0.305644895|0.629089395,0.340998739|-0.31340462|0.507435501,-0.00421741372|0.0474469736|-0.0151986284,0.004189933650195599,0.0020956136286258698,0.001100851222872734,0.0009788163006305695
88,4.45,-0.48138023682852016,0.2434961497783661,0.23527440428733826,0.21393711864948273,0.2434961199760437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120886206626892,1.1724246740341187,20.75541877746582,1.204906702041626,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.37846183490930724,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061967669466722025,0.8564726161075301,0.00297494343|0.0518589476|0.174998294|0.115133886|0.144408939|0.16732994,0.269773109|0.12121778|0.0619676695|0.147677085|0.0963392747|0.146669772,0.419773109|0.27121778|0.211967669|0.297677085|0.246339275|0.296669772,0.389773109|0.24121778|0.181967669|0.267677085|0.216339275|0.266669772,0.15|0.15|0|0.15|0.15|0,0.00272982897|0.053210687|0.140816719|0.0194842788|-0.021234296|0.109351239,-0.0376994611|-0.0422317604|-0.0425754862|-0.0424607979|-0.0407679557|-0.0462566173,1.0441228|0.495850046|0.346111911|0.567731823|0.323354847|0.649773708,0.340787739|-0.311032116|0.506675899,-0.00421741372|0.0474469736|-0.0151986284,0.004101340658962727,0.002068089321255684,0.0010644197463989258,0.0009534386917948723
89,4.5,-0.48052443739403744,0.23943324387073517,0.24211986362934113,0.2160894125699997,0.23943325877189636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1026901006698608,2.507725238800049,40.52739334106445,1.1548446416854858,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.33106319226376874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3874707868732905e-08,valid,0.06393710052293491,0.856481874933758,0.00356748843|0.0742499172|0.173100818|0.117913565|0.141218294|0.169660673,0.268093453|0.12829207|0.0639371005|0.148783751|0.0962383907|0.149869117,0.418093453|0.27829207|0.213937101|0.298783751|0.246238391|0.299869117,0.388093453|0.24829207|0.183937101|0.268783751|0.216238391|0.269869117,0.15|0|0|0.15|0.15|0,0.00279864147|0.0559237736|0.139873693|0.0336202982|0.00123041997|0.108499005,-0.0376040082|-0.04220603|-0.0424734669|-0.0427089552|-0.0411038|-0.0464757322,1.03756845|0.526886024|0.353148629|0.586046345|0.345080183|0.661499739,0.340576738|-0.308659613|0.505916297,-0.00421741372|0.0474469736|-0.0151986284,0.004242829047143459,0.002121039666235447,0.001096789725124836,0.001008208841085434
90,4.55,-0.46904404814369416,0.23526839911937714,0.24815882742404938,0.2183365672826767,0.23526838421821594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.004407525062561,4.36885929107666,49.63568115234375,1.0456515550613403,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2816119630649392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.08877329647284e-09,valid,0.06608941005053151,0.8564855346002934,0.0036687652|0.0777925201|0.172497969|0.118212905|0.13487555|0.164272542,0.26636548|0.134190257|0.0660894101|0.150224938|0.0972062672|0.15300849,0.41636548|0.284190257|0.21608941|0.300224938|0.247206267|0.30300849,0.38636548|0.254190257|0.18608941|0.270224938|0.217206267|0.27300849,0.15|0|0|0.15|0.15|0,0.00263258739|0.0518906457|0.134390777|0.0429170697|0.0227424894|0.0925984738,-0.0375074894|-0.0420165596|-0.0423633714|-0.042937059|-0.041404048|-0.0466770467,1.03058702|0.546635114|0.356385046|0.600879761|0.37016351|0.657955387,0.340365738|-0.30628711|0.505156696,-0.00421741372|0.0474469736|-0.0151986284,0.0042459387332201,0.002143734134733677,0.0010712873190641403,0.00101407989859581
91,4.6000000000000005,-0.45118716807945136,0.2316315472126007,0.25311243534088135,0.22033382952213287,0.2316315472126007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8646382689476013,4.752755641937256,47.41701126098633,0.9035953283309937,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.25563317942638786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.309472756760304e-09,valid,0.06833654749631426,0.8564846128901912,0.00346260205|0.0705822102|0.166612696|0.11231154|0.120228675|0.144575446,0.264599129|0.139674762|0.0683365475|0.151433531|0.099137848|0.155344536,0.414599129|0.289674762|0.218336547|0.301433531|0.249137848|0.305344536,0.384599129|0.259674762|0.188336547|0.271433531|0.219137848|0.275344536,0.15|0|0|0.128426919|0.15|0,0.00239492231|0.045543925|0.126314878|0.0406290578|0.0314945164|0.0695110964,-0.0374100157|-0.042025808|-0.0422375466|-0.0431576775|-0.0416345465|-0.0468490773,1.02338142|0.562217163|0.357423521|0.603205506|0.386411362|0.644040163,0.340154737|-0.303914607|0.504397094,-0.00421741372|0.0474469736|-0.0151986284,0.004392088390886784,0.002277393825352192,0.0010945796966552734,0.001003471203148365
92,4.65,-0.43206553049414653,0.22798478603363037,0.25698280334472656,0.22237049043178558,0.22798480093479156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821707010269165,4.830939292907715,27.744544982910156,0.8635545969009399,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.26057549365762034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.80966728250154e-09,valid,0.07033383200553442,0.856480921661225,0.0031601864|0.0614648659|0.157202172|0.0995956859|0.100403302|0.1176547,0.262815185|0.144565631|0.070333832|0.15094021|0.0997826792|0.156520423,0.412815185|0.294565631|0.220333832|0.30094021|0.249782679|0.306520423,0.382815185|0.264565631|0.190333832|0.27094021|0.219782679|0.276520423,0.15|0|0|0.15|0.15|0,0.00192280475|0.0253720475|0.131892768|0.0269025074|0.0248617064|0.0396321901,-0.0373116385|-0.0420229608|-0.0421049016|-0.0432750705|-0.0418047575|-0.046986236,1.01587191|0.561611609|0.371123195|0.587388278|0.382187666|0.618727645,0.339943737|-0.301542103|0.503637493,-0.00421741372|0.0474469736|-0.0151986284,0.0042335232719779015,0.0021235886961221695,0.0010983450338244438,0.0009948546066880226
93,4.7,-0.4253048763202566,0.224115252494812,0.2605859935283661,0.22457005083560944,0.224115252494812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708728551864624,2.2849080562591553,59.581886291503906,0.9138636589050293,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.27341781426151623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5549092454456588e-09,valid,0.07237049744474192,0.8564744626427453,0.00254467822|0.0351144148|0.166267843|0.0888798424|0.0839388156|0.0963458014,0.260977681|0.147134295|0.0723704974|0.148023543|0.0979896582|0.15556823,0.410977681|0.297134295|0.222370497|0.298023543|0.247989658|0.30556823,0.380977681|0.267134295|0.192370497|0.268023543|0.217989658|0.27556823,0.15|0.15|0|0.15|0.15|0.15,0.00184951298|0.0196121624|0.140066243|0.024803398|0.0261024238|0.0336587214,-0.0372125218|-0.0418835868|-0.0419429415|-0.0434027127|-0.0419323378|-0.0470020734,1.00854772|0.566265754|0.387605291|0.573494855|0.376128719|0.608929569,0.339732736|-0.2991696|0.502877891,-0.00421741372|0.0474469736|-0.0151986284,0.004243951290845871,0.0021250834688544273,0.0011088410392403603,0.0009937072172760963
94,4.75,-0.4153952384727043,0.22009789943695068,0.26368099451065063,0.22689710557460785,0.22009789943695068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356911778450012,2.306485652923584,35.89741134643555,0.9760650396347046,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.2753875635862491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4679447478692662e-09,valid,0.07457005483761517,0.8564645264165992,0.00245359868|0.0270767874|0.17728185|0.0883361822|0.080804169|0.0918933562,0.259201005|0.151649136|0.0745700548|0.146771449|0.0974152999|0.153652239,0.409201005|0.301649136|0.224570055|0.296771449|0.2474153|0.303652239,0.379201005|0.271649136|0.194570055|0.266771449|0.2174153|0.273652239,0.15|0.15|0|0.15|0.15|0.15,0.00141078505|0.0025773485|0.139777895|0.0229010262|0.0256421546|0.0290219275,-0.0371124347|-0.0418707537|-0.0417667921|-0.0435253904|-0.0420472483|-0.0471177696,1.00110237|0.567303138|0.396291323|0.566461431|0.373256106|0.596513114,0.339521736|-0.296797097|0.502118289,-0.00421741372|0.0474469736|-0.0151986284,0.0040254415944218636,0.002050314098596573,0.0010073883458971977,0.0009525585919618607
95,4.800000000000001,-0.41203399593903783,0.21648502349853516,0.2666429281234741,0.22902913391590118,0.21648500859737396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9151221513748169,0.6104521155357361,50.42436981201172,0.9645845890045166,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3033439474895213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.904719673651023e-09,valid,0.07689710308847394,0.8564505300451001,0.00187551845|0.00684838686|0.178050953|0.0843682856|0.0775325045|0.0823696322,0.257352853|0.154421765|0.0768971031|0.145437642|0.0965510754|0.15202919,0.407352853|0.304421765|0.226897103|0.295437642|0.246551075|0.30202919,0.377352853|0.274421765|0.196897103|0.265437642|0.216551075|0.27202919,0.15|0.15|0|0.15|0.15|0.15,0.00135370892|0.00214712385|0.134576457|0.025067306|0.0273622734|0.0318832318,-0.0370116236|-0.041856312|-0.0415616423|-0.0436177778|-0.0421157433|-0.0472148383,0.993753499|0.57797787|0.400603227|0.563200098|0.371450832|0.592785154,0.339310735|-0.294424593|0.501358688,-0.00421741372|0.0474469736|-0.0151986284,0.004243055358529091,0.0021292008459568024,0.0010605687275528908,0.00103730708360672
96,4.8500000000000005,-0.4080885457238549,0.2137782722711563,0.2693522870540619,0.2306516021490097,0.2137782871723175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154187798500061,2.098817825317383,34.38198471069336,0.8723757266998291,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.30915164072904683,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4119841199033978e-09,valid,0.07902912557565442,0.856434584889316,0.00180259715|0.00537209862|0.171088136|0.0806210283|0.0759243557|0.0772680032,0.255563951|0.159255837|0.0790291256|0.144757337|0.0959964021|0.151653589,0.405563951|0.309255837|0.229029126|0.294757337|0.245996402|0.301653589,0.375563951|0.279255837|0.199029126|0.264757337|0.215996402|0.271653589,0.15|0.15|0|0.15|0.15|0.15,0.00125806653|0.00351852819|0.120611008|0.0246139154|0.0254967992|0.0327854467,-0.036909839|-0.0418357679|-0.0413581966|-0.0436941624|-0.0421680905|-0.0473000985,0.986604032|0.598706107|0.395369314|0.559949101|0.367314317|0.592099705,0.339099735|-0.29205209|0.500599086,-0.00421741372|0.0474469736|-0.0151986284,0.004316416569054127,0.002133471891283989,0.001069481484591961,0.0010972339659929276
97,4.9,-0.405078346700252,0.21185702085494995,0.27185559272766113,0.23181666433811188,0.21185709536075592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261911034584045,1.8732248544692993,16.027673721313477,0.79050213098526,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.3118998402676084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.099286797007215e-09,valid,0.08065159948003744,0.8564183633175584,0.00167774184|0.0056561006|0.152917775|0.0719764172|0.0694517908|0.0694794734,0.253769561|0.163499508|0.0806515995|0.143622136|0.094760776|0.150969263,0.403769561|0.313499508|0.230651599|0.293622136|0.244760776|0.300969263,0.373769561|0.283499508|0.200651599|0.263622136|0.214760776|0.270969263,0.15|0.15|0|0.15|0.15|0.15,0.00128574345|0.0102864455|0.104529552|0.0288567641|0.0306110295|0.0350508471,-0.036807103|-0.0418073398|-0.0411670408|-0.043750732|-0.0422038128|-0.0473703838,0.979556884|0.62247714|0.385968909|0.559594575|0.367450321|0.591557516,0.338888735|-0.289679587|0.499839395,-0.00421741372|0.0474469736|-0.0151986284,0.004297277890145779,0.0020969565957784653,0.0011004870757460594,0.0010832222178578377
98,4.95,-0.4115484892447615,0.21026964485645294,0.2746346890926361,0.23278795182704926,0.21026964485645294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202368378639221,2.0166430473327637,42.81611633300781,0.7837259769439697,1.0,nan,0,0,0,0,0.1816086302312201,0.0,filtered,osqp optimal,0.30892917959539873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.263494311906317e-10,valid,0.08181670122416415,0.8564033956508199,0.00171672974|0.0130949593|0.132108375|0.0645476266|0.063326182|0.0615241936,0.251999955|0.16760787|0.0818167012|0.143433747|0.094856995|0.150636389,0.401999955|0.31760787|0.231816701|0.293433747|0.244856995|0.300636389,0.371999955|0.28760787|0.201816701|0.263433747|0.214856995|0.270636389,0.15|0.15|0|0.15|0.15|0.15,0.00169918875|0.0288051415|0.0960711522|0.0413788832|0.0446623109|0.0479847847,-0.0367033216|-0.0417690753|-0.0409936502|-0.0437871668|-0.0422189068|-0.0474247959,0.972995686|0.657467546|0.382344307|0.571326706|0.381871384|0.603105546,0.338677734|-0.287307084|0.499079436,-0.00421741372|0.0474469736|-0.0151986284,0.004078744910657406,0.0020363740622997284,0.0010174252092838287,0.001009148545563221
