step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.053975990781946814,0.19631877541542053,0.17850801348686218,0.35719919204711914,0.1870981603860855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7941126227378845,6.227555751800537,209.63070678710938,0.7941126227378845,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7996506395856278e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2078630895437691,1.7108958494586826,0.00215985664|0.11429529|0.0786871682|0.160999214|0.172042012|0.161934788,0.476584742|0.403973583|0.20786309|0.327722205|0.312674797|0.373146409,0.626584742|0.553973583|0.35786309|0.477722205|0.462674797|0.523146409,0.596584742|0.523973583|0.32786309|0.447722205|0.432674797|0.493146409,0.15|0|0.15|0.15|0.0922675006|0.15,0.000176556603|0.0423855511|-0.062979038|-0.104553963|-0.112106014|-0.0723715541,-0.0294879377|-0.038661447|-0.0385687822|-0.0410008036|-0.0381684309|-0.0435934482,1.87702759|1.61961844|0.729904538|1.16533406|1.10042474|1.37662063,0.666422009|-0.317166001|0.405760705,-0.0085180942|0.0488668829|-0.00628249859,0.004447797313332558,0.002135493792593479,0.0011147158220410347,0.0011771703138947487
75,3.8000000000000003,-0.08720018881783773,0.16498053073883057,0.17076140642166138,0.3508700132369995,0.15603673458099365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8573246002197266,5.778987407684326,170.63548278808594,0.8573242425918579,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,3.5097112376053026e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19220222501715978,1.7179976423050571,0.000237147038|0.0744686115|0.182726032|0.331792709|0.354980115|0.345301018,0.474907609|0.396436182|0.192202225|0.301290923|0.28458319|0.351387143,0.624907609|0.546436182|0.342202225|0.451290923|0.43458319|0.501387143,0.594907609|0.516436182|0.312202225|0.421290923|0.40458319|0.471387143,0.15|0|0.15|0.15|0.15|0.15,0.000170288881|0.0374125229|-0.0512807846|-0.0536298332|-0.0509434262|-0.00753325313,-0.0293830637|-0.0389535288|-0.0391744279|-0.0414985205|-0.0385348093|-0.0439733196,1.87041766|1.58420372|0.678353688|1.11003534|1.04885453|1.354042,0.665996432|-0.314722687|0.405446708,-0.0085180942|0.0488668829|-0.00628249859,0.004494622349739075,0.0021798210218548775,0.0011097779497504234,0.001186734065413475
76,3.85,-0.12682444820677866,0.12931373715400696,0.16732189059257507,0.3465970456600189,0.12117543816566467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936511039733887,5.855566501617432,95.61243438720703,0.7936511039733887,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.8114788940557063e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1870041688424352,1.7278551021305617,0.000228444724|0.0669266264|0.162499699|0.229223811|0.24373472|0.215998871,0.473449014|0.388964299|0.187004169|0.301814452|0.284836411|0.355110095,0.623449014|0.538964299|0.337004169|0.451814452|0.434836411|0.505110095,0.593449014|0.508964299|0.307004169|0.421814452|0.404836411|0.475110095,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355002623|0.0138021642|-0.039457947|-0.0317565231|-0.036448733|0.00554365253,-0.0292776105|-0.0390292626|-0.0396194179|-0.0418501302|-0.0388196316|-0.0441822114,1.86416344|1.5306301|0.66893931|1.13365115|1.06407728|1.38180182,0.665570855|-0.312279373|0.405132711,-0.0085180942|0.0488668829|-0.00628249859,0.004496308974921703,0.002174120396375656,0.001117645762860775,0.001185164786875248
77,3.9000000000000004,-0.21386656442442253,0.10592102259397507,0.16969671845436096,0.3450336158275604,0.10009923577308655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6682976484298706,8.720486640930176,100.34904479980469,0.6682976484298706,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.281243887990256e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18433804499841222,1.737290769718998,0.000476012199|0.0232244665|0.112522683|0.0911006584|0.0980174473|0.062591457,0.471891311|0.379562642|0.184338045|0.301867177|0.283796133|0.355855557,0.621891311|0.529562642|0.334338045|0.451867177|0.433796133|0.505855557,0.591891311|0.499562642|0.304338045|0.421867177|0.403796133|0.475855557,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014013617|-0.031978507|-0.0193715878|0.00579966555|0.000374834655|0.0134892096,-0.0291726575|-0.0391840923|-0.0397027037|-0.0419102395|-0.0387989548|-0.0441588643,1.85699122|1.44708797|0.678277888|1.17135813|1.09676041|1.39275257,0.665145278|-0.30983606|0.404818714,-0.0085180942|0.0488668829|-0.00628249859,0.00447317399084568,0.002143247053027153,0.0011209165677428246,0.0011906428262591362
78,3.95,-0.31618447457058596,0.08946830034255981,0.17836998403072357,0.34868332743644714,0.08929579704999924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3596564829349518,8.34607219696045,240.5548858642578,0.3596564829349518,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,5.141256796298118e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18624947457108798,1.7440251807975342,0.00187221805|0.0715614671|0.0363052553|0.188816654|0.208853761|0.236219105,0.47020708|0.369289273|0.186249475|0.307219115|0.289528077|0.35746634,0.62020708|0.519289273|0.336249475|0.457219115|0.439528077|0.50746634,0.59020708|0.489289273|0.306249475|0.427219115|0.409528077|0.47746634,0.15|0.15|0.15|0.15|0.15|0.15,0.00126716132|0.0179985208|0.0366127142|0.122276944|0.129858598|0.14032726,-0.0290692633|-0.0390999431|-0.0391821492|-0.04149694|-0.0382666913|-0.0437688496,1.85302622|1.45605567|0.742428463|1.30965646|1.24970422|1.52642377,0.664719701|-0.307392746|0.404504716,-0.0085180942|0.0488668829|-0.00628249859,0.005211311392486095,0.0027257241308689117,0.0012200688943266869,0.0012451745569705963
79,4.0,-0.15987568775894462,0.10406854748725891,0.17744342982769012,0.3470945358276367,0.09935036301612854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40995824337005615,9.753345489501953,223.88427734375,0.40995824337005615,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,9.401683740551329e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19840525659280084,1.747390983214749,0.00168157466|0.0479972208|0.0721919244|0.161794701|0.177286086|0.20879992,0.469216551|0.377241752|0.198405257|0.31445988|0.297257605|0.364299185,0.619216551|0.527241752|0.348405257|0.46445988|0.447257605|0.514299185,0.589216551|0.497241752|0.318405257|0.43445988|0.417257605|0.484299185,0.15|0.15|0.15|0|0|0,0.000972104529|0.0353518946|-0.010485755|0.000186202861|0.00384151327|0.0119308903,-0.028959979|-0.0389731503|-0.0388994382|-0.0414436789|-0.0382335253|-0.0436592385,1.84887833|1.50534575|0.744235833|1.21658205|1.15463841|1.42546839,0.664294124|-0.304949433|0.404190719,-0.0085180942|0.0488668829|-0.00628249859,0.004522399976849556,0.0021663205698132515,0.0011390820145606995,0.0011974629014730453
80,4.05,-0.08363796342150097,0.16045105457305908,0.16978280246257782,0.34147053956985474,0.15202483534812927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6577703952789307,5.853034496307373,114.6180419921875,0.6577703952789307,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.5052185105953228e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18980644870963403,1.7505936137267963,0.00129195333|0.0700649498|0.0552650357|0.124974902|0.140187599|0.136078433,0.467776017|0.377119395|0.189806449|0.307366728|0.291799039|0.358957152,0.617776017|0.527119395|0.339806449|0.457366728|0.441799039|0.508957152,0.587776017|0.497119395|0.309806449|0.427366728|0.411799039|0.478957152,0.15|0.15|0.15|0.15|0.15|0.15,0.000110747931|0.0271001651|-0.0422267263|-0.0563773226|-0.0447466822|-0.0600345999,-0.0288504825|-0.0390182706|-0.0390663507|-0.0413698147|-0.0380671108|-0.0436223376,1.84236433|1.49655947|0.677932718|1.13171977|1.08438236|1.33217167,0.663868546|-0.302506119|0.403876722,-0.0085180942|0.0488668829|-0.00628249859,0.004566976800560951,0.002177806571125984,0.0011060889810323715,0.001263490878045559
81,4.1000000000000005,-0.12975138739864395,0.10980447381734848,0.16760753095149994,0.3396660089492798,0.10508175939321518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7730032205581665,5.401140213012695,171.27479553222656,0.7730030417442322,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,2.1215904861177286e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17930391348594377,1.7553896366646495,0.000147258272|0.0480275701|0.118648271|0.187085529|0.196524756|0.212540346,0.466213092|0.370204548|0.179303913|0.293468502|0.279697562|0.342513589,0.616213092|0.520204548|0.329303913|0.443468502|0.429697562|0.492513589,0.586213092|0.490204548|0.299303913|0.413468502|0.399697562|0.462513589,0.15|0.15|0.15|0.15|0.15|0.15,0.00201698781|0.0659114334|-0.00695059149|0.0338247212|0.0482062629|0.0603761188,-0.0287421625|-0.0392049877|-0.0394040556|-0.0416332227|-0.0382856629|-0.0438428375,1.83812719|1.50752464|0.670861007|1.16606551|1.12871085|1.38658764,0.663442969|-0.300062805|0.403562725,-0.0085180942|0.0488668829|-0.00628249859,0.004606138914823532,0.002235979773104191,0.0011455081403255463,0.0012044617906212807
82,4.15,-0.10559856246493213,0.21196839213371277,0.15869002044200897,0.3320208191871643,0.2009446918964386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8350614309310913,6.148426055908203,164.8014678955078,0.8350611925125122,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,3.247140641492564e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18279672523528356,1.7621063977795888,0.00268020942|0.135954366|0.093907579|0.204001565|0.232899588|0.220674243,0.465162057|0.368298945|0.182796725|0.306570826|0.292161906|0.358285246,0.615162057|0.518298945|0.332796725|0.456570826|0.442161906|0.508285246,0.585162057|0.488298945|0.302796725|0.426570826|0.412161906|0.478285246,0.15|0|0.15|0.15|0|0,0.000213376936|0.0397145016|-0.0585852334|-0.0856339143|-0.102772402|-0.061357625,-0.0286293451|-0.0396411726|-0.0399349367|-0.0420151792|-0.0389387097|-0.0442734955,1.83223226|1.47326911|0.632666731|1.09863421|1.02693651|1.32750986,0.663017392|-0.297619492|0.403248727,-0.0085180942|0.0488668829|-0.00628249859,0.004438641481101513,0.0021277526393532753,0.0011233016848564148,0.0011691702529788017
83,4.2,-0.14078813552512776,0.17895692586898804,0.15377870202064514,0.32630592584609985,0.16914641857147217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8947795629501343,5.4214043617248535,132.10459899902344,0.8947786688804626,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.096110150373243e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16745789922268872,1.769424289770357,0.000284701767|0.0756405625|0.181703117|0.318197437|0.356196517|0.335766774,0.463477392|0.361054693|0.167457899|0.281827849|0.267420001|0.340446758,0.613477392|0.511054693|0.317457899|0.431827849|0.417420001|0.490446758,0.583477392|0.481054693|0.287457899|0.401827849|0.387420001|0.460446758,0.15|0.0923544449|0.15|0.15|0.15|0.15,0.000547930784|0.0423547305|-0.0412040733|-0.039438889|-0.0350675224|0.0209344055,-0.028519499|-0.039841229|-0.040579528|-0.0425238787|-0.0391633981|-0.0445158316,1.825938|1.44673228|0.588047996|1.04534863|0.995449084|1.33820561,0.662591815|-0.295176178|0.40293473,-0.0085180942|0.0488668829|-0.00628249859,0.0044595953077077866,0.0021571628749370575,0.0011060452088713646,0.001177632249891758
84,4.25,-0.1597066639335293,0.17343232035636902,0.15028195083141327,0.3212329149246216,0.16346125304698944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979491949081421,6.361238479614258,112.80399322509766,0.7979491949081421,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.9364249232329922e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1638380431311024,1.7783564170236017,0.000730617694|0.0835179162|0.157117518|0.255717213|0.289663098|0.24902371,0.462132096|0.354726211|0.163838043|0.282847505|0.267848361|0.3465454,0.612132096|0.504726211|0.313838043|0.432847505|0.417848361|0.4965454,0.582132096|0.474726211|0.283838043|0.402847505|0.387848361|0.4665454,0.15|0.000816838364|0.15|0.15|0.15|0.15,-0.000520699356|0.00771036237|-0.0373058205|-0.0454172127|-0.0535603414|-0.00477659919,-0.0284084251|-0.0402675219|-0.0411393778|-0.042955374|-0.0395635391|-0.0447875508,1.81959926|1.38634768|0.576906974|1.04301743|0.978269564|1.33661745,0.662166238|-0.292732865|0.402620733,-0.0085180942|0.0488668829|-0.00628249859,0.00458566565066576,0.0021764812991023064,0.0011371327564120293,0.0012523308396339417
85,4.3,-0.19936726483365314,0.12310171127319336,0.15141502022743225,0.31988051533699036,0.11689795553684235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5871236324310303,10.00864028930664,140.87448120117188,0.5871236324310303,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,6.214668597222485e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15906983222657944,1.7862470766035512,0.00069438453|0.0173833282|0.103838156|0.104039722|0.12247558|0.0683596387,0.460528066|0.344341626|0.159069832|0.27739033|0.260443641|0.340599962,0.610528066|0.494341626|0.309069832|0.42739033|0.410443641|0.490599962,0.580528066|0.464341626|0.279069832|0.39739033|0.380443641|0.460599962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000836960477|-0.0182624777|-0.0104469467|0.0153674603|0.0118851898|0.0282324559,-0.028299002|-0.0402126821|-0.0412662393|-0.0430579236|-0.0396002657|-0.0448050788,1.8129763|1.31889135|0.584566143|1.08187086|1.01405949|1.34582722,0.661740661|-0.290289551|0.402306736,-0.0085180942|0.0488668829|-0.00628249859,0.004513365216553211,0.002133140340447426,0.0011150063946843147,0.0012478092685341835
86,4.3500000000000005,-0.24453497669295915,0.11226823925971985,0.15568874776363373,0.32115498185157776,0.10846934467554092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35632193088531494,8.283519744873047,259.7677001953125,0.35632193088531494,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,3.905514745451629e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16225298629815765,1.7915394257035848,0.00111161476|0.045525608|0.0216281806|0.164783991|0.193889704|0.225653641,0.459026499|0.337390901|0.162252986|0.286741041|0.271336105|0.346800235,0.609026499|0.487390901|0.312252986|0.436741041|0.421336105|0.496800235,0.579026499|0.457390901|0.282252986|0.406741041|0.391336105|0.466800235,0.15|0.15|0.15|0.15|0.15|0.12114001,0.000737667838|0.0155446627|0.00888258161|0.0707175316|0.0885113007|0.084374574,-0.0281896217|-0.0401373838|-0.0408457408|-0.0427304818|-0.0391480974|-0.0445012879,1.80865404|1.32497088|0.617048786|1.17495121|1.13470762|1.42707423,0.661315084|-0.287846237|0.401992738,-0.0085180942|0.0488668829|-0.00628249859,0.004355145618319511,0.002053815871477127,0.0011016475036740303,0.001181107945740223
87,4.4,-0.18499955612330185,0.1211441233754158,0.15619294345378876,0.3200918734073639,0.11541575938463211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.481836199760437,7.73785400390625,151.1771697998047,0.481836199760437,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.0603643982128943e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16637749796164358,1.7955128897261705,0.000975004768|0.0393547417|0.0191176283|0.0915494621|0.121607931|0.13356722,0.457893469|0.340928862|0.166377498|0.29065649|0.275741529|0.349265516,0.607893469|0.490928862|0.316377498|0.44065649|0.425741529|0.499265516,0.577893469|0.460928862|0.286377498|0.41065649|0.395741529|0.469265516,0.15|0.15|0.15|0|0|0,0.000968521055|0.0310904665|-0.00685736683|0.0248633157|0.0425248672|0.0332517203,-0.0280763411|-0.0401141998|-0.0406535557|-0.0427377457|-0.0391436371|-0.044405402,1.80446606|1.35469172|0.617999069|1.14475153|1.10634735|1.38590838,0.660889506|-0.285402924|0.401678741,-0.0085180942|0.0488668829|-0.00628249859,0.004567967727780342,0.0021788710728287697,0.0011305483058094978,0.0012407731264829636
88,4.45,-0.14049306601180492,0.13922886550426483,0.153476282954216,0.3167712688446045,0.1313975304365158,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322532296180725,5.526436805725098,119.80232238769531,0.6322531700134277,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,9.711617403705e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16301993080256194,1.799863057740156,0.00128027551|0.0692423553|0.0604105174|0.0850095042|0.090719409|0.0835012669,0.45657569|0.340277673|0.163019931|0.287356603|0.276165857|0.347323188,0.60657569|0.490277673|0.313019931|0.437356603|0.426165857|0.497323188,0.57657569|0.460277673|0.283019931|0.407356603|0.396165857|0.467323188,0.15|0.15|0.15|0.15|0|0.15,7.39788694e-05|0.0134618229|-0.0206316546|-0.0162539349|-0.0108250173|-0.0326636383,-0.0279619331|-0.040209813|-0.0408036125|-0.0426573463|-0.0391802751|-0.044323196,1.79841481|1.3343627|0.590644456|1.09051513|1.05465814|1.31230592,0.660463929|-0.28295961|0.401364744,-0.0085180942|0.0488668829|-0.00628249859,0.004459460265934467,0.0021923892199993134,0.001071886159479618,0.0011773928999900818
89,4.5,-0.180897528243786,0.13166917860507965,0.15342482924461365,0.3145086169242859,0.12638317048549652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7118125557899475,5.546314239501953,158.72341918945312,0.7118124961853027,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,1.0912731253285833e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15745548786949248,1.8040590330212802,9.77989967e-05|0.026412697|0.0639697477|0.0740842589|0.0878092317|0.0974556997,0.455050463|0.333858535|0.157455488|0.277990133|0.266370033|0.333403154,0.605050463|0.483858535|0.307455488|0.427990133|0.416370033|0.483403154,0.575050463|0.453858535|0.277455488|0.397990133|0.386370033|0.453403154,0.15|0.15|0.15|0.15|0.15|0.15,0.00147642724|0.0421664273|-0.00153503728|0.0135241118|0.0160266976|0.0358804348,-0.0278487849|-0.0402885234|-0.040911755|-0.0427150419|-0.0389492114|-0.0444117907,1.79382949|1.33731204|0.587375159|1.0827696|1.04255762|1.32508126,0.660038352|-0.280516297|0.401050746,-0.0085180942|0.0488668829|-0.00628249859,0.004494437016546726,0.0021912818774580956,0.001123596914112568,0.0011614598333835602
90,4.55,-0.1921053696865354,0.23330244421958923,0.14850562810897827,0.3074813187122345,0.22112193703651428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8002973794937134,5.692716598510742,114.33609008789062,0.8002970814704895,1.0,nan,0,0,0,0,0.2044836900518875,0.0,filtered,osqp optimal,3.4567830391965543e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1582579014756642,1.8087738042953903,0.00195060148|0.0985924923|0.0751672944|0.183087121|0.22943582|0.214902749,0.453944418|0.335080992|0.158257901|0.281780366|0.269952241|0.343865638,0.603944418|0.485080992|0.308257901|0.431780366|0.419952241|0.493865638,0.573944418|0.455080992|0.278257901|0.401780366|0.389952241|0.463865638,0.15|0.0359964062|0.15|0.15|0.15|0.139168129,4.30699537e-05|0.0280482833|-0.0481322722|-0.0762377872|-0.0770380811|-0.034359381,-0.0277320551|-0.0405994359|-0.0413683522|-0.0430418862|-0.0393389112|-0.0447167631,1.78808869|1.32777281|0.543530982|1.00784179|0.963431973|1.29638641,0.659612775|-0.278072983|0.400736749,-0.0085180942|0.0488668829|-0.00628249859,0.004722106270492077,0.002194712869822979,0.00115875992923975,0.0013487841933965683
91,4.6000000000000005,-0.22248767642810763,0.17950406670570374,0.14834283292293549,0.30298078060150146,0.1713361144065857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668033838272095,4.362030506134033,149.08126831054688,0.7668033838272095,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.938538096128587e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14428950001564067,1.8147216207891432,5.69483508e-05|0.0572658817|0.153776369|0.284285281|0.337451321|0.303430091,0.452350079|0.326990235|0.1442895|0.26137018|0.248674078|0.328709284,0.602350079|0.476990235|0.2942895|0.41137018|0.398674078|0.478709284,0.572350079|0.446990235|0.2642895|0.38137018|0.368674078|0.448709284,0.15|0.15|0.15|0.15|0.15|0.15,0.000764131908|0.0315271767|-0.0150295218|-0.0189329428|-0.0236010659|0.0296395203,-0.02761767|-0.0407228961|-0.0419522924|-0.0434985283|-0.0397920605|-0.0450373324,1.78254678|1.29876522|0.520176186|0.983049249|0.931303185|1.29943932,0.659187198|-0.275629669|0.400422752,-0.0085180942|0.0488668829|-0.00628249859,0.004521816968917847,0.002201218158006668,0.0011348361149430275,0.0011669229716062546
92,4.65,-0.22719816217613023,0.175232395529747,0.14869794249534607,0.2989613115787506,0.1665695458650589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784253120422363,3.6764631271362305,97.87023162841797,0.6784253120422363,1.0,nan,0,0,0,0,0.2044836900518875,0.0,passthrough,osqp optimal,1.7089642010234935e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14429626706407717,1.819307789655996,0.00101049386|0.071326606|0.0962578821|0.229677468|0.29839617|0.253613385,0.451118741|0.323345973|0.144296267|0.265290895|0.250822588|0.335319507,0.601118741|0.473345973|0.294296267|0.415290895|0.400822588|0.485319507,0.571118741|0.443345973|0.264296267|0.385290895|0.370822588|0.455319507,0.15|0.15|0.15|0.15|0.15|0.15,0.000454337374|0.0234127533|-0.0163208626|-0.0181959086|-0.0223698801|0.0305660923,-0.027501173|-0.0409135539|-0.0424807251|-0.0438970352|-0.0402653314|-0.0453566406,1.77742813|1.27588309|0.518383481|0.999070636|0.940655139|1.32648748,0.658761621|-0.273186356|0.400108755,-0.0085180942|0.0488668829|-0.00628249859,0.004475579597055912,0.002162417396903038,0.0011272169649600983,0.0011675218120217323
