step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.36229034002295524,0.23599648475646973,0.25387096405029297,0.23587657511234283,0.22502724826335907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4012439548969269,3.0979409217834473,131.83999633789062,0.49029940366744995,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.28159470073229625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3068119494831377e-09,valid,0.08651628822278004,1.9103951453745176,0.00145326592|0.0422633149|0.0305213013|0.0619599158|0.0464210218|0.0636837375,0.25216223|0.169036834|0.0865162882|0.256173941|0.347476476|0.371544044,0.40216223|0.319036834|0.236516288|0.406173941|0.497476476|0.521544044,0.37216223|0.289036834|0.206516288|0.376173941|0.467476476|0.491544044,0.15|0.15|0.15|0|0|0,-0.000181585992|-0.000743250543|-0.00538344913|-0.00462803064|-0.000655388161|-0.00427172751,-0.0256677801|-0.0434198402|-0.0393892219|-0.036882412|-0.0300710713|-0.0313845794,0.982799552|0.631984244|0.301292482|0.983185322|1.35917944|1.45051987,0.390625238|-0.370747715|0.287938803,0.0109426528|0.0487707555|-0.00129292614,0.0051603252068161964,0.0025406591594219208,0.001313408836722374,0.0012769903987646103
72,3.6500000000000004,-0.3957565184189582,0.21281574666500092,0.2566756010055542,0.23531590402126312,0.2093900740146637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3685041069984436,2.631688117980957,113.98377990722656,0.46377649903297424,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.28149063023040727,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.177891336731786e-09,valid,0.07915395754747293,1.910224557040356,0.000227430662|0.00640254733|0.00568441135|0.0117660228|0.015681678|0.0178659503,0.250672452|0.165659144|0.0791539575|0.247947952|0.341429616|0.364562541,0.400672452|0.315659144|0.229153958|0.397947952|0.491429616|0.514562541,0.370672452|0.285659144|0.199153958|0.367947952|0.461429616|0.484562541,0.15|0.15|0.15|0.15|0.15|0.15,0.000886887076|0.0031334491|0.0251558063|0.0318956679|0.0307747244|0.0296057806,-0.0255026936|-0.0433620434|-0.039259115|-0.0364169021|-0.0295014627|-0.0308503741,0.978074001|0.622407981|0.302512521|0.987270574|1.36699172|1.45700557,0.391172409|-0.368309051|0.287874073,0.0109426528|0.0487707555|-0.00129292614,0.005336700938642025,0.002663365565240383,0.0012780576944351196,0.0013755811378359795
73,3.7,-0.3676672502428403,0.24413993954658508,0.2562028169631958,0.23304186761379242,0.23276813328266144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40607279539108276,2.752556324005127,107.52513122558594,0.4934576749801636,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.28022987708609526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.135702028491793e-09,valid,0.08318560599967093,1.910270486523613,0.00110753667|0.0308103544|0.0265398512|0.0497374972|0.0361960302|0.0469356499,0.249606171|0.16556197|0.083185606|0.253185531|0.346000614|0.369556522,0.399606171|0.31556197|0.233185606|0.403185531|0.496000614|0.519556522,0.369606171|0.28556197|0.203185606|0.373185531|0.466000614|0.489556522,0.15|0.15|0.15|0.15|0|0.15,-0.000270346391|-0.00156859988|-0.00618602873|-0.00746894|-0.0023511298|-0.00705129012,-0.0253336578|-0.0432702254|-0.0391517358|-0.0363919453|-0.0298187319|-0.0308331748,0.972820678|0.617409054|0.28740466|0.968881237|1.35183259|1.44034162,0.39171958|-0.365870386|0.287809342,0.0109426528|0.0487707555|-0.00129292614,0.0044100647792220116,0.0020676273852586746,0.0011212192475795746,0.0012037353590130806
74,3.75,-0.4036214162554418,0.21631507575511932,0.2591021656990051,0.2325773984193802,0.21325503289699554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3641569912433624,2.91581654548645,113.21426391601562,0.4593632221221924,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2799398429778009,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0685381998549134e-09,valid,0.07623758139066647,1.9099476390194383,0.000337541934|0.0101972416|0.0065587637|0.015125889|0.018544452|0.0232150188,0.248156318|0.162308152|0.0762375814|0.245105946|0.339675341|0.36223383,0.398156318|0.312308152|0.226237581|0.395105946|0.489675341|0.51223383,0.368156318|0.282308152|0.196237581|0.365105946|0.459675341|0.48223383,0.15|0.15|0.15|0.15|0.15|0.15,0.000938600704|0.00331394053|0.0267002321|0.0335390673|0.0331952541|0.0306997279,-0.02516652|-0.0432066685|-0.0390069753|-0.036240894|-0.0292337476|-0.0306415396,0.968397351|0.609339879|0.292643582|0.977721957|1.36266287|1.44899351,0.39226675|-0.363431722|0.287744612,0.0109426528|0.0487707555|-0.00129292614,0.004177998751401901,0.0019939029589295387,0.0010637110099196434,0.0011036386713385582
75,3.8000000000000003,-0.37495224451972153,0.2524491846561432,0.25843891501426697,0.23025496304035187,0.24056152999401093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40338626503944397,2.932961940765381,116.7424087524414,0.48911789059638977,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.27649905053227836,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08071533682384704,1.9099617307023617,0.0011681232|0.0323299472|0.0281577389|0.052751076|0.0392018186|0.0493515579,0.2471306|0.162463294|0.0807153368|0.25111878|0.34458831|0.367830331,0.3971306|0.312463294|0.230715337|0.40111878|0.49458831|0.517830331,0.3671306|0.282463294|0.200715337|0.37111878|0.46458831|0.487830331,0.15|0.15|0.15|0.15|0|0,-0.0003311255|-0.00199519712|-0.00739051049|-0.0090412326|-0.00229829035|-0.00863578872,-0.0249950625|-0.0431101186|-0.0388960309|-0.0362191864|-0.0295597742|-0.0309968533,0.96319621|0.60474786|0.276574806|0.9592147|1.34649518|1.43168868,0.392813921|-0.360993057|0.287679881,0.0109426528|0.0487707555|-0.00129292614,0.004196317866444588,0.001990904100239277,0.0010700514540076256,0.0011187680065631866
76,3.85,-0.4099801428173266,0.22065484523773193,0.2613184154033661,0.22981654107570648,0.21765795350074768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769478499889374,3.032593011856079,118.82730865478516,0.4706176817417145,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.281714674406658,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.006959309965942e-09,valid,0.07330942181291086,1.9096456775204782,0.000412054725|0.0124768515|0.00788643684|0.0182866671|0.0213123325|0.0264255668,0.245677786|0.159046236|0.0733094218|0.242486872|0.338335292|0.360081032,0.395677786|0.309046236|0.223309422|0.392486872|0.488335292|0.510081032,0.365677786|0.279046236|0.193309422|0.362486872|0.458335292|0.480081032,0.15|0.15|0.15|0.15|0.15|0.15,0.000916754224|0.00300924273|0.026956907|0.0330780043|0.0343331474|0.030439841,-0.0248257883|-0.0430445119|-0.0387426254|-0.0360575208|-0.0289591803|-0.030427552,0.958802109|0.596149676|0.281451969|0.96696797|1.35871514|1.44033642,0.393361092|-0.358554393|0.28761515,0.0109426528|0.0487707555|-0.00129292614,0.004206676967442036,0.0020880894735455513,0.0010546790435910225,0.0010460317134857178
77,3.9000000000000004,-0.3785608846907042,0.2537679672241211,0.2606600224971771,0.22761522233486176,0.2423562854528427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4137905538082123,2.7508091926574707,114.80686950683594,0.49840545654296875,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.27771578261555585,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07803377900685263,1.909722727807259,0.00113697478|0.0309539937|0.0285627173|0.0535589326|0.0388122696|0.0491915118,0.244673967|0.159227929|0.078033779|0.248650128|0.343260736|0.365872775,0.394673967|0.309227929|0.228033779|0.398650128|0.493260736|0.515872775,0.364673967|0.279227929|0.198033779|0.368650128|0.463260736|0.485872775,0.15|0.15|0.15|0.15|0|0,-0.000360799655|-0.00307779223|-0.0049682653|-0.00914771842|-0.000345709998|-0.00840203456,-0.0246520939|-0.0429420037|-0.038621322|-0.0360291488|-0.0292794983|-0.0307859138,0.953682972|0.590891921|0.268545529|0.949423644|1.34341774|1.42430315,0.393908262|-0.356115729|0.28755042,0.0109426528|0.0487707555|-0.00129292614,0.004288758151233196,0.0020659416913986206,0.0011017415672540665,0.0011046640574932098
78,3.95,-0.4133356697867486,0.22429870069026947,0.2634066343307495,0.22723068296909332,0.22170279920101166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028535783290863,2.88417387008667,111.61976623535156,0.4901593029499054,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.27917505475931553,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.877731117081352e-09,valid,0.07108154879778308,1.9094826344401306,0.000447382855|0.0149226099|0.00795366282|0.0223994816|0.0252958036|0.0260795575,0.243235661|0.155787557|0.0710815488|0.240073638|0.337468213|0.358210208,0.393235661|0.305787557|0.221081549|0.390073638|0.487468213|0.508210208,0.363235661|0.275787557|0.191081549|0.360073638|0.457468213|0.478210208,0.15|0.15|0.15|0.15|0.15|0.15,0.000832410234|0.00167419468|0.0284364506|0.0306979166|0.0339573137|0.0285814035,-0.0244805902|-0.0428620361|-0.0384447641|-0.0358580343|-0.0286579438|-0.0302108002,0.949294465|0.581962386|0.274317882|0.955134434|1.35517222|1.43121144,0.394455433|-0.353677064|0.287485689,0.0109426528|0.0487707555|-0.00129292614,0.004181968979537487,0.002055663615465164,0.0011018989607691765,0.0010074302554130554
79,4.0,-0.3777542792636086,0.2560240626335144,0.26247596740722656,0.2251141518354416,0.24508985877037048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42388346791267395,2.6361985206604004,109.09834289550781,0.5046058297157288,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.2736603405267913,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,4.607859233063394e-19,valid,0.0757176846854887,1.909540812427723,0.00102861171|0.0263269188|0.031163307|0.0529236443|0.0363064788|0.0464228168,0.24223679|0.155955163|0.0757176847|0.245776468|0.342037063|0.363632087,0.39223679|0.305955163|0.225717685|0.395776468|0.492037063|0.513632087,0.36223679|0.275955163|0.195717685|0.365776468|0.462037063|0.483632087,0.15|0.15|0.15|0.15|0|0.15,-0.000484918813|-0.00524049175|-0.00277387528|-0.012064751|0.000129085921|-0.0115580753,-0.0243048143|-0.0427433999|-0.0382957904|-0.0358151145|-0.0289632043|-0.0301895909,0.944157429|0.575836759|0.261801073|0.935226007|1.33931414|1.41278068,0.395002604|-0.3512384|0.287420958,0.0109426528|0.0487707555|-0.00129292614,0.0043666427955031395,0.0021363869309425354,0.0011086976155638695,0.001104721799492836
80,4.05,-0.41441725162916565,0.2280385047197342,0.2649856507778168,0.22476039826869965,0.22577248513698578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40617698431015015,2.7742674350738525,107.66240692138672,0.48921364545822144,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.2726192834439246,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0689728725758513,1.9093662128549551,0.000598956761|0.0216981517|0.0134844786|0.0306284395|0.0326550641|0.0310366753,0.240803593|0.152430243|0.0689728726|0.237002428|0.336429444|0.355606323,0.390803593|0.302430243|0.218972873|0.387002428|0.486429444|0.505606323,0.360803593|0.272430243|0.188972873|0.357002428|0.456429444|0.475606323,0.15|0.15|0.15|0.15|0.15|0.15,0.000730532918|0.000271893311|0.0295141185|0.0277554527|0.032915167|0.0255052946,-0.0241313164|-0.0426419792|-0.0380802181|-0.0356223368|-0.0283089351|-0.0299699483,0.939813591|0.567350888|0.267325391|0.940142828|1.35032401|1.41796064,0.395549774|-0.348799735|0.287356228,0.0109426528|0.0487707555|-0.00129292614,0.004251683130860329,0.002086374908685684,0.0010726004838943481,0.0010756328701972961
81,4.1000000000000005,-0.379133227874354,0.2662196457386017,0.2634986937046051,0.22254280745983124,0.25476956367492676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40698304772377014,2.8560221195220947,111.90523529052734,0.48756518959999084,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.26836773743600584,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,2.0057740190981832e-18,valid,0.07346539872766031,1.9093809055417295,0.000898930745|0.0213055225|0.0338653052|0.0516213094|0.0340699079|0.0421983852,0.239820606|0.152712092|0.0734653987|0.242545625|0.340815183|0.360885241,0.389820606|0.302712092|0.223465399|0.392545625|0.490815183|0.510885241,0.359820606|0.272712092|0.193465399|0.362545625|0.460815183|0.480885241,0.15|0.15|0.15|0.15|0|0.15,-0.000681070166|-0.00728195785|-0.00422993341|-0.0177314326|-0.00349547191|-0.0175716475,-0.0239534992|-0.0425074194|-0.0379026911|-0.0355628206|-0.0286016969|-0.0299370744,0.934647855|0.561058991|0.25172897|0.916888246|1.33116356|1.39603224,0.396096945|-0.346361071|0.287291497,0.0109426528|0.0487707555|-0.00129292614,0.004463366232812405,0.002111314795911312,0.0010752733796834946,0.00125944335013628
82,4.15,-0.41749187928913506,0.23328913748264313,0.26583507657051086,0.22213344275951385,0.23071174323558807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.384024053812027,2.84828782081604,113.65116882324219,0.47038763761520386,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.2715836882157636,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06625207897287752,1.9091204499091035,0.000837451713|0.0298661278|0.0180771368|0.037857195|0.0392995472|0.0412514028,0.238380853|0.148943492|0.066252079|0.233117345|0.334585536|0.352162514,0.388380853|0.298943492|0.216252079|0.383117345|0.484585536|0.502162514,0.358380853|0.268943492|0.186252079|0.353117345|0.454585536|0.472162514,0.15|0.15|0.15|0.15|0.15|0.15,0.00067887392|0.000144472|0.0281370395|0.0260854161|0.0314787355|0.0235174238,-0.0237781776|-0.042393884|-0.037655572|-0.0353427138|-0.0279167454|-0.0296875725,0.930424108|0.553524556|0.255489783|0.923212081|1.34190414|1.40247991,0.396644115|-0.343922406|0.287226766,0.0109426528|0.0487707555|-0.00129292614,0.004464583471417427,0.002081279642879963,0.0011082515120506287,0.0012573767453432083
83,4.2,-0.3883139839152545,0.2854335904121399,0.2637636661529541,0.21964631974697113,0.27221763134002686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862464129924774,3.1988089084625244,120.44564819335938,0.4693339169025421,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.2664998857039613,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07069325816541702,1.9090709760650297,0.000831198102|0.0193573562|0.0323871734|0.0495309803|0.0324529745|0.0395690995,0.237434845|0.149446988|0.0706932582|0.239178941|0.339379128|0.357946202,0.387434845|0.299446988|0.220693258|0.389178941|0.489379128|0.507946202,0.357434845|0.269446988|0.190693258|0.359178941|0.459379128|0.477946202,0.15|0.15|0.15|0.15|0|0.15,-0.000905627214|-0.00862735905|-0.00983726307|-0.0245168899|-0.00990122253|-0.0236091022,-0.0235981836|-0.0422575103|-0.037471232|-0.0352740965|-0.0282106273|-0.0296478203,0.925235569|0.546903081|0.235464538|0.896924776|1.31940466|1.37852789,0.397191286|-0.341483742|0.287162036,0.0109426528|0.0487707555|-0.00129292614,0.004477993585169315,0.0020854687318205833,0.0011095860973000526,0.0012650424614548683
84,4.25,-0.430282497182782,0.23440057039260864,0.26666873693466187,0.2195589691400528,0.23350290954113007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395722895860672,3.696244478225708,137.72189331054688,0.4805782437324524,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.27262828599806266,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,5.5294310796760726e-18,valid,0.062581584033543,1.9086820035680248,0.00110782761|0.0372056734|0.0201189339|0.044919017|0.0465977413|0.0528298635,0.235976132|0.145185799|0.062581584|0.228704936|0.331998574|0.34838355,0.385976132|0.295185799|0.212581584|0.378704936|0.481998574|0.49838355,0.355976132|0.265185799|0.182581584|0.348704936|0.451998574|0.46838355,0.15|0.15|0.15|0.15|0.15|0.15,0.000927148346|0.00156067258|0.0340415806|0.0342361121|0.0390533886|0.0300546417,-0.0234210567|-0.0421467415|-0.037210352|-0.0350264696|-0.0274964625|-0.0293655415,0.921410621|0.540157127|0.247157565|0.914029385|1.33955122|1.3942233,0.397738457|-0.339045078|0.287097305,0.0109426528|0.0487707555|-0.00129292614,0.0045137228444218636,0.0021113641560077667,0.0011120541021227837,0.001271870918571949
85,4.3,-0.3930839691769109,0.2824988067150116,0.264946311712265,0.21728797256946564,0.27006781101226807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3778475224971771,3.457918643951416,142.9805908203125,0.45687761902809143,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.25670295623639744,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,3.3610267347050637e-18,valid,0.06906607236430559,1.9086361767679654,0.00112881935|0.027558817|0.037765824|0.0612926408|0.0419028395|0.0531620645,0.23512988|0.14646005|0.0690660724|0.237394533|0.338025682|0.356205455,0.38512988|0.29646005|0.219066072|0.387394533|0.488025682|0.506205455,0.35512988|0.26646005|0.189066072|0.357394533|0.458025682|0.476205455,0.15|0.15|0.15|0.15|0|0,-0.000782288222|-0.00822100837|-0.00671311772|-0.0196820597|-0.00556356967|-0.0198017843,-0.0232382032|-0.042002378|-0.0370291081|-0.0349765034|-0.0278161672|-0.0297489809,0.91649903|0.535616814|0.232522064|0.894919569|1.31872299|1.37527106,0.398285627|-0.336606413|0.287032574,0.0109426528|0.0487707555|-0.00129292614,0.004439431242644787,0.0021317964419722557,0.0010731779038906097,0.001215779222548008
86,4.3500000000000005,-0.41750987980606236,0.24679094552993774,0.2665002644062042,0.2165735810995102,0.24256926774978638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3861435651779175,2.6514220237731934,121.56338500976562,0.4761470854282379,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.27851632719035885,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06075752588312458,1.9082090436185284,0.000952021313|0.0326262974|0.0181503911|0.0404915294|0.0415354576|0.0459070648,0.233677363|0.142246905|0.0607575259|0.226650419|0.331581535|0.346562088,0.383677363|0.292246905|0.210757526|0.376650419|0.481581535|0.496562088,0.353677363|0.262246905|0.180757526|0.346650419|0.451581535|0.466562088,0.15|0.15|0.15|0.15|0.15|0.15,0.000373932973|-0.00160168212|0.0218193528|0.0173737312|0.0249428382|0.0151402318,-0.0230583832|-0.0418866017|-0.0367679969|-0.0347384238|-0.0271079976|-0.0290912649,0.912025002|0.525499336|0.228081459|0.889236984|1.32416098|1.37229732,0.398832798|-0.334167749|0.286967844,0.0109426528|0.0487707555|-0.00129292614,0.004486360587179661,0.0021276529878377914,0.0011318949982523918,0.0012088026851415634
87,4.4,-0.39108970958042,0.29602697491645813,0.2639934718608856,0.21417950093746185,0.28316086530685425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4182676076889038,2.828239917755127,107.41129302978516,0.4968019127845764,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.26794959124879864,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.06432897607503621,1.9080241456232274,0.000453094908|0.00901634639|0.0271934524|0.0416264734|0.02582802|0.0248269179,0.232721714|0.142220044|0.0643289761|0.231275436|0.335884655|0.350984754,0.382721714|0.292220044|0.214328976|0.381275436|0.485884655|0.500984754,0.352721714|0.262220044|0.184328976|0.351275436|0.455884655|0.470984754,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111078853|-0.0121253547|-0.00774291706|-0.0279681177|-0.0102382281|-0.0274450539,-0.0228745247|-0.0417449755|-0.03655235|-0.0346249653|-0.0269393166|-0.0290084523,0.906901542|0.515009847|0.213020637|0.862508661|1.30636108|1.34748551,0.399379969|-0.331729084|0.286903113,0.0109426528|0.0487707555|-0.00129292614,0.004649513401091099,0.0021926015615463257,0.0011392813175916672,0.001297040842473507
88,4.45,-0.42516059088147085,0.24357068538665771,0.26613810658454895,0.2141283005475998,0.2433682382106781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41254305839538574,3.6434831619262695,127.46831512451172,0.487671822309494,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,,0.25998761161264267,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,2.6020852139652106e-18,valid,0.057594802544631424,1.9074612495946959,0.00134375098|0.0464775822|0.0264152468|0.054911633|0.0565777016|0.0610432264,0.231303108|0.137690284|0.0575948025|0.221447672|0.328885199|0.341943262,0.381303108|0.287690284|0.207594803|0.371447672|0.478885199|0.491943262,0.351303108|0.257690284|0.177594803|0.341447672|0.448885199|0.461943262,0.15|0.15|0.15|0.15|0.15|0.15,0.000618226623|-0.00228366324|0.0355766222|0.0261662926|0.0351213913|0.0200075218,-0.0226932139|-0.0416049529|-0.0362304202|-0.0343354319|-0.0266013313|-0.0286923514,0.903137447|0.506872521|0.229725412|0.877621549|1.32406086|1.35908822,0.399927139|-0.32929042|0.286838382,0.0109426528|0.0487707555|-0.00129292614,0.004380205646157265,0.002051692456007004,0.0010681776329874992,0.0012424448505043983
