step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.255988945036286,0.12032856792211533,0.2443484663963318,0.3103988468647003,0.12032856047153473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6999824047088623,0.48597264289855957,6.546290397644043,1.6999824047088623,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7692765132360513e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16096227801131457,1.4780705264706113,7.47252905e-05|0.0298101286|0.0879153074|0.0423493086|0.0507851275|0.167124182,0.382876341|0.22009037|0.160962278|0.326301086|0.281760244|0.229833297,0.532876341|0.37009037|0.310962278|0.476301086|0.431760244|0.379833297,0.502876341|0.34009037|0.280962278|0.446301086|0.401760244|0.349833297,0.15|0.15|0|0.15|0.15|0.15,-6.20845635e-05|-0.00949782891|0.04392489|-0.0125237395|0.00427978183|-0.040821879,-0.0303775891|-0.0438412624|-0.0392844391|-0.0296460909|-0.0298693636|-0.0301001529,1.50106569|0.82702239|0.648489563|1.26303451|1.1014514|0.848411154,0.369113326|-0.450550467|0.520609796,0.00156889041|0.0498477928|0.00356883043,0.004194482229650021,0.0021031424403190613,0.0010780999436974525,0.0009963540360331535
68,3.45,-0.27264936525412287,0.12272720038890839,0.24595370888710022,0.3095419406890869,0.12272721529006958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.703960657119751,0.643010139465332,5.976325511932373,1.703960657119751,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.468153251263796e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16039881503447317,1.4923791783732991,9.45996072e-05|0.0296402331|0.0945042348|0.034530468|0.0502187963|0.165392522,0.381340342|0.219463952|0.160398815|0.32417243|0.281632424|0.229160566,0.531340342|0.369463952|0.310398815|0.47417243|0.431632424|0.379160566,0.501340342|0.339463952|0.280398815|0.44417243|0.401632424|0.349160566,0.15|0.15|0|0.15|0.15|0.15,-0.000284766379|-0.0078733904|0.0400923795|-0.0222064998|0.00146539381|-0.0317514466,-0.0302628237|-0.0435811567|-0.0389332429|-0.0295180162|-0.0297767369|-0.030248902,1.49481378|0.826401263|0.642754397|1.2449652|1.09821835|0.854641915,0.369191647|-0.448058158|0.520787895,0.00156889041|0.0498477928|0.00356883043,0.003946366719901562,0.0019620703533291817,0.0010545840486884117,0.0009148092940449715
69,3.5,-0.29745213698290296,0.12037503719329834,0.24890580773353577,0.3091517686843872,0.12037505209445953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7042890787124634,0.5578379034996033,14.620376586914062,1.7042890787124634,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.8890339875518007e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1595419515406038,1.5062617700548961,0.000433092429|0.0294141792|0.0993776832|0.0399725523|0.0495491966|0.163663366,0.37978215|0.218746403|0.159541952|0.320172388|0.279981859|0.227688014,0.52978215|0.368746403|0.309541952|0.470172388|0.429981859|0.377688014,0.49978215|0.338746403|0.279541952|0.440172388|0.399981859|0.347688014,0.15|0.15|0|0.15|0.15|0.15,-0.00018162943|-0.0103875704|0.0486547634|-0.00929936591|0.0210046708|0.00107276555,-0.0301475719|-0.0432950464|-0.0385319469|-0.0293382287|-0.029613297|-0.0302985148,1.4887994|0.821302996|0.648290623|1.24205196|1.11131881|0.881526309,0.369269967|-0.44556585|0.520965993,0.00156889041|0.0498477928|0.00356883043,0.004291526973247528,0.002080707810819149,0.0010809795930981636,0.0011129435151815414
70,3.5500000000000003,-0.3133805519801678,0.1250893920660019,0.2522886097431183,0.30809569358825684,0.12508942186832428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6825531721115112,1.0081593990325928,26.41756248474121,1.6825531721115112,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,3.583181671964168e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15915175924740654,1.5196629578278182,0.000275643478|0.0324280968|0.106904696|0.0284780611|0.0615807244|0.169223723,0.378283893|0.217861772|0.159151759|0.320199939|0.282617458|0.231306581,0.528283893|0.367861772|0.309151759|0.470199939|0.432617458|0.381306581,0.498283893|0.337861772|0.279151759|0.440199939|0.402617458|0.351306581,0.15|0.15|0|0.15|0.15|0.15,-0.000540753528|-0.00633956789|0.0374113136|-0.0264773371|0.0103413279|0.00388341582,-0.030031425|-0.042987477|-0.0381198059|-0.0291527886|-0.0294229311|-0.0302854398,1.4825634|0.822120044|0.635898545|1.22516963|1.11138823|0.898824299,0.369348288|-0.443073541|0.521144092,0.00156889041|0.0498477928|0.00356883043,0.004240090027451515,0.0020474260672926903,0.0010879915207624435,0.0010873787105083466
71,3.6,-0.33361289369127123,0.12075091898441315,0.2567788362503052,0.3078429400920868,0.12075089663267136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6530911922454834,1.2928885221481323,35.438392639160156,1.6530911922454834,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,7.755442467292941e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15809571247238396,1.5321035901083473,0.000818977434|0.0348928923|0.106267468|0.0479929833|0.0694464632|0.170756929,0.376703861|0.21725724|0.158095712|0.314909703|0.280197743|0.23051655,0.526703861|0.36725724|0.308095712|0.464909703|0.430197743|0.38051655,0.496703861|0.33725724|0.278095712|0.434909703|0.400197743|0.35051655,0.15|0.15|0|0.15|0.15|0.15,-9.62359363e-05|-0.01111346|0.0494851037|-0.0011771521|0.0409712869|0.0485206987,-0.0299149419|-0.0426596009|-0.0376534078|-0.0288906267|-0.0291378238|-0.0301409047,1.47680426|0.8152559|0.644214546|1.22957103|1.13262443|0.940445993,0.369426608|-0.440581232|0.521322191,0.00156889041|0.0498477928|0.00356883043,0.004208519123494625,0.002061746083199978,0.0010781707242131233,0.0010518580675125122
72,3.6500000000000004,-0.3481046300380337,0.12576329708099365,0.2615249454975128,0.30686333775520325,0.12576326727867126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6289896965026855,1.0989643335342407,33.09385299682617,1.6289896965026855,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.7821327020787407e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15784291951570006,1.5433936967149509,0.00014527323|0.0304954828|0.0975948819|0.0157867856|0.0763524299|0.180018952,0.375272971|0.216216468|0.15784292|0.317227711|0.282624144|0.232859018,0.525272971|0.366216468|0.30784292|0.467227711|0.432624144|0.382859018,0.495272971|0.336216468|0.27784292|0.437227711|0.402624144|0.352859018,0.15|0.15|0|0.15|0|0,-0.000436727292|-0.00659976676|0.036496727|-0.0181362383|0.0284332937|0.0417188323,-0.0297971445|-0.042363258|-0.0372593143|-0.0287100182|-0.0293618954|-0.0304953019,1.47085801|0.815902847|0.630609091|1.22206459|1.12956798|0.942659602,0.369504929|-0.438088924|0.521500289,0.00156889041|0.0498477928|0.00356883043,0.004329097457230091,0.0020882757380604744,0.0011016540229320526,0.0011220341548323631
73,3.7,-0.37716209280050206,0.12007381021976471,0.2678237557411194,0.3071204721927643,0.1200738251209259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5976026058197021,1.5829399824142456,39.34918212890625,1.5976026058197021,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,8.72174938951716e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15686331722417457,1.553599850043814,0.000658099805|0.030093978|0.0927566633|0.0367005494|0.0798823203|0.180677736,0.373712761|0.215802644|0.156863317|0.312427791|0.282761573|0.233926025,0.523712761|0.365802644|0.306863317|0.462427791|0.432761573|0.383926025,0.493712761|0.335802644|0.276863317|0.432427791|0.402761573|0.353926025,0.15|0.15|0|0.15|0|0,0.000143079076|-0.0138886046|0.0550534334|0.0205775569|0.0714876255|0.0968395991,-0.0296789742|-0.0420569922|-0.0368241418|-0.0284586397|-0.0290619839|-0.0302568562,1.46531515|0.807264981|0.645682561|1.24183008|1.17347193|1.00228684,0.369583249|-0.435596615|0.521678388,0.00156889041|0.0498477928|0.00356883043,0.004293964244425297,0.0021274499595165253,0.0010631270706653595,0.001085708849132061
74,3.75,-0.37158449711817665,0.12643277645111084,0.2731451392173767,0.30614355206489563,0.12643276154994965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.57234787940979,1.2259035110473633,48.583194732666016,1.5778090953826904,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.047319479055606024,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.15712046966504312,1.5628177338414113,0.000214993311|0.0333874442|0.0900505946|0.0244245631|0.102265589|0.202049542,0.372325938|0.214897682|0.15712047|0.317871928|0.285049091|0.23771486,0.522325938|0.364897682|0.30712047|0.467871928|0.435049091|0.38771486,0.492325938|0.334897682|0.27712047|0.437871928|0.405049091|0.35771486,0.15|0.15|0|0.15|0|0,-0.000295676765|-0.00689234949|0.0354748223|-0.0147864121|0.040844994|0.0780715654,-0.0295593349|-0.0417792147|-0.0364798919|-0.0282964302|-0.0288329334|-0.0300448005,1.45944874|0.810919164|0.627476809|1.22840487|1.15220842|0.998886205,0.36966157|-0.433104306|0.521856487,0.00156889041|0.0498477928|0.00356883043,0.004370943643152714,0.002084442414343357,0.0011124806478619576,0.0011566085740923882
75,3.8000000000000003,-0.3682898872461039,0.12295661121606827,0.27816131711006165,0.3058353364467621,0.12295658886432648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5373142957687378,1.716500163078308,45.73226547241211,1.5470012426376343,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.087872509540922,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4610171891749069e-08,valid,0.1561435290899409,1.5711341439219157,0.000443936155|0.0242894269|0.0784532736|0.0250782113|0.0751174397|0.177048604,0.370770035|0.214967268|0.156143529|0.310462559|0.285807885|0.240554102,0.520770035|0.364967268|0.306143529|0.460462559|0.435807885|0.390554102,0.490770035|0.334967268|0.276143529|0.430462559|0.405807885|0.360554102,0.15|0.15|0|0.15|0|0,0.000348807554|-0.0123479438|0.0465028719|0.00248052557|0.0611229511|0.108407722,-0.0294394277|-0.0415052522|-0.0360811563|-0.0280840753|-0.0285482643|-0.0297536272,1.45398952|0.806015875|0.634995832|1.21624669|1.17580623|1.0408705,0.36973989|-0.430611998|0.522034585,0.00156889041|0.0498477928|0.00356883043,0.004310237243771553,0.002110688015818596,0.00106720719486475,0.0011150781065225601
76,3.85,-0.36533688977510914,0.1342475265264511,0.2821439206600189,0.3040851950645447,0.1328151673078537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.517257571220398,1.3860571384429932,49.45216369628906,1.5278276205062866,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.10512249060297488,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.659052240032821e-08,valid,0.1558353183879806,1.5784060442358185,0.000522566411|0.030448748|0.0617899851|0.0396258355|0.0701726193|0.169103887,0.369415108|0.214129464|0.155835318|0.311827318|0.28756791|0.244859739,0.519415108|0.364129464|0.305835318|0.461827318|0.43756791|0.394859739,0.489415108|0.334129464|0.275835318|0.431827318|0.40756791|0.364859739,0.15|0.15|0|0.15|0|0,-0.000190390283|-0.00392867056|0.0236914026|-0.0356349974|0.0268372289|0.084019863,-0.029317979|-0.0413155211|-0.0358083075|-0.0280516871|-0.0284299975|-0.0295990532,1.44815206|0.811273664|0.611224369|1.18362259|1.14867887|1.03385977,0.369818211|-0.428119689|0.522212684,0.00156889041|0.0498477928|0.00356883043,0.0043601589277386665,0.0020984867587685585,0.0011179819703102112,0.0011271070688962936
77,3.9000000000000004,-0.36724153312046837,0.1262250691652298,0.28639698028564453,0.3035702705383301,0.1262250542640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4876313209533691,2.036983013153076,58.55939483642578,1.503485083580017,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.15185362643694014,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.422041615185444e-08,valid,0.15250169250314483,1.585853311570791,0.000285241426|0.0143253349|0.0495772933|0.0516308368|0.0352870955|0.139030006,0.367861588|0.213957041|0.152501693|0.302879537|0.28761396|0.247929706,0.517861588|0.363957041|0.302501693|0.452879537|0.43761396|0.397929706,0.487861588|0.333957041|0.272501693|0.422879537|0.40761396|0.367929706,0.15|0.15|0.15|0.15|0|0,0.000678821235|-0.0129519266|0.0436578599|-0.000150448376|0.0632978494|0.126909034,-0.029196369|-0.0411212835|-0.0351263861|-0.0279425075|-0.0282336238|-0.0293500432,1.4429288|0.801754955|0.618538244|1.18342519|1.18552007|1.08927781,0.369896531|-0.425627381|0.522390783,0.00156889041|0.0498477928|0.00356883043,0.004467177204787731,0.0021891864016652107,0.0011284146457910538,0.001132558099925518
78,3.95,-0.3690864760772865,0.14602452516555786,0.28944897651672363,0.30075588822364807,0.14200572669506073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4567610025405884,2.376128673553467,81.20535278320312,1.4704523086547852,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1460992404766883,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.226285087530977e-08,valid,0.15357023304408668,1.5943819790357971,0.00101517291|0.0400370424|0.0450928269|0.0824775802|0.0783636605|0.155475268,0.366568586|0.212681623|0.153570233|0.306845095|0.289456772|0.253076919,0.516568586|0.362681623|0.303570233|0.456845095|0.439456772|0.403076919,0.486568586|0.332681623|0.273570233|0.426845095|0.409456772|0.373076919,0.15|0.15|0|0.15|0|0,-0.000404471784|0.00181457249|0.00564130881|-0.0589462652|0.00763362386|0.0789380633,-0.0290729601|-0.0410159748|-0.0352954067|-0.0280401863|-0.0282306739|-0.0292667498,1.43679691|0.811525091|0.584626834|1.14039393|1.13723004|1.06197899,0.369974852|-0.423135072|0.522568882,0.00156889041|0.0498477928|0.00356883043,0.004263877868652344,0.002127140760421753,0.0010706176981329918,0.0010492773726582527
79,4.0,-0.37516270346820313,0.12821286916732788,0.29353317618370056,0.30039992928504944,0.12821288406848907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4223039150238037,3.332850694656372,108.1439208984375,1.442449927330017,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19429339573873625,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0043075402441666e-08,valid,0.14648291074956765,1.602034675482172,0.000605633992|0.0198938784|0.0328802188|0.0784003114|0.0271021226|0.11063966,0.364936175|0.212580924|0.146482911|0.293602989|0.2861292|0.255872014,0.514936175|0.362580924|0.296482911|0.443602989|0.4361292|0.405872014,0.484936175|0.332580924|0.266482911|0.413602989|0.4061292|0.375872014,0.15|0.15|0.15|0.15|0.15|0,0.00110842466|-0.016071235|0.0456460393|0.0132519498|0.0774514323|0.15103502,-0.0289499825|-0.0408604097|-0.034612166|-0.0279323438|-0.0275663944|-0.0289806611,1.43190314|0.793392052|0.596965516|1.15973156|1.19440184|1.14554242,0.370053172|-0.420642763|0.52274698,0.00156889041|0.0498477928|0.00356883043,0.004372833296656609,0.0021844562143087387,0.0010930737480521202,0.0010780831798911095
80,4.05,-0.3842013600066037,0.15889817476272583,0.29623904824256897,0.29713982343673706,0.153239443898201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.386627435684204,3.2898948192596436,126.07969665527344,1.4038769006729126,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1819141320992885,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7035427244137544e-08,valid,0.15039992223220644,1.608799996723771,0.00165575865|0.0593152349|0.047690014|0.116013288|0.110918983|0.165462213,0.363770634|0.210350743|0.150399922|0.303730559|0.291033155|0.262027413,0.513770634|0.360350743|0.300399922|0.453730559|0.441033155|0.412027413,0.483770634|0.330350743|0.270399922|0.423730559|0.411033155|0.382027413,0.15|0.15|0|0.15|0|0,-0.000398655432|0.00436336543|-0.00451113529|-0.0625099968|0.00542310712|0.0840055553,-0.028824539|-0.0408261821|-0.0349098884|-0.028137673|-0.0281223723|-0.0289644635,1.42585934|0.804940156|0.562178665|1.12427457|1.14143335|1.10315074,0.370131493|-0.418150455|0.522925079,0.00156889041|0.0498477928|0.00356883043,0.004420760087668896,0.002178916707634926,0.0011018291115760803,0.00112221110612154
81,4.1000000000000005,-0.38797284389582737,0.1298384964466095,0.30043086409568787,0.2970420718193054,0.1298384666442871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3238749504089355,4.652154445648193,146.9105682373047,1.3515316247940063,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24062150539842422,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.637203013773238e-08,valid,0.14133909987666426,1.614588247268551,0.000596978839|0.0205464679|0.0194043049|0.08445981|0.0352081255|0.0998738835,0.362089505|0.210726457|0.1413391|0.287692719|0.286877868|0.265082352,0.512089505|0.360726457|0.2913391|0.437692719|0.436877868|0.415082352,0.482089505|0.330726457|0.2613391|0.407692719|0.406877868|0.385082352,0.15|0.15|0.15|0.15|0.15|0,0.00159574523|-0.0190969659|0.0447000758|0.0368520296|0.0939870926|0.172892917,-0.0286999117|-0.0407162542|-0.0342721933|-0.0280541694|-0.0278654706|-0.02868169,1.42125385|0.783092608|0.575784282|1.15956874|1.2136331|1.20454063,0.370209813|-0.415658146|0.523103178,0.00156889041|0.0498477928|0.00356883043,0.004360306076705456,0.002155073918402195,0.0010581966489553452,0.0011292742565274239
82,4.15,-0.405916263696218,0.17460975050926208,0.3029792606830597,0.2934116721153259,0.16656813025474548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2982902526855469,4.292446613311768,165.8159637451172,1.3162285089492798,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.19104661434018871,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7552694355226226e-08,valid,0.1470420267599356,1.619151735189264,0.00238461188|0.0820799605|0.063977637|0.145835784|0.132087411|0.188511767,0.36102878|0.207979182|0.147042027|0.301367799|0.292684728|0.272097727,0.51102878|0.357979182|0.297042027|0.451367799|0.442684728|0.422097727,0.48102878|0.327979182|0.267042027|0.421367799|0.412684728|0.392097727,0.15|0.15|0|0|0|0,-0.000389244562|0.00766877418|-0.0183959108|-0.0624757388|-0.0231598349|0.0847821623,-0.0285723632|-0.0407713368|-0.0347357403|-0.0287942043|-0.029787749|-0.0287510331,1.41515351|0.798814164|0.535036456|1.11420125|1.11779133|1.14442204,0.370288134|-0.413165838|0.523281276,0.00156889041|0.0498477928|0.00356883043,0.004355770535767078,0.002136862836778164,0.0010942257940769196,0.0011061523109674454
83,4.2,-0.4053268446286689,0.13272887468338013,0.30747976899147034,0.2934817671775818,0.13272887468338013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2574175596237183,5.0012030601501465,175.92672729492188,1.284790277481079,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24240428306184458,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8442444533215436e-08,valid,0.13549137863655836,1.622882949337012,0.000583919842|0.0234702268|0.0185743049|0.0808649892|0.0535126184|0.0945484851,0.359293146|0.208869897|0.135491379|0.283708378|0.277298984|0.275284166,0.509293146|0.358869897|0.285491379|0.433708378|0.427298984|0.425284166,0.479293146|0.328869897|0.255491379|0.403708378|0.397298984|0.395284166,0.15|0.15|0.15|0.15|0.15|0,0.00178531147|-0.0208560914|0.0451872573|0.0490882037|0.0561552893|0.182854388,-0.0284460331|-0.0407242848|-0.0341795799|-0.0282905703|-0.0311560805|-0.0284955548,1.41051186|0.773899212|0.552973192|1.15563115|1.13419514|1.2554955,0.370366454|-0.410673529|0.523459375,0.00156889041|0.0498477928|0.00356883043,0.004366208799183369,0.0021269777789711952,0.0010846583172678947,0.0011372417211532593
84,4.25,-0.4164872979528287,0.1701420396566391,0.31035909056663513,0.29019230604171753,0.1627880334854126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2592214345932007,4.326591968536377,184.12698364257812,1.2800136804580688,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21200395326189905,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.239408471328309e-08,valid,0.14348176305171645,1.626124119957139,0.00267379585|0.091412735|0.0730307086|0.156840025|0.132608586|0.201262981,0.358279809|0.205511765|0.143481763|0.297805009|0.28998105|0.282686057,0.508279809|0.355511765|0.293481763|0.447805009|0.43998105|0.432686057,0.478279809|0.325511765|0.263481763|0.417805009|0.40998105|0.402686057,0.15|0.15|0|0|0|0,-0.000286906366|0.00574290839|-0.0127906162|-0.0517437199|-0.0688488693|0.0950058638,-0.0283166451|-0.0408103204|-0.0347150517|-0.0290575567|-0.0330401937|-0.0285970977,1.40451568|0.786979647|0.526421384|1.11041876|1.05803514|1.19715299,0.370444775|-0.40818122|0.523637474,0.00156889041|0.0498477928|0.00356883043,0.004349719732999802,0.0021095862612128258,0.0010951627045869827,0.001128174364566803
85,4.3,-0.41762820177919624,0.1454039216041565,0.3144492506980896,0.28904178738594055,0.14375869929790497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204076051712036,2.906432867050171,142.08897399902344,1.2498234510421753,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2544688317565857,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.086832116473316e-08,valid,0.13311589491560094,1.6289679150972136,0.000431576721|0.0174239934|0.0130217828|0.0728818849|0.094269603|0.105838931,0.356550273|0.206691025|0.133115895|0.282253911|0.265782522|0.286378521,0.506550273|0.356691025|0.283115895|0.432253911|0.415782522|0.436378521,0.476550273|0.326691025|0.253115895|0.402253911|0.385782522|0.406378521,0.15|0.15|0.15|0.15|0.15|0,0.000933866869|-0.01066988|0.0237104725|0.0139233015|-0.0249022153|0.15004753,-0.0281885489|-0.0407597439|-0.0341697078|-0.0285632408|-0.0338990286|-0.0283537083,1.39894641|0.775334477|0.522004344|1.1143757|1.00432884|1.2672079,0.370523095|-0.405688912|0.523815572,0.00156889041|0.0498477928|0.00356883043,0.004384126514196396,0.002130996435880661,0.0011154022067785263,0.0011206772178411484
