step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.6167159803481815,0.4634662866592407,0.2709343135356903,0.1620299369096756,0.44979023933410645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0897265672683716,0.7322732210159302,7.283752918243408,1.1820651292800903,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46020399985020155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.299518664372613e-08,valid,0.008366053424534337,1.1395127968171472,8.64706625e-05|0.0213080469|0.0549178707|0.0594672187|0.0720233843|0.102570016,0.354004461|0.335597717|0.100254418|0.0999020071|0.059163795|0.00836605342,0.504004461|0.485597717|0.250254418|0.249902007|0.209163795|0.158366053,0.474004461|0.455597717|0.220254418|0.219902007|0.179163795|0.128366053,0.15|0.15|0|0|0.15|0.15,-2.47874343e-05|-0.0189824313|0.0501092624|0.0568787536|0.0288082112|0.00584551828,-0.041048166|-0.0467793799|-0.0375921232|-0.0434838224|-0.0412725275|-0.038712622,1.37494489|1.27662905|0.413534809|0.41300296|0.224190864|0.000597109968,0.484210432|-0.42049104|0.344667673,-0.0165790226|0.0470508374|0.00336971669,0.004208543337881565,0.002110869623720646,0.001125822775065899,0.0009564515203237534
73,3.7,-0.6037381460935984,0.44532322883605957,0.27153685688972473,0.16061727702617645,0.4342145323753357,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0456019639968872,1.0227785110473633,6.858182430267334,1.1425472497940063,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46293945733016856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0697549167614238e-08,valid,0.007459183733299846,1.1361645897167814,2.60497891e-05|0.0190438842|0.0521950543|0.0586807275|0.0713526953|0.10077216,0.35196102|0.334536495|0.102328854|0.100589944|0.0589836205|0.00745918373,0.50196102|0.484536495|0.252328854|0.250589944|0.208983621|0.157459184,0.47196102|0.454536495|0.222328854|0.220589944|0.178983621|0.127459184,0.15|0.15|0|0|0.15|0.15,3.58910162e-05|-0.0158715584|0.045429206|0.0567909445|0.0321757742|0.0124980925,-0.0409861212|-0.0466968335|-0.0375016866|-0.0434250424|-0.041392228|-0.0390559455,1.36689385|1.27557759|0.417242937|0.415725679|0.226718028|0.00327888197,0.48338145|-0.418138564|0.344836116,-0.0165790226|0.0470508374|0.00336971669,0.004095354117453098,0.0018573673442006111,0.0010816417634487152,0.0011388398706912994
74,3.75,-0.5844805362563308,0.4207867681980133,0.2723751962184906,0.15954022109508514,0.4123665988445282,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9822860360145569,1.507199764251709,10.025130271911621,1.0859653949737549,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4655129261602361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8133480043924788e-08,valid,0.006934366192012653,1.1321488608984691,3.75433429e-05|0.0159500869|0.0472786595|0.0578338419|0.0683639635|0.0956047574,0.349924171|0.333494677|0.104284638|0.101275037|0.0589808614|0.00693436619,0.499924171|0.483494677|0.254284638|0.251275037|0.208980861|0.156934366,0.469924171|0.453494677|0.224284638|0.221275037|0.178980861|0.126934366,0.15|0.15|0|0|0.15|0.15,9.7736877e-05|-0.012548703|0.0401819026|0.0570857491|0.0356358526|0.0192696593,-0.0409235276|-0.0466213921|-0.0374052852|-0.0433587627|-0.0415013477|-0.0393796987,1.35887089|1.27480861|0.419915168|0.418827136|0.230057951|0.00762742536,0.482552469|-0.415786088|0.345004559,-0.0165790226|0.0470508374|0.00336971669,0.004213758744299412,0.0021378537639975548,0.0010692160576581955,0.0009903330355882645
75,3.8000000000000003,-0.5614565789721718,0.3926248848438263,0.2734213173389435,0.15880228579044342,0.38692593574523926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8928877711296082,2.197908878326416,14.23324203491211,1.006571888923645,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4671037963761025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5270489574226165e-08,valid,0.006763083133268233,1.1275246163389177,0.00010229444|0.012643646|0.0417709117|0.0576612128|0.0642645996|0.0885383475,0.347893712|0.332377187|0.106117558|0.101976382|0.0591503754|0.00676308313,0.497893712|0.482377187|0.256117558|0.251976382|0.209150375|0.156763083,0.467893712|0.452377187|0.226117558|0.221976382|0.179150375|0.126763083,0.15|0.15|0|0|0.15|0.15,0.000163766484|-0.00933066559|0.0353958873|0.0576919539|0.0390351978|0.0260457014,-0.0408603807|-0.0465544744|-0.0373020814|-0.0432825868|-0.041592343|-0.0396712235,1.35087823|1.27362361|0.422564038|0.422314897|0.234044356|0.0134268105,0.481723487|-0.413433611|0.345173001,-0.0165790226|0.0470508374|0.00336971669,0.004157491028308868,0.0020605437457561493,0.0010880464687943459,0.0009932760149240494
76,3.85,-0.5561863370773364,0.38213858008384705,0.27465125918388367,0.15846671164035797,0.3797016143798828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7640444040298462,3.228274345397949,21.954753875732422,0.8914141654968262,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4614496984672998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2197816125214533e-08,valid,0.006927122969839883,1.1224192122630565,0.000171669067|0.00944373275|0.0367570176|0.0583289715|0.0598274571|0.0803187699,0.345870371|0.331151569|0.10754909|0.102709555|0.0594631011|0.00692712297,0.495870371|0.481151569|0.25754909|0.252709555|0.209463101|0.156927123,0.465870371|0.451151569|0.22754909|0.222709555|0.179463101|0.126927123,0.15|0.15|0.15|0|0.15|0.15,0.000230920064|-0.00585217685|0.0298703072|0.0592726385|0.0429357993|0.0340552609,-0.0407966777|-0.0464960887|-0.0367738892|-0.0431956957|-0.0416580223|-0.039918069,1.34291573|1.27225801|0.42329278|0.426915164|0.239130181|0.0218456838,0.480894506|-0.411081135|0.345341444,-0.0165790226|0.0470508374|0.00336971669,0.004115032032132149,0.002055642195045948,0.0010471902787685394,0.0009957021102309227
77,3.9000000000000004,-0.5552255023291225,0.377718061208725,0.27601316571235657,0.15849672257900238,0.37771812081336975,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6733114123344421,2.5031747817993164,16.99242401123047,0.8108504414558411,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4537740701174012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.378408834248564e-09,valid,0.007663503037274422,1.1170295242527746,0.000242322837|0.00599142052|0.0310597317|0.0608745928|0.0554134131|0.0698941945,0.343853765|0.329865668|0.108272161|0.103523982|0.0597124252|0.00766350304,0.493853765|0.479865668|0.258272161|0.253523982|0.209712425|0.157663503,0.463853765|0.449865668|0.228272161|0.223523982|0.179712425|0.127663503,0.15|0.15|0.15|0|0|0.15,0.000218732024|-0.00262665764|0.0205639667|0.0615810655|0.0463515738|0.0412311899,-0.0407324148|-0.0464476404|-0.036656799|-0.0430930475|-0.0420200527|-0.0400876164,1.33490138|1.27038837|0.416995811|0.432583945|0.243181222|0.0317975856,0.480065525|-0.408728659|0.345509887,-0.0165790226|0.0470508374|0.00336971669,0.004302064888179302,0.0021060770377516747,0.0010803919285535812,0.0010989531874656677
78,3.95,-0.5562359442881246,0.37702620029449463,0.27740445733070374,0.1587258130311966,0.37702620029449463,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6133495569229126,1.6125413179397583,24.13572883605957,0.7609766721725464,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45206550447113875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.110866378362557e-09,valid,0.008496733861932282,1.1113949730541774,0.000227693801|0.0027858957|0.0212858659|0.0655332904|0.0549279647|0.064351331,0.341827532|0.328375156|0.108370344|0.104459327|0.0599514787|0.00849673386,0.491827532|0.478375156|0.258370344|0.254459327|0.209951479|0.158496734,0.461827532|0.448375156|0.228370344|0.224459327|0.179951479|0.128496734,0.15|0.15|0.15|0|0|0,0.000114387241|3.56604707e-05|0.00750521737|0.0615741583|0.0472238929|0.0446203582,-0.0406675392|-0.0464119028|-0.0365246635|-0.0429660195|-0.0419953443|-0.0406420958,1.32675698|1.26712438|0.40446193|0.436445448|0.245034463|0.0379651979,0.479236543|-0.406376183|0.345678329,-0.0165790226|0.0470508374|0.00336971669,0.004266637377440929,0.0021067410707473755,0.001099906861782074,0.0010428866371512413
79,4.0,-0.5566361462705891,0.3761235475540161,0.27876797318458557,0.15902532637119293,0.3761235773563385,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175827741622925,2.336980104446411,19.177154541015625,0.6962733268737793,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4670477912713035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5892497227705285e-09,valid,0.00872579546654978,1.1056948331786824,0.000118798352|0.000303232396|0.00767935423|0.0687948896|0.0560804535|0.0629516955,0.33978591|0.326573556|0.107889486|0.105404524|0.0602332662|0.00872579547,0.48978591|0.476573556|0.257889486|0.255404524|0.210233266|0.158725795,0.45978591|0.446573556|0.227889486|0.225404524|0.180233266|0.128725795,0.15|0.15|0.15|0|0|0,0.000100663162|0.000838840588|0.00451826982|0.0591258847|0.0460605669|0.0461126166,-0.0406019903|-0.0463908079|-0.036370969|-0.0428119793|-0.0419241324|-0.0406302003,1.31864231|1.26074226|0.399705245|0.437932|0.245069499|0.0403855982,0.478407562|-0.404023707|0.345846772,-0.0165790226|0.0470508374|0.00336971669,0.0042760055512189865,0.002065245993435383,0.0010280460119247437,0.001164846122264862
80,4.05,-0.555336938322016,0.37572288513183594,0.2800116539001465,0.15915851294994354,0.3757229149341583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42168939113616943,2.0365352630615234,21.44085121154785,0.6365212202072144,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4778328455791015,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3660477629103855e-09,valid,0.00902531627962444,1.1004402938141535,0.00010456236|0.000848013456|0.00458141445|0.0670331456|0.0562060055|0.0634871047,0.337760421|0.324438603|0.108664913|0.106234701|0.0604570014|0.00902531628,0.487760421|0.474438603|0.258664913|0.256234701|0.210457001|0.159025316,0.457760421|0.444438603|0.228664913|0.226234701|0.180457001|0.129025316,0.15|0.15|0.15|0|0|0,0.000111328934|0.00191810875|0.00216878376|0.052563267|0.0415326993|0.0427866261,-0.0405358135|-0.0463732397|-0.0362149223|-0.0426527019|-0.0418252238|-0.0405530718,1.3106172|1.25329928|0.400613514|0.434849369|0.241535481|0.0383348194,0.47757858|-0.401671231|0.346015215,-0.0165790226|0.0470508374|0.00336971669,0.004421679303050041,0.0020993947982788086,0.001103285700082779,0.0012012962251901627
81,4.1000000000000005,-0.5548813400888915,0.3771664798259735,0.28109675645828247,0.1590510457754135,0.37660959362983704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3668661117553711,1.233860731124878,18.266679763793945,0.6001821160316467,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47583248312694515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3848961099314234e-09,valid,0.009158515959931335,1.0958133152912057,0.000116111843|0.00191251043|0.00217809264|0.0602393939|0.0519756092|0.0591596479,0.335742463|0.322305579|0.109143025|0.106742966|0.060456771|0.00915851596,0.485742463|0.472305579|0.259143025|0.256742966|0.210456771|0.159158516,0.455742463|0.442305579|0.229143025|0.226742966|0.180456771|0.129158516,0.15|0.15|0.15|0|0|0,4.40024422e-05|0.00232246804|-0.00284426333|0.0456554937|0.0361841974|0.037906278,-0.0404690165|-0.0463592281|-0.0360581272|-0.0424966989|-0.0417099751|-0.0404392446,1.30254484|1.24518556|0.397669711|0.430130658|0.236301306|0.0341010972,0.476749599|-0.399318755|0.346183658,-0.0165790226|0.0470508374|0.00336971669,0.004362795501947403,0.002117217518389225,0.0010668430477380753,0.0011598113924264908
82,4.15,-0.5571355571669849,0.38221901655197144,0.2819778323173523,0.15867836773395538,0.3792465031147003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3523927927017212,0.5846307873725891,21.201526641845703,0.5802590250968933,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.461667176221088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6523174420645113e-09,valid,0.008866126894710002,1.0916741090866748,4.54916678e-05|0.00231578657|0.00314686373|0.0533101825|0.0463336197|0.0528869659,0.333712806|0.319983585|0.108902613|0.106912926|0.0595024269|0.00886612689,0.483712806|0.469983585|0.258902613|0.256912926|0.209502427|0.158866127,0.453712806|0.439983585|0.228902613|0.226912926|0.179502427|0.128866127,0.15|0.15|0.15|0|0.15|0.15,-0.000170453704|0.00116920288|-0.0121973969|0.0389567883|0.0306529683|0.0331323163,-0.0404015442|-0.046349503|-0.0358946669|-0.042339728|-0.041226655|-0.0398126027,1.29427923|1.23475404|0.387518387|0.424268765|0.227436021|0.0287842212,0.475920618|-0.396966279|0.3463521,-0.0165790226|0.0470508374|0.00336971669,0.004427342675626278,0.002129427157342434,0.0011289333924651146,0.001150893047451973
83,4.2,-0.5606898932769293,0.38845235109329224,0.2826674282550812,0.1580338031053543,0.3829193711280823,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3526977598667145,0.4802635908126831,6.6299967765808105,0.5755716562271118,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45537089107295387,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.204003098082996e-09,valid,0.007697650982394111,1.087946755710822,0.0001802388|0.00128385938|0.0130079423|0.0473891344|0.0400882013|0.0462455627,0.331653763|0.317259917|0.107791364|0.106395282|0.05807449|0.00769765098,0.481653763|0.467259917|0.257791364|0.256395282|0.20807449|0.157697651,0.451653763|0.437259917|0.227791364|0.226395282|0.17807449|0.127697651,0.15|0.15|0.15|0.15|0.15|0.15,-0.000366961076|-0.00108730123|-0.0176844245|0.033345598|0.0249997167|0.0274426234,-0.0403332951|-0.0463444397|-0.0357154257|-0.0418821917|-0.0410735617|-0.0396351499,1.2859148|1.22160793|0.377765608|0.417044533|0.216224115|0.0185980775,0.475091636|-0.394613802|0.346520543,-0.0165790226|0.0470508374|0.00336971669,0.004454948008060455,0.0021138032898306847,0.0011155251413583755,0.0012076199054718018
84,4.25,-0.58414241599837,0.41372883319854736,0.2832215130329132,0.15716956555843353,0.4060441851615906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35152560472488403,0.33475229144096375,7.382739543914795,0.5751817226409912,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4556478665123039,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9504136292147756e-09,valid,0.006224364676325866,1.0845801465716254,0.000387344918|0.00142463966|0.0189009504|0.0412005251|0.0329550234|0.0385373667,0.329591042|0.314271762|0.107060847|0.105045659|0.0564167599|0.00622436468,0.479591042|0.464271762|0.257060847|0.255045659|0.20641676|0.156224365,0.449591042|0.434271762|0.227060847|0.225045659|0.17641676|0.126224365,0.15|0.15|0.15|0.15|0.15|0.15,-0.000476411236|-0.00297617861|-0.0191741636|0.0286191176|0.0207293007|0.0227384848,-0.0402642666|-0.0463391146|-0.0355264519|-0.0417042993|-0.040912752|-0.0394440687,1.27762349|1.20777176|0.373542773|0.407097453|0.205483588|0.00819187482,0.474262655|-0.392261326|0.346688986,-0.0165790226|0.0470508374|0.00336971669,0.004293293692171574,0.0020414162427186966,0.001079821027815342,0.001153825782239437
85,4.3,-0.5912529243347427,0.41980865597724915,0.28378745913505554,0.15629138052463531,0.4119332432746887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3924548625946045,1.3659963607788086,29.75053596496582,0.5983656644821167,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45195136254114066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.771078662199388e-09,valid,0.004681588752057653,1.081461702000511,0.000503315135|0.00317245034|0.0205891913|0.0358109095|0.0267932662|0.0315436756,0.32753932|0.311311414|0.106763056|0.103678221|0.054765835|0.00468158875,0.47753932|0.461311414|0.256763056|0.253678221|0.204765835|0.154681589,0.44753932|0.431311414|0.226763056|0.223678221|0.174765835|0.124681589,0.15|0.15|0.15|0.15|0.15|0.15,-0.00055652179|-0.00242637756|-0.0252408924|0.0291047284|0.0208686622|0.022159216,-0.0401945011|-0.0463312645|-0.0353344534|-0.0415277258|-0.0407526244|-0.0392565731,1.26940626|1.19648802|0.36647688|0.402289887|0.199179378|0.00162899791,0.473433673|-0.38990885|0.346857429,-0.0165790226|0.0470508374|0.00336971669,0.0044079311192035675,0.002133498899638653,0.0011083316057920456,0.0011476725339889526
86,4.3500000000000005,-0.5866018965845888,0.4125388562679291,0.2844615876674652,0.155522421002388,0.40560999512672424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311373233795166,0.9588378667831421,11.609843254089355,0.6267268657684326,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45594028404214204,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.4622766624297623e-07,valid,0.0037606666596586846,1.0779241035821923,0.000588247866|0.0027806678|0.0270958412|0.0376206738|0.0266444157|0.030091175,0.325491539|0.308599513|0.105955221|0.103140803|0.0538125628|0.00376066666,0.475491539|0.458599513|0.255955221|0.253140803|0.203812563|0.153760667,0.445491539|0.428599513|0.225955221|0.223140803|0.173812563|0.123760667,0.15|0.15|0.15|0.15|0.15|0.15,-0.000519928899|-0.00267146194|-0.022511029|0.0322705149|0.0234573632|0.0240322528,-0.0401240067|-0.0463290381|-0.0351310527|-0.041339506|-0.0405906595|-0.039075064,1.26132222|1.18539755|0.366178801|0.403494222|0.198116955|-1.44601686e-07,0.472604692|-0.387556374|0.347025871,-0.0165790226|0.0470508374|0.00336971669,0.004446319304406643,0.002152310684323311,0.0011135805398225784,0.0011627553030848503
87,4.4,-0.5832957580509549,0.4060266315937042,0.28526461124420166,0.15485157072544098,0.3999178409576416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4492693543434143,0.7931280732154846,20.306472778320312,0.6455426812171936,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.46540018077744094,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.1632415669187166e-07,valid,0.003307203480896803,1.0739067060851544,0.0005502914|0.00294718398|0.0242970391|0.0393547191|0.027888581|0.0316358015,0.323466563|0.30581584|0.106661453|0.103157645|0.0533565158|0.00330720348,0.473466563|0.45581584|0.256661453|0.253157645|0.203356516|0.153307203,0.443466563|0.42581584|0.226661453|0.223157645|0.173356516|0.123307203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000380455703|-0.00467457686|-0.00931012578|0.0351372461|0.0260264767|0.0256935203,-0.0400528518|-0.0463242433|-0.0349320592|-0.0411532099|-0.0404425014|-0.0389225489,1.25343294|1.17226454|0.382403626|0.406614616|0.199010039|-2.14662445e-07,0.471775711|-0.385203898|0.347194314,-0.0165790226|0.0470508374|0.00336971669,0.004479638300836086,0.0021831300109624863,0.0010695820674300194,0.0012085586786270142
88,4.45,-0.5814731182709238,0.4009808897972107,0.2861866056919098,0.15426088869571686,0.39557382464408875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43557441234588623,0.9527950882911682,15.818174362182617,0.6415948271751404,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4738808810292366,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7363319733339497e-07,valid,0.0029072124626885465,1.0695966769634941,0.000403266928|0.00472103084|0.0103998978|0.0384250107|0.029070636|0.0350911524,0.321467576|0.303019893|0.10900701|0.103275651|0.0530248123|0.00290721246,0.471467576|0.453019893|0.25900701|0.253275651|0.203024812|0.152907212,0.441467576|0.423019893|0.22900701|0.223275651|0.173024812|0.122907212,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173223507|-0.00513430258|0.0038439725|0.0366698015|0.0280491148|0.0272014928,-0.0399811033|-0.0463055166|-0.0347561876|-0.0409891383|-0.0403281901|-0.0388306179,1.24571598|1.16063975|0.405115826|0.408783269|0.199820174|-2.75281311e-07,0.470946729|-0.382851422|0.347362757,-0.0165790226|0.0470508374|0.00336971669,0.004462814889848232,0.002157757058739662,0.0011018719524145126,0.0011860216036438942
89,4.5,-0.5834602380025091,0.4001898169517517,0.2871953248977661,0.15373669564723969,0.39538607001304626,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40004071593284607,1.2294961214065552,11.350773811340332,0.6214928030967712,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47967926290830926,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.236323139477193e-07,valid,0.0025466941435311474,1.0651810866237397,0.000184179583|0.00512954373|0.00435744905|0.0377911128|0.0319767684|0.040249452,0.319492705|0.300702029|0.111308012|0.103288857|0.0527144579|0.00254669414,0.469492705|0.450702029|0.261308012|0.253288857|0.202714458|0.152546694,0.439492705|0.420702029|0.231308012|0.223288857|0.172714458|0.122546694,0.15|0.15|0.15|0.15|0.15|0.15,4.10225399e-05|-0.00451239707|0.0146105327|0.037060786|0.029346246|0.0286023116,-0.0399088069|-0.0462755301|-0.0346038138|-0.0408490796|-0.040242358|-0.0387894106,1.23810304|1.15202019|0.425238765|0.409367135|0.19996172|-3.22483699e-07,0.470117748|-0.380498946|0.347531199,-0.0165790226|0.0470508374|0.00336971669,0.0044487593695521355,0.0021688397973775864,0.0011014556512236595,0.0011608032509684563
90,4.55,-0.5859939795286311,0.4007710814476013,0.2882493734359741,0.15327207744121552,0.39650893211364746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3660348951816559,0.8638392090797424,11.707446098327637,0.597319483757019,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47716177211507654,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.4041924443922733e-07,valid,0.0022191403529066567,1.0608660163891261,4.32946471e-05|0.00453614006|0.0155815674|0.0374874154|0.0345229446|0.0442066403,0.317533309|0.298749827|0.113132122|0.103160078|0.0523554442|0.00221914035,0.467533309|0.448749827|0.263132122|0.253160078|0.202355444|0.15221914,0.437533309|0.418749827|0.233132122|0.223160078|0.172355444|0.12221914,0.15|0.15|0.15|0.15|0.15|0.15,0.000162721041|-0.00373763271|0.0196154335|0.0370680607|0.0300269893|0.0298997078,-0.0398359678|-0.0462379498|-0.0344706392|-0.0407291746|-0.0401735466|-0.03877661,1.23045999|1.14502373|0.437673281|0.408979199|0.19927522|-3.40785406e-07,0.469288766|-0.37814647|0.347699642,-0.0165790226|0.0470508374|0.00336971669,0.004439402371644974,0.0021386053413152695,0.001105702482163906,0.0011769682168960571
