step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.5867025638770418,0.2974645495414734,0.2811719477176666,0.20854438841342926,0.2819080650806427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436925768852234,4.226780414581299,49.48958206176758,0.7675575613975525,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.18303284424863064,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.4665248148494097e-08,valid,0.05320979446142424,1.53826202958049,0.000478004379|0.0403919552|0.0774855799|0.207010648|0.185512695|0.196786623,0.294339662|0.0532097945|0.186704403|0.349070718|0.270880868|0.392200251,0.444339662|0.203209794|0.336704403|0.499070718|0.420880868|0.542200251,0.414339662|0.173209794|0.306704403|0.469070718|0.390880868|0.512200251,0.15|0.15|0.15|0.15|0.15|0.15,0.000145289773|-0.00316864137|0.00126486306|0.0262789563|0.0182096566|0.000867987669,-0.0295287926|-0.0466054377|-0.0466644646|-0.0454800865|-0.0453770457|-0.0451373865,1.14797514|0.163065099|0.70141801|1.37708174|1.05635608|1.5245316,0.527041614|0.237325102|0.3749111,-0.0173284989|-0.0464604571|0.00641477248,0.005584347993135452,0.002759518101811409,0.0014017485082149506,0.0013915393501520157
151,7.6000000000000005,-0.5364270724736452,0.2957831919193268,0.28539469838142395,0.2067270129919052,0.2796132564544678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849400520324707,4.164254188537598,48.68515396118164,0.8816918134689331,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.23047707425506,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.066424588797165e-08,valid,0.05097929385639097,1.5420795452524538,0.000357452289|0.0419713931|0.0929845762|0.161578385|0.144438968|0.147997615,0.292867028|0.0509792939|0.184991915|0.348259523|0.269782089|0.389272923,0.442867028|0.200979294|0.334991915|0.498259523|0.419782089|0.539272923,0.412867028|0.170979294|0.304991915|0.468259523|0.389782089|0.509272923,0.15|0.15|0.15|0.15|0.15|0.15,0.000106765939|-0.00428519878|0.00511223237|0.0244535045|0.0171063726|-0.00631330774,-0.0293918062|-0.0465858305|-0.0466810725|-0.0453181181|-0.0451413405|-0.0450332005,1.14218307|0.153046146|0.698398821|1.37217348|1.05109339|1.50574518,0.526175439|0.23500213|0.375231892,-0.0173284989|-0.0464604571|0.00641477248,0.005393615923821926,0.0025876937434077263,0.001398441381752491,0.0013862261548638344
152,7.65,-0.4351673003880569,0.2940206825733185,0.28420543670654297,0.20507998764514923,0.27760955691337585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9124464392662048,3.1746926307678223,53.21088409423828,0.9454751014709473,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.24260677668822755,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.689265075361661e-08,valid,0.048987459046197473,1.5469590479531419,0.000260471073|0.0417231379|0.102279653|0.10802505|0.102339761|0.0945630347,0.291400653|0.048987459|0.183348053|0.346983085|0.26829987|0.385678542,0.441400653|0.198987459|0.333348053|0.496983085|0.41829987|0.535678542,0.411400653|0.168987459|0.303348053|0.466983085|0.38829987|0.505678542,0.15|0.15|0.15|0.15|0.15|0.15,-5.29898854e-05|-0.004680002|0.010539945|0.016564681|0.0104864482|-0.0173726184,-0.0292540489|-0.0465489349|-0.0466892822|-0.045180853|-0.0449293861|-0.0449774819,1.13629557|0.144720899|0.697242875|1.35931617|1.03875654|1.48036407,0.525309265|0.232679158|0.375552684,-0.0173284989|-0.0464604571|0.00641477248,0.005386857315897942,0.0025988947600126266,0.001319805160164833,0.0014452477917075157
153,7.7,-0.3014411417123581,0.29008516669273376,0.2762767970561981,0.20363633334636688,0.27384209632873535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9553440809249878,3.759988784790039,60.188289642333984,0.9798935055732727,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.21376465212992152,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.880844864553092e-08,valid,0.04733233541775281,1.5517806196569086,0.000128239248|0.0226668958|0.0725015862|0.0174992821|0.0431374257|0.0660959663,0.289914864|0.0473323354|0.182200094|0.344690714|0.265873511|0.381178618,0.439914864|0.197332335|0.332200094|0.494690714|0.415873511|0.531178618,0.409914864|0.167332335|0.302200094|0.464690714|0.385873511|0.501178618,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347283582|-0.00427048501|0.0174835958|0.0105499022|0.00472601008|-0.0269204724,-0.0291162386|-0.0465023885|-0.0466751393|-0.0451296993|-0.0448073813|-0.0450380732,1.13019594|0.138556468|0.699608832|1.34418306|1.02341267|1.45275593,0.52444309|0.230356187|0.375873476,-0.0173284989|-0.0464604571|0.00641477248,0.00581075344234705,0.0026238057762384415,0.001661432906985283,0.0015029925853013992
154,7.75,-0.11107351599846033,0.2882685363292694,0.25877645611763,0.20249830186367035,0.27277326583862305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027931809425354,6.229452610015869,59.410377502441406,1.037675380706787,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1383805256391179,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.570988033486239e-08,valid,0.046054424562035984,1.5556135187260136,0.000836598426|0.0217146635|0.0206864564|0.130288548|0.116796468|0.180341054,0.288401255|0.0460544246|0.181890659|0.342472211|0.263425981|0.376332644,0.438401255|0.196054425|0.331890659|0.492472211|0.413425981|0.526332644,0.408401255|0.166054425|0.301890659|0.462472211|0.383425981|0.496332644,0.15|0.15|0.15|0.15|0.15|0.15,-0.000799020347|-0.00184698011|0.0297608481|0.0137331877|0.0069235839|-0.024938659,-0.0289791737|-0.0464584697|-0.0466351893|-0.0452118592|-0.044827461|-0.0452704137,1.12382683|0.135912248|0.710688296|1.33841017|1.01580005|1.4351215,0.523576915|0.228033215|0.376194268,-0.0173284989|-0.0464604571|0.00641477248,0.005591181106865406,0.002610761672258377,0.001551360823214054,0.0014058705419301987
155,7.800000000000001,0.03564208605209951,0.28921687602996826,0.23442378640174866,0.20149432122707367,0.2739502191543579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1150215864181519,5.983367919921875,69.8845443725586,1.1150656938552856,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.007397085765901775,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.127736972518072e-07,valid,0.04532150191673687,1.5576454994591413,0.0019254357|0.0787965915|0.0979738869|0.328432132|0.286326892|0.373443132,0.286849269|0.0453215019|0.183110396|0.341464783|0.262078047|0.372752446,0.436849269|0.195321502|0.333110396|0.491464783|0.412078047|0.522752446,0.406849269|0.165321502|0.303110396|0.461464783|0.382078047|0.492752446,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104039176|0.000930009829|0.0414661051|0.0416692198|0.0340591123|0.0102703929,-0.0288438291|-0.0464190732|-0.0465596984|-0.0454764114|-0.0450483348|-0.0457340025,1.11751286|0.135796944|0.727347991|1.36205194|1.03732297|1.45554618,0.522710741|0.225710243|0.376515061,-0.0173284989|-0.0464604571|0.00641477248,0.005381501279771328,0.0026246896013617516,0.0013709710910916328,0.0013633985072374344
156,7.8500000000000005,0.029956636470508058,0.35440272092819214,0.20812326669692993,0.19880832731723785,0.3411625921726227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1373919248580933,4.91874885559082,116.083984375,1.1373919248580933,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.436853850543904e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.044477582028386226,1.557956001386421,0.00252777636|0.109997684|0.146066248|0.449955979|0.386960465|0.490300357,0.285323622|0.044477582|0.183997668|0.341741183|0.262579126|0.372074056,0.435323622|0.194477582|0.333997668|0.491741183|0.412579126|0.522074056,0.405323622|0.164477582|0.303997668|0.461741183|0.382579126|0.492074056,0.15|0.15|0.15|0.114663064|0.138156519|0.15,-0.000322441062|0.00939270924|0.00983962746|-0.0197456656|-0.0206912715|-0.0393500912,-0.0287090328|-0.0463698401|-0.0464518322|-0.0458459614|-0.0453727723|-0.0463099128,1.11226302|0.140933197|0.699378467|1.30137311|0.98425246|1.40263622,0.521844566|0.223387271|0.376835853,-0.0173284989|-0.0464604571|0.00641477248,0.005287052132189274,0.002602744847536087,0.0013544950634241104,0.0013094712048768997
157,7.9,-0.060948431404208636,0.2969673275947571,0.19045227766036987,0.19821928441524506,0.27883604168891907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9480881690979004,9.754366874694824,225.6338653564453,0.9480881690979004,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,2.1107101208738015e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.042831644487157344,1.557967719961402,0.00079331101|0.0740298406|0.137512943|0.489083964|0.432283061|0.519232774,0.283980846|0.0428316445|0.177088989|0.327924505|0.248421595|0.355961489,0.433980846|0.192831644|0.327088989|0.477924505|0.398421595|0.505961489,0.403980846|0.162831644|0.297088989|0.447924505|0.368421595|0.475961489,0.15|0.15|0.15|0.15|0.15|0.15,-0.000903304092|-0.00659685199|0.0413866757|0.0754474598|0.0693768554|0.042817381,-0.0285689568|-0.0463815562|-0.0463208101|-0.046068655|-0.0455989748|-0.0468102737,1.10645112|0.11834817|0.70342182|1.34107682|1.01746426|1.41985307,0.520978391|0.221064299|0.377156645,-0.0173284989|-0.0464604571|0.00641477248,0.005370949395000935,0.002597319893538952,0.0013930043205618858,0.0013588638976216316
158,7.95,0.02019178385234538,0.2988477945327759,0.1694553643465042,0.19741155207157135,0.2817610502243042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946056067943573,3.840078353881836,227.56117248535156,0.946056067943573,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.980000886458146e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.040146289130051,1.5602651256249624,0.00221956352|0.0696891154|0.0538228714|0.316982465|0.285554799|0.346882461,0.282425414|0.0401462891|0.181432844|0.337889602|0.258836185|0.365059039,0.432425414|0.190146289|0.331432844|0.487889602|0.408836185|0.515059039,0.402425414|0.160146289|0.301432844|0.457889602|0.378836185|0.485059039,0.15|0.15|0.15|0.0530055039|0.0703877907|0.15,-0.000926903073|-0.00364502349|0.0381614539|0.030782694|0.0289604136|0.0181857229,-0.0284314197|-0.0462906169|-0.0462497847|-0.0463131681|-0.0458472191|-0.0471672113,1.10034333|0.110649516|0.717643046|1.33602793|1.01845794|1.43125467,0.520112216|0.218741328|0.377477437,-0.0173284989|-0.0464604571|0.00641477248,0.00537821464240551,0.0026382282376289368,0.0013593705371022224,0.0013594981282949448
159,8.0,0.07684473159268645,0.2946736216545105,0.14636041224002838,0.19813628494739532,0.27566275000572205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0030423402786255,3.671571969985962,82.08145141601562,1.0030423402786255,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.983606032134325e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03983873846558292,1.5612917222674048,0.00230186199|0.0882872249|0.0932643231|0.413735958|0.37804867|0.434119784,0.280957881|0.0398387385|0.18064711|0.335626109|0.25607629|0.360712468,0.430957881|0.189838738|0.33064711|0.485626109|0.40607629|0.510712468,0.400957881|0.159838738|0.30064711|0.455626109|0.37607629|0.480712468,0.15|0.15|0.15|0.0942364615|0.112483536|0.15,-0.00164943774|-0.0097404319|0.0724831063|0.109816592|0.110943934|0.0988139515,-0.0282931192|-0.0461978253|-0.0461537163|-0.0464802428|-0.0460290624|-0.0475405227,1.09388897|0.103416697|0.748917831|1.40584079|1.08922003|1.4941233,0.519246042|0.216418356|0.377798229,-0.0173284989|-0.0464604571|0.00641477248,0.005241062492132187,0.002573803998529911,0.0013510379940271378,0.0012954436242580414
160,8.05,0.0701441195179015,0.29212686419487,0.1243714690208435,0.19966058433055878,0.2723717987537384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9900370240211487,5.092611789703369,114.8070297241211,0.9904690384864807,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.007529053857802345,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.653665026417176e-08,valid,0.039690789815227306,1.5609954788411577,0.00413977717|0.139083811|0.129941477|0.476028409|0.426506103|0.496120992,0.279361899|0.0396907898|0.182857876|0.338488235|0.259299335|0.366872368,0.429361899|0.18969079|0.332857876|0.488488235|0.409299335|0.516872368,0.399361899|0.15969079|0.302857876|0.458488235|0.379299335|0.486872368,0.15|0.15|0|0|0|0,-0.00195676685|-0.0116235804|0.0846350208|0.112728786|0.109502539|0.0892630088,-0.0281585866|-0.0460151824|-0.0461653718|-0.0467603778|-0.0463603271|-0.0479896482,1.08733224|0.101124396|0.769901155|1.41992135|1.10033955|1.50876283,0.518379867|0.214095384|0.378119022,-0.0173284989|-0.0464604571|0.00641477248,0.005385346710681915,0.0026556672528386116,0.0013541169464588165,0.0013541020452976227
161,8.1,0.032483251293257076,0.28858789801597595,0.1051538735628128,0.20127294957637787,0.2689359486103058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632313251495361,5.225795745849609,61.89138412475586,0.9679794311523438,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.06019672727061466,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.4692686362005603e-07,valid,0.04078826338264793,1.560186343127524,0.0050377026|0.158705549|0.137085882|0.495594058|0.451525378|0.502643407,0.277818095|0.0407882634|0.184603954|0.341727982|0.262408385|0.368912981,0.427818095|0.190788263|0.334603954|0.491727982|0.412408385|0.518912981,0.397818095|0.160788263|0.304603954|0.461727982|0.382408385|0.488912981,0.15|0.15|0|0|0|0,-0.00192045817|-0.0118804149|0.085608752|0.118452128|0.11434462|0.102960448,-0.0280256249|-0.0457822893|-0.0460664144|-0.0469657636|-0.0466083827|-0.0483284326,1.0813263|0.105490349|0.777958155|1.43839829|1.11736978|1.53028394,0.517513692|0.211772412|0.378439814,-0.0173284989|-0.0464604571|0.00641477248,0.007778177969157696,0.0025684358552098274,0.001979268155992031,0.0032071275636553764
162,8.15,0.03470075464351402,0.2833634614944458,0.08651451021432877,0.20339061319828033,0.26449286937713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9765624403953552,4.974739074707031,90.11195373535156,0.9778470993041992,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.024034111608164793,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.749856854722399e-08,valid,0.042330176110029955,1.5591307184374064,0.00510991507|0.153609026|0.124244306|0.479592724|0.443567007|0.471279095,0.276331344|0.0423301761|0.186440659|0.34521164|0.265715823|0.371588641,0.426331344|0.192330176|0.336440659|0.49521164|0.415715823|0.521588641,0.396331344|0.162330176|0.306440659|0.46521164|0.385715823|0.491588641,0.15|0.15|0|0|0|0,-0.00222670353|-0.0118318109|0.0982202512|0.139270445|0.135566491|0.133820449,-0.0278920433|-0.0455414374|-0.0459800724|-0.0471119388|-0.0468060246|-0.0485824541,1.07520663|0.111947456|0.798002816|1.47300507|1.15162376|1.57159256,0.516647518|0.20944944|0.378760606,-0.0173284989|-0.0464604571|0.00641477248,0.005183796398341656,0.002565808594226837,0.0013561015948653221,0.0012422772124409676
163,8.200000000000001,-0.027388332356034883,0.27788516879081726,0.07190787047147751,0.20509235560894012,0.2609788477420807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9699448347091675,4.56201171875,48.156803131103516,0.9699448347091675,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1821181039951224e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04464333266337614,1.556033188895239,0.00613168475|0.188698988|0.165065211|0.553505994|0.509713224|0.529282426,0.274789912|0.0446433327|0.188906917|0.349711702|0.270060134|0.375779058,0.424789912|0.194643333|0.338906917|0.499711702|0.420060134|0.525779058,0.394789912|0.164643333|0.308906917|0.469711702|0.390060134|0.495779058,0.15|0.15|0|0|0|0,-0.00214973791|-0.0048055659|0.0915467379|0.127252281|0.123921206|0.130404551,-0.027760452|-0.0452432604|-0.0458640644|-0.0472246798|-0.0469812923|-0.0487993639,1.06924946|0.128524504|0.80131034|1.47887441|1.15718045|1.58472142,0.515781343|0.207126468|0.379081398,-0.0173284989|-0.0464604571|0.00641477248,0.005089973099529743,0.0025774482637643814,0.0013108933344483376,0.0011818679049611092
164,8.25,-0.14880788788369395,0.2777891755104065,0.06412108987569809,0.20469973981380463,0.2636251449584961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748949766159058,5.438506126403809,74.45054626464844,0.8748949766159058,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0501406829187614e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04711773488393664,1.5508147972265682,0.00619338434|0.203361862|0.202046488|0.603593061|0.552666828|0.56761023,0.273311736|0.0471177349|0.191085251|0.353629056|0.273838966|0.379803862,0.423311736|0.197117735|0.341085251|0.503629056|0.423838966|0.529803862,0.393311736|0.167117735|0.311085251|0.473629056|0.393838966|0.499803862,0.15|0.15|0|0|0|0,-0.0012874848|0.00639937719|0.0465136472|0.0507623315|0.0472564423|0.0607778903,-0.0276283016|-0.0449208936|-0.045700971|-0.0472456154|-0.0470692525|-0.0489425549,1.06433116|0.149949423|0.765153679|1.41803294|1.09554305|1.53105078,0.514915168|0.204803497|0.37940219,-0.0173284989|-0.0464604571|0.00641477248,0.005080766044557095,0.0025321943685412407,0.0013512540608644485,0.0011771777644753456
165,8.3,-0.3335697345297769,0.2888064384460449,0.06582000851631165,0.20317034423351288,0.27544355392456055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808815836906433,7.428468227386475,189.2609100341797,0.7808815836906433,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.3928007072103614e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04800449198191489,1.5442629641136296,0.00388967963|0.158312853|0.201830042|0.575291213|0.525908751|0.527287343,0.271989344|0.048004492|0.191181807|0.353919002|0.273980061|0.380503316,0.421989344|0.198004492|0.341181807|0.503919002|0.423980061|0.530503316,0.391989344|0.168004492|0.311181807|0.473919002|0.393980061|0.500503316,0.15|0.15|0|0|0|0,-0.000769367433|0.00791693073|0.0214050926|0.00658697848|0.000444144314|-0.0013708614,-0.027489035|-0.0446636316|-0.0454938534|-0.047108038|-0.0469930056|-0.0489601985,1.05969897|0.155271267|0.740638466|1.37515495|1.04937138|1.4716822,0.514048994|0.202480525|0.379722983,-0.0173284989|-0.0464604571|0.00641477248,0.005107102915644646,0.002554948441684246,0.0013565542176365852,0.001176159828901291
166,8.35,-0.4331567073585914,0.3557833731174469,0.069412462413311,0.20032666623592377,0.3432435095310211,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7659129500389099,5.543450355529785,105.59564208984375,0.7659129500389099,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.7242443204182763e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0469220674962276,1.5397420942312954,0.00238731526|0.121416136|0.186336462|0.488653402|0.465610085|0.459469802,0.27065472|0.0469220675|0.187445305|0.350197138|0.269583941|0.374628114,0.42065472|0.196922067|0.337445305|0.500197138|0.419583941|0.524628114,0.39065472|0.166922067|0.307445305|0.470197138|0.389583941|0.494628114,0.15|0.15|0.15|0.0950702016|0.103257994|0.14319872,-5.6756669e-05|0.00891529047|-0.00109061856|-0.0166163392|-0.01792339|-0.0232758273,-0.0273444276|-0.0444409227|-0.0451265584|-0.0468521562|-0.046762935|-0.0488963092,1.0552177|0.152162638|0.703564044|1.33732006|1.01364944|1.42634032,0.513182819|0.200157553|0.380043775,-0.0173284989|-0.0464604571|0.00641477248,0.00514140073210001,0.002574530430138111,0.0013749869540333748,0.0011728806421160698
167,8.4,-0.4808443081246674,0.2905295491218567,0.07884136587381363,0.1999547928571701,0.2737516164779663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156764268875122,9.034696578979492,227.69290161132812,0.7156764268875122,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.5990584180164063e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044588254254066956,1.5373575795576127,0.000178522689|0.0554228096|0.125159711|0.356857185|0.362337127|0.332580107,0.269393952|0.0445882543|0.180011844|0.337058054|0.256299013|0.359295806,0.419393952|0.194588254|0.330011844|0.487058054|0.406299013|0.509295806,0.389393952|0.164588254|0.300011844|0.457058054|0.376299013|0.479295806,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108329691|-0.00655948015|0.04937911|0.0822364799|0.0839174602|0.0642406484,-0.0271925192|-0.0443043081|-0.0449259599|-0.0465734639|-0.0465017252|-0.0488046699,1.04929999|0.127489229|0.724500524|1.38389523|1.06261179|1.4526192,0.512316644|0.197834581|0.380364567,-0.0173284989|-0.0464604571|0.00641477248,0.005125158466398716,0.0025967098772525787,0.0013041794300079346,0.001204223372042179
