step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.7627569321443255,0.3832111656665802,0.469959557056427,0.24026234447956085,0.34957945346832275,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,0.9301899075508118,9.393129348754883,284.0897521972656,1.0309724807739258,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.44485024863345773,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07186046063556537,1.1249121347908506,0.00340080316|0.0246469247|0.192017215|0.141581161|0.14849774|0.170085268,0.365383726|0.389304794|0.0855951238|0.122759367|0.0925921695|0.0718604606,0.515383726|0.539304794|0.235595124|0.272759367|0.24259217|0.221860461,0.485383726|0.509304794|0.205595124|0.242759367|0.21259217|0.191860461,0.15|0.15|0.15|0.15|0.15|0.15,0.000892373394|0.0632870976|-0.0738671663|-0.0924624053|-0.0714133849|-0.0933202996,-0.034240142|-0.0407150777|-0.0198238995|-0.0323604142|-0.0372120702|-0.0416637578,1.42818714|1.57979119|0.248689429|0.36621465|0.261743223|0.152457785,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.005351352505385876,0.002584167756140232,0.0013699810951948166,0.0013753166422247887
153,7.7,-0.8063509766535447,0.4856995642185211,0.4636939465999603,0.23010532557964325,0.4305931627750397,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.1991063356399536,5.8380208015441895,180.13148498535156,1.2482426166534424,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3470085678857793,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07007146966109487,1.1322524774781502,0.00102433074|0.0642866964|0.136862464|0.173099655|0.161818722|0.169604583,0.364297295|0.390190168|0.0932060688|0.114472825|0.0898134947|0.0700714697,0.514297295|0.540190168|0.243206069|0.264472825|0.239813495|0.22007147,0.484297295|0.510190168|0.213206069|0.234472825|0.209813495|0.19007147,0.15|0|0.15|0.15|0.15|0.15,-0.000380719678|0.0738269189|-0.149619422|-0.139644556|-0.120679037|-0.151201362,-0.0341410517|-0.0408361374|-0.0190710205|-0.0318879551|-0.0368443066|-0.0414140229,1.42266741|1.59375145|0.204133832|0.286358787|0.201730635|0.0876704934,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.0053681880235672,0.0025815609842538834,0.001358266919851303,0.0014066407456994057
154,7.75,-0.8494740113334072,0.5338265895843506,0.45782238245010376,0.219237819314003,0.46904993057250977,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.3408180475234985,4.618342399597168,79.8580093383789,1.4091130495071411,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.36108585772993546,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05086921029684674,1.140929056691503,0.000437269183|0.0745774968|0.229047132|0.232671734|0.216917107|0.230121336,0.362383034|0.38536575|0.0757004527|0.0980580381|0.0736784487|0.0508692103,0.512383034|0.53536575|0.225700453|0.248058038|0.223678449|0.20086921,0.482383034|0.50536575|0.195700453|0.218058038|0.193678449|0.17086921,0.15|0|0.15|0.15|0.15|0.15,-0.00209839196|0.054893884|-0.193494018|-0.133585201|-0.122152117|-0.162411651,-0.0340410575|-0.0407796614|-0.0180325898|-0.0312320314|-0.0363365425|-0.0410651136,1.41339269|1.55557722|0.0912752029|0.22741492|0.136225135|7.67159371e-08,0.569300056|-0.145407617|0.489189357,-0.0191891529|0.0431643873|-0.0163893923,0.005284744314849377,0.002586844377219677,0.0013129422441124916,0.0013635344803333282
155,7.800000000000001,-0.8847396495472051,0.5025079846382141,0.45587319135665894,0.2108161300420761,0.4541622996330261,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.3557976484298706,4.094351768493652,81.5880126953125,1.4363012313842773,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.39066893763309446,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03810429511522892,1.1480314626546528,0.00240911149|0.0560493615|0.275510922|0.241124464|0.224507689|0.244194947,0.360321488|0.379358912|0.0639620725|0.0899065607|0.0645943942|0.0381042951,0.510321488|0.529358912|0.213962073|0.239906561|0.214594394|0.188104295,0.480321488|0.499358912|0.183962073|0.209906561|0.184594394|0.158104295,0.15|0|0.15|0.15|0.15|0.15,-0.00340117814|0.0144537585|-0.187483143|-0.0509511466|-0.0538101528|-0.111872969,-0.0339400359|-0.0407254147|-0.0168036401|-0.0303787001|-0.0356498777|-0.0405441195,1.40394474|1.49116399|0.0515615068|0.278296396|0.168917546|9.20504241e-08,0.568340898|-0.143249333|0.488370031,-0.0191891529|0.0431643873|-0.0163893923,0.005328116938471794,0.002567271701991558,0.0013731066137552261,0.0013672616332769394
156,7.8500000000000005,-0.8938762747342895,0.49657583236694336,0.4548055827617645,0.2034497708082199,0.45599764585494995,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.2791175842285156,5.311460494995117,151.9711151123047,1.325927972793579,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3492361120556077,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03832983004941412,1.1535226781040306,0.0039075044|0.0258047323|0.25108107|0.221291431|0.214641718|0.244422397,0.358262241|0.369113144|0.0655322382|0.0981394702|0.0704081498|0.03832983,0.508262241|0.519113144|0.215532238|0.24813947|0.22040815|0.18832983,0.478262241|0.489113144|0.185532238|0.21813947|0.19040815|0.15832983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246054217|0.023503958|-0.1593897|-0.0183027963|-0.0238422174|-0.0846251443,-0.0338378882|-0.0405025033|-0.0155264438|-0.0292937644|-0.034665698|-0.0396678909,1.39675053|1.45945403|0.0872128093|0.34496132|0.223124684|0.029026285,0.56738174|-0.141091049|0.487550706,-0.0191891529|0.0431643873|-0.0163893923,0.00527302548289299,0.002560684457421303,0.0013501551002264023,0.001341446302831173
157,7.9,-0.8743985453899862,0.5056928396224976,0.4524152874946594,0.1966560035943985,0.4670625329017639,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.3539565801620483,4.870149612426758,116.3023452758789,1.3983142375946045,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.34957114951976276,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03536231019355138,1.1617051830746072,0.00283032762|0.0279570329|0.223563206|0.23617094|0.239565152|0.275445382,0.35659106|0.364861948|0.0722819195|0.0999956234|0.071325789|0.0353623102,0.50659106|0.514861948|0.22228192|0.249995623|0.221325789|0.18536231,0.47659106|0.484861948|0.19228192|0.219995623|0.191325789|0.15536231,0.15|0.15|0.15|0.15|0.15|0.15,-7.580306e-05|0.0693424192|-0.115500356|-0.0413607326|-0.0265484931|-0.0678538146,-0.0337349964|-0.0404412712|-0.0142562095|-0.0281226585|-0.0335203109|-0.0385653122,1.39255344|1.48834894|0.159371113|0.330499102|0.225234352|0.035030114,0.566422582|-0.138932765|0.48673138,-0.0191891529|0.0431643873|-0.0163893923,0.005487210117280483,0.0025659287348389626,0.001378823071718216,0.0015179431065917015
158,7.95,-0.8875047377804237,0.5095503330230713,0.4507921040058136,0.19045497477054596,0.4752982258796692,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.404260516166687,2.728855848312378,124.7608871459961,1.4469568729400635,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3488921928709645,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03026631028155477,1.1709225175798368,8.7030667e-05|0.0697528858|0.200023981|0.247942336|0.243327696|0.275544204,0.355260888|0.361928744|0.0782040304|0.0916062634|0.0659035393|0.0302663103,0.505260888|0.511928744|0.22820403|0.241606263|0.215903539|0.18026631,0.475260888|0.481928744|0.19820403|0.211606263|0.185903539|0.15026631,0.15|0|0.15|0.15|0.15|0.15,-0.000962268045|0.0575614602|-0.139110064|-0.0242308647|-0.0248323132|-0.0534230097,-0.0336318569|-0.0405103722|-0.0130289444|-0.0270425382|-0.0324886024|-0.0375424278,1.38644943|1.46476606|0.160677113|0.315151651|0.206293242|0.0300998036,0.565463424|-0.13677448|0.485912055,-0.0191891529|0.0431643873|-0.0163893923,0.005385503172874451,0.002654595300555229,0.001363358460366726,0.0013462910428643227
159,8.0,-0.8117891317487869,0.3872995972633362,0.45168545842170715,0.18753735721111298,0.37804582715034485,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.405326008796692,1.9226239919662476,58.713279724121094,1.448091745376587,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3494821893067738,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026510405672333315,1.1799843698116015,0.00110812763|0.0575656396|0.228303168|0.258934988|0.258014891|0.287885381,0.353401166|0.355356286|0.0757621124|0.0906198115|0.0630619099|0.0265104057,0.503401166|0.505356286|0.225762112|0.240619811|0.21306191|0.176510406,0.473401166|0.475356286|0.195762112|0.210619811|0.18306191|0.146510406,0.15|0|0.15|0.15|0.15|0.15,-0.000308585877|0.0572186965|-0.101940002|0.0284838296|0.024510134|0.0134785929,-0.0335276808|-0.040388198|-0.0117017801|-0.0257829494|-0.0308171395|-0.0362683276,1.3797684|1.43825564|0.189406668|0.365180126|0.245940634|0.0832518879,0.564504266|-0.134616196|0.485092729,-0.0191891529|0.0431643873|-0.0163893923,0.005236294120550156,0.0025803623721003532,0.001334797590970993,0.0013003144413232803
160,8.05,-0.742672759303448,0.3333067297935486,0.45166197419166565,0.1857215017080307,0.3296529948711395,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.509800910949707,4.232809543609619,78.10981750488281,1.5497912168502808,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3498996303525578,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03370035700084037,1.1928097114914908,0.000355721649|0.0574383723|0.182970277|0.25202015|0.256697504|0.281544538,0.351810263|0.349327365|0.0843616952|0.0969122427|0.068772827|0.033700357,0.501810263|0.499327365|0.234361695|0.246912243|0.218772827|0.183700357,0.471810263|0.469327365|0.204361695|0.216912243|0.188772827|0.153700357,0.15|0|0.15|0.0746883813|0.123695857|0.15,0.00179600407|0.10161107|-0.0610922537|-0.0065261711|8.59346443e-05|0.0312799277,-0.0334228756|-0.0402506729|-0.0105052554|-0.0249057692|-0.0290012625|-0.0348525376,1.37561418|1.45866986|0.265849272|0.35621703|0.24617598|0.131228818,0.563545108|-0.132457912|0.484273404,-0.0191891529|0.0431643873|-0.0163893923,0.0052539510652422905,0.002571391873061657,0.001356000080704689,0.0013063345104455948
161,8.1,-0.7549166670500562,0.3038214147090912,0.45380687713623047,0.18582938611507416,0.30382147431373596,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.5332214832305908,2.4609668254852295,116.1617431640625,1.5726200342178345,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.34982113099260587,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03421463838899405,1.204857220868668,0.00207012331|0.104463305|0.152020238|0.247288036|0.255856313|0.264077768,0.350547726|0.343295047|0.09122107|0.0923353848|0.0624979104|0.0342146384,0.500547726|0.493295047|0.24122107|0.242335385|0.21249791|0.184214638,0.470547726|0.463295047|0.21122107|0.212335385|0.18249791|0.154214638,0.15|0|0.15|0.15|0.15|0.104566635,0.000814728878|0.0776439104|-0.0733020801|0.0526621207|0.0256222579|0.0549696694,-0.033317885|-0.0400475366|-0.00941069008|-0.0234285085|-0.026877619|-0.033859131,1.36968775|1.41077656|0.28217151|0.398575151|0.248736281|0.157969092,0.56258595|-0.130299628|0.483454078,-0.0191891529|0.0431643873|-0.0163893923,0.00529186986386776,0.002568952739238739,0.001354810781776905,0.0013469485566020012
162,8.15,-0.805026945411901,0.29687729477882385,0.45863455533981323,0.18874914944171906,0.29687732458114624,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.5269029140472412,2.366711139678955,31.52240562438965,1.566479206085205,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.35002873396219436,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03582939929502091,1.2156779543951528,0.000938325742|0.0789350884|0.153685962|0.244274584|0.263409029|0.267571509,0.348778147|0.337108804|0.0934528287|0.0957802947|0.066253629|0.0358293993,0.498778147|0.487108804|0.243452829|0.245780295|0.216253629|0.185829399,0.468778147|0.457108804|0.213452829|0.215780295|0.186253629|0.155829399,0.15|0|0.15|0|0.0838700803|0,0.000436293414|0.0572574934|-0.0601669293|0.0810876499|0.063691838|0.0827454053,-0.0332118104|-0.0398564645|-0.00834551173|-0.0230270234|-0.0249606853|-0.032926905,1.36233707|1.36583625|0.305298874|0.441181805|0.303745669|0.193136097,0.561626792|-0.128141344|0.482634753,-0.0191891529|0.0431643873|-0.0163893923,0.005194123834371567,0.0025559253990650177,0.0013286229223012924,0.0012889159843325615
163,8.200000000000001,-0.8150676501375755,0.2882331311702728,0.46398043632507324,0.19248585402965546,0.2882331907749176,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.5153820514678955,0.7278093695640564,44.69861602783203,1.5552104711532593,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3498850271202425,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03874915864734982,1.224386995769387,0.000502437352|0.0579367649|0.124370284|0.237515235|0.262740488|0.26616272,0.347085583|0.331586668|0.102181172|0.0989583493|0.0684655979|0.0387491586,0.497085583|0.481586668|0.252181172|0.248958349|0.218465598|0.188749159,0.467085583|0.451586668|0.222181172|0.218958349|0.188465598|0.158749159,0.15|0|0.15|0|0|0,8.76991915e-05|0.0492020689|-0.0664442541|0.0964246115|0.0593444645|0.0979024789,-0.0331048239|-0.0396858955|-0.00743988427|-0.0218546934|-0.0230775538|-0.031430721,1.35532521|1.33586285|0.334840549|0.470403315|0.310129302|0.221468392,0.560667634|-0.125983059|0.481815428,-0.0191891529|0.0431643873|-0.0163893923,0.005319938994944096,0.0026431484147906303,0.0013611763715744019,0.0012951269745826721
164,8.25,-0.8210559974734253,0.27721285820007324,0.46967628598213196,0.1974249631166458,0.27721282839775085,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.4991897344589233,1.1234688758850098,30.5764217376709,1.5394014120101929,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.34963224378945096,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04248585796828283,1.2346686002561014,0.000101196678|0.0496107276|0.129903977|0.23445572|0.265936473|0.264987709,0.345385501|0.325875821|0.108932193|0.102944644|0.0704896956|0.042485858,0.495385501|0.475875821|0.258932193|0.252944644|0.220489696|0.192485858,0.465385501|0.445875821|0.228932193|0.222944644|0.190489696|0.162485858,0.15|0|0.15|0|0|0,0.000651529564|0.0608025248|-0.0516972416|0.107927765|0.0676446985|0.121242391,-0.0329969273|-0.0395152306|-0.00658209161|-0.0206754194|-0.0208602972|-0.0298732787,1.3491966|1.32479058|0.377449437|0.49903092|0.328743184|0.261312544,0.559708476|-0.123824827|0.480996102,-0.0191891529|0.0431643873|-0.0163893923,0.005196988582611084,0.002556568942964077,0.001354043371975422,0.001265544444322586
165,8.3,-0.8390683177701184,0.26253369450569153,0.47646957635879517,0.20433638989925385,0.2625337243080139,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.4800869226455688,1.4452754259109497,11.239419937133789,1.5207862854003906,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3494796558613264,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04742495160298041,1.247345062094176,0.000750955578|0.0616601141|0.113110748|0.228997639|0.266191447|0.261487447,0.343855843|0.320278285|0.118594493|0.10753329|0.0730522154|0.0474249516,0.493855843|0.470278285|0.268594493|0.25753329|0.223052215|0.197424952,0.463855843|0.440278285|0.238594493|0.22753329|0.193052215|0.167424952,0.15|0|0.15|0|0|0,0.00143740728|0.074817972|-0.0283229361|0.133143219|0.0893870152|0.160004078,-0.0328883797|-0.0393258678|-0.00582229049|-0.0195833323|-0.0186753042|-0.0283878407,1.3439724|1.31660524|0.440232747|0.543693047|0.362920573|0.321316043,0.558749318|-0.121666633|0.480176777,-0.0191891529|0.0431643873|-0.0163893923,0.0051443446427583694,0.002564268186688423,0.0012979069724678993,0.0012617725878953934
166,8.35,-0.8677939914897616,0.24424079060554504,0.4849677085876465,0.2135467678308487,0.24424082040786743,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.4483586549758911,1.4123172760009766,13.168193817138672,1.4899128675460815,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3494087859052863,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0543364004940011,1.2595477398698318,0.00165665405|0.0763718854|0.0813941813|0.230166027|0.270730952|0.266876125,0.342404304|0.315174914|0.130272562|0.113413006|0.0768125144|0.0543364005,0.492404304|0.465174914|0.280272562|0.263413006|0.226812514|0.2043364,0.462404304|0.435174914|0.250272562|0.233413006|0.196812514|0.1743364,0.15|0|0.15|0|0|0,0.00197117474|0.0810556683|-0.00688285583|0.169654885|0.123562207|0.205341074,-0.032779239|-0.0391221455|-0.00520666048|-0.0186153513|-0.0165278377|-0.0270159698,1.33880915|1.30263318|0.509000733|0.604691557|0.414284427|0.395670706,0.55779016|-0.119508438|0.479357451,-0.0191891529|0.0431643873|-0.0163893923,0.005221563391387463,0.0025852546095848083,0.0013206899166107178,0.0012944694608449936
167,8.4,-0.8764871619267527,0.2257036715745926,0.49400120973587036,0.22366227209568024,0.2257036715745926,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.4097771644592285,1.0299478769302368,16.25563621520996,1.4524005651474,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3493964775375952,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06354677433957809,1.2711130156753758,0.00227105295|0.0829338731|0.0491783038|0.239436021|0.276302968|0.281643365,0.340947115|0.31077978|0.143118667|0.121146276|0.0824582601|0.0635467743,0.490947115|0.46077978|0.293118667|0.271146276|0.23245826|0.213546774,0.460947115|0.43077978|0.263118667|0.241146276|0.20245826|0.183546774,0.15|0|0.15|0|0|0,0.00215026994|0.0842799083|-0.000875484605|0.182659355|0.141728469|0.22315553,-0.0326694101|-0.0389190486|-0.00475274769|-0.0177719328|-0.0149792897|-0.0257517838,1.33326932|1.28847998|0.566846437|0.649472526|0.45658222|0.451590844,0.556831002|-0.117350243|0.478538126,-0.0191891529|0.0431643873|-0.0163893923,0.005225880071520805,0.0025480585172772408,0.0013391850516200066,0.0013171471655368805
168,8.450000000000001,-0.8834242359847951,0.20757797360420227,0.5033882856369019,0.23445303738117218,0.20757797360420227,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.387039065361023,0.890864372253418,11.214933395385742,1.430246353149414,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3490319355474035,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07366226069324319,1.2820559915735776,0.00247592256|0.0862463047|0.0391751518|0.238021601|0.272728739|0.282241239,0.33945111|0.306565316|0.154009232|0.129542565|0.0891624675|0.0736622607,0.48945111|0.456565316|0.304009232|0.279542565|0.239162468|0.223662261,0.45945111|0.426565316|0.274009232|0.249542565|0.209162468|0.193662261,0.15|0|0.15|0|0|0,0.00234345923|0.0884889817|0.00473030904|0.191273238|0.158103764|0.236346021,-0.0325587737|-0.0387127782|-0.00438195567|-0.0170129311|-0.0139075817|-0.0245928723,1.32758913|1.27603747|0.61638528|0.692430566|0.500846053|0.506402192,0.555871844|-0.115192048|0.4777188,-0.0191891529|0.0431643873|-0.0163893923,0.005235392600297928,0.002553557977080345,0.0013407878577709198,0.0013198796659708023
169,8.5,-0.8785340052401364,0.19133208692073822,0.5123921632766724,0.24502520263195038,0.1913321167230606,0.35,5,0,0,0,0,0,0,,0,0,,150,150,0.0,static_or_slow,,,nan,0,1.3762177228927612,0.63767409324646,15.532271385192871,1.4196240901947021,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3485387369558618,0,0,12,joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08445302397958207,1.2953366235478432,0.00269699449|0.0905811313|0.0309974253|0.235014718|0.267916057|0.28173835,0.337972469|0.302502106|0.164845497|0.138379172|0.0966937485|0.084453024,0.487972469|0.452502106|0.314845497|0.288379172|0.246693749|0.234453024,0.457972469|0.422502106|0.284845497|0.258379172|0.216693749|0.204453024,0.15|0|0.15|0|0|0,0.00223029759|0.0877157209|-0.00240514152|0.185163258|0.160498623|0.231744433,-0.0324473161|-0.0385024837|-0.00450226756|-0.0163382213|-0.0129488456|-0.0235447523,1.32167286|1.25922166|0.652474578|0.722341724|0.534324772|0.546011776,0.554912686|-0.113033853|0.476899475,-0.0191891529|0.0431643873|-0.0163893923,0.005290506407618523,0.0026055509224534035,0.001360153779387474,0.00130377896130085
