step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.3471104057788319,0.17235127091407776,0.21148934960365295,0.29056742787361145,0.16290085017681122,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.297737717628479,1.9782434701919556,11.64175033569336,1.370478630065918,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3145977120560896,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6905760828744842e-07,valid,0.13871667027905754,0.8995815314186211,0.000738748211|0.0490167364|0.0598101869|0.0879019841|0.137881481|0.172307984,0.34054916|0.16700431|0.163803294|0.219290488|0.164397608|0.13871667,0.49054916|0.31700431|0.313803294|0.369290488|0.314397608|0.28871667,0.46054916|0.28700431|0.283803294|0.339290488|0.284397608|0.25871667,0.15|0.15|0|0.15|0.15|0.15,-0.00101806433|-0.0554793848|0.033213763|0.00559954414|0.00811798278|-0.033768138,-0.027875001|-0.0456473237|-0.0341186874|-0.0235625447|-0.0242175965|-0.0224157346,1.33330357|0.56689053|0.65430825|0.859198952|0.641490819|0.498682808,0.42409116|-0.357236981|0.499551833,-0.00727919722|0.0488681085|0.00767603004,0.004195837303996086,0.0021462850272655487,0.0010861372575163841,0.0009467834606766701
72,3.6500000000000004,-0.3515248573580948,0.18528808653354645,0.21554827690124512,0.2869299054145813,0.1745535284280777,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2682000398635864,1.593612551689148,40.120635986328125,1.3384289741516113,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2970132604261189,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1315206835740642,0.8967510597796425,0.00119957135|0.0583896217|0.038480942|0.0690792189|0.116840887|0.163943704,0.339049369|0.165550778|0.16456077|0.21620706|0.161839962|0.131520684,0.489049369|0.315550778|0.31456077|0.36620706|0.311839962|0.281520684,0.459049369|0.285550778|0.28456077|0.33620706|0.281839962|0.251520684,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143071248|-0.0686903965|0.0231028194|-0.00936512646|-0.00387276493|-0.0489652449,-0.0277400656|-0.0455694828|-0.0337433909|-0.0235333658|-0.0245166598|-0.020850149,1.3270267|0.547943233|0.64760251|0.831929747|0.618970424|0.45626734,0.423727095|-0.354793668|0.499935567,-0.00727919722|0.0488681085|0.00767603004,0.004233038984239101,0.0021125376224517822,0.0011084647849202156,0.0009951470419764519
73,3.7,-0.36248503814361843,0.20226772129535675,0.21908538043498993,0.28292375802993774,0.18988393247127533,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2160942554473877,2.3508410453796387,27.71523666381836,1.2933752536773682,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.30547123099645057,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1269978959566048,0.8943781662639493,0.00168782644|0.072189037|0.0276065022|0.0586579736|0.100235012|0.153921314,0.337532587|0.162805093|0.163300027|0.212334647|0.158581731|0.126997896,0.487532587|0.312805093|0.313300027|0.362334647|0.308581731|0.276997896,0.457532587|0.282805093|0.283300027|0.332334647|0.278581731|0.246997896,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017233911|-0.0837564244|0.0318886858|-0.0271190301|-0.018514543|-0.0565597356,-0.027603672|-0.0454903599|-0.0336197163|-0.0234407469|-0.0247399239|-0.0213142685,1.32080329|0.52197359|0.651469077|0.798778812|0.591072458|0.43011758,0.42336303|-0.352350354|0.5003196,-0.00727919722|0.0488681085|0.00767603004,0.00428074412047863,0.0021483711898326874,0.0011063050478696823,0.0010092472657561302
74,3.75,-0.37425211622988674,0.21179816126823425,0.22255896031856537,0.27882474660873413,0.198715478181839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1638092994689941,2.940298318862915,19.221078872680664,1.2307344675064087,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3118191163442737,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1218933479928491,0.8923283452703028,0.00203584243|0.0875569429|0.0366429424|0.0608369312|0.0947576575|0.154112804,0.336026041|0.160243821|0.164864886|0.207179521|0.15423404|0.121893348,0.486026041|0.310243821|0.314864886|0.357179521|0.30423404|0.271893348,0.456026041|0.280243821|0.284864886|0.327179521|0.27423404|0.241893348,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017400194|-0.091448117|0.0514837339|-0.0393903341|-0.0273289518|-0.0579074146,-0.0274659415|-0.0453921733|-0.0334168853|-0.0233204985|-0.024930689|-0.0217646138,1.3148982|0.504134995|0.677526393|0.76600725|0.564676519|0.407901364,0.422998965|-0.349907041|0.500703692,-0.00727919722|0.0488681085|0.00767603004,0.004077493213117123,0.0020135529339313507,0.001073264516890049,0.0009745946153998375
75,3.8000000000000003,-0.372198684051964,0.19440336525440216,0.226612851023674,0.2754979431629181,0.18375076353549957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0677632093429565,4.60273551940918,46.481327056884766,1.1304322481155396,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.31206128091475255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.855561369978336e-08,valid,0.1175736562050664,0.8903366953100099,0.00205849099|0.0949698123|0.0571539124|0.0682066155|0.0974072776|0.159439594,0.334566924|0.159895726|0.165765963|0.20222262|0.150281191|0.117573656,0.484566924|0.309895726|0.315765963|0.35222262|0.300281191|0.267573656,0.454566924|0.279895726|0.285765963|0.32222262|0.270281191|0.237573656,0.15|0.15|0|0.15|0.15|0.15,-0.00125177285|-0.0831407713|0.0836721162|-0.0323018987|-0.0180265456|-0.0409987983,-0.0273272198|-0.0452760021|-0.0334297558|-0.0232105704|-0.0251309193|-0.0222482466,1.3096887|0.511166129|0.713306213|0.753378009|0.5579673|0.40704758,0.4226349|-0.347463727|0.501087785,-0.00727919722|0.0488681085|0.00767603004,0.004196438938379288,0.002051105722784996,0.0011020833626389503,0.0010265223681926727
76,3.85,-0.363561271100308,0.17059046030044556,0.2312229871749878,0.2735874056816101,0.16469137370586395,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9500914812088013,5.531925678253174,32.22268295288086,1.0166510343551636,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3132324869665466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4276666897057346e-08,valid,0.11650190155082893,0.8879346178400458,0.00148351161|0.085641752|0.0917540809|0.0712862989|0.100205852|0.158120506,0.333214691|0.163801769|0.167276788|0.200502133|0.149364943|0.116501902,0.483214691|0.313801769|0.317276788|0.350502133|0.299364943|0.266501902,0.453214691|0.283801769|0.287276788|0.320502133|0.269364943|0.236501902,0.15|0.15|0|0.15|0.15|0.15,-0.000569414708|-0.0634409608|0.106531891|-0.00931974593|0.00424314516|-0.0113082606,-0.0271882174|-0.0451356568|-0.0330968076|-0.0231659378|-0.0253705759|-0.0227794988,1.30510113|0.546630457|0.742542237|0.769522848|0.57633234|0.431919847,0.422270834|-0.345020413|0.501471877,-0.00727919722|0.0488681085|0.00767603004,0.004352088086307049,0.0021634111180901527,0.001114141196012497,0.0010569598525762558
77,3.9000000000000004,-0.3600697273792157,0.15430259704589844,0.2362583726644516,0.27352356910705566,0.15430261194705963,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7738957405090332,5.911137104034424,57.94037628173828,0.8492695689201355,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3100085826804635,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.80710236616666e-08,valid,0.11860094505853389,0.8849931789561637,0.000675713084|0.0649634481|0.116572831|0.0714623941|0.0964322414|0.143771221,0.331932662|0.170660655|0.169535005|0.202268572|0.151388203|0.118600945,0.481932662|0.320660655|0.319535005|0.352268572|0.301388203|0.268600945,0.451932662|0.290660655|0.289535005|0.322268572|0.271388203|0.238600945,0.15|0.15|0|0.15|0.15|0.15,0.000469649816|-0.0218335822|0.109836247|0.0274531201|0.0372449483|0.0257480804,-0.0270492601|-0.0449791342|-0.0327750688|-0.0231852881|-0.0256156512|-0.0232924347,1.30115104|0.615829904|0.755201197|0.813342119|0.61718211|0.476859426,0.421906769|-0.3425771|0.501855969,-0.00727919722|0.0488681085|0.00767603004,0.004154440946877003,0.0020558563992381096,0.001040101982653141,0.0010414933785796165
78,3.95,-0.4006900927376694,0.15072964131832123,0.24325814843177795,0.27641671895980835,0.15072961151599884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015768647193909,7.493619441986084,86.8799819946289,0.6656246185302734,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2529611392258833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4044365297285504e-08,valid,0.1235236091069701,0.8815612554120577,0.000558177174|0.0225049044|0.120224764|0.0774915109|0.0931457522|0.120468287,0.330762908|0.180842061|0.172005299|0.207221105|0.154913861|0.123523609,0.480762908|0.330842061|0.322005299|0.357221105|0.304913861|0.273523609,0.450762908|0.300842061|0.292005299|0.327221105|0.274913861|0.243523609,0.15|0.15|0|0|0|0,0.00298822775|0.0845809962|0.102086918|0.0897207542|0.0965763856|0.0812371402,-0.0269109176|-0.0448277082|-0.0325527145|-0.0238631713|-0.0264614468|-0.0244411,1.29912894|0.76312153|0.757555399|0.894742002|0.689770382|0.550890477,0.421542704|-0.340133786|0.502240062,-0.00727919722|0.0488681085|0.00767603004,0.0042226435616612434,0.0020514754578471184,0.0010781167075037956,0.001076841726899147
79,4.0,-0.4601752382901759,0.14379796385765076,0.25352001190185547,0.28270402550697327,0.14379799365997314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7142411470413208,5.584746360778809,92.3853988647461,0.736187756061554,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.15417348730639208,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5166070009039494e-08,valid,0.12641672461865935,0.8770468957951463,0.00355531813|0.0864638132|0.11100189|0.126108485|0.134644347|0.139149158,0.329947632|0.19419329|0.174216756|0.210534884|0.158458896|0.126416725,0.479947632|0.34419329|0.324216756|0.360534884|0.308458896|0.276416725,0.449947632|0.31419329|0.294216756|0.330534884|0.278458896|0.246416725,0.15|0|0|0|0|0,0.00570189389|0.19605967|0.0956123458|0.166320472|0.173216853|0.148680959,-0.0267753649|-0.0448507515|-0.0325712259|-0.0240567591|-0.0267085041|-0.0248140342,1.29871706|0.927982076|0.759908142|0.98440325|0.780343933|0.629533823,0.421178639|-0.337690473|0.502624154,-0.00727919722|0.0488681085|0.00767603004,0.004095564596354961,0.0020403023809194565,0.0010312637314200401,0.0010078167542815208
80,4.05,-0.41402662173113247,0.13720287382602692,0.2610814869403839,0.28900834918022156,0.13720285892486572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6091546416282654,6.625791549682617,165.71844482421875,0.6333625912666321,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1563996883808099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.595897481652627e-08,valid,0.13270405277770259,0.8707523005187482,0.00678868576|0.202252602|0.100915995|0.204561253|0.210513485|0.205651178,0.329303932|0.196978623|0.176464277|0.217670465|0.165842782|0.132704053,0.479303932|0.346978623|0.326464277|0.367670465|0.315842782|0.282704053,0.449303932|0.316978623|0.296464277|0.337670465|0.285842782|0.252704053,0.15|0|0|0|0|0,0.0046406992|0.172969129|0.0349661827|0.173036473|0.170171078|0.149726423,-0.0266427142|-0.0447739935|-0.0328650777|-0.0243931742|-0.0270545934|-0.0252704432,1.29521371|0.916109626|0.707958214|1.01932516|0.806487611|0.65527219,0.420814574|-0.335247159|0.503008246,-0.00727919722|0.0488681085|0.00767603004,0.004002327099442482,0.0021206382662057877,0.00096904207020998,0.0008967295289039612
81,4.1000000000000005,-0.33888887036875787,0.1327306628227234,0.2645706534385681,0.29347991943359375,0.1327306628227234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4756498336791992,5.79478120803833,112.22894287109375,0.5076907277107239,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.16581030414292908,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9312597304439044e-07,valid,0.13900834826308406,0.865866738069836,0.00552656175|0.180179169|0.0349163065|0.189792371|0.183125665|0.175953784,0.328047311|0.196659661|0.176991649|0.225100194|0.173041313|0.139008348,0.478047311|0.346659661|0.326991649|0.375100194|0.323041313|0.289008348,0.448047311|0.316659661|0.296991649|0.345100194|0.293041313|0.259008348,0.15|0|0.15|0|0|0,0.001683626|0.0805187562|-0.0413881322|0.134589789|0.124969225|0.113182696,-0.0265075356|-0.0447455975|-0.0329338103|-0.024545517|-0.0271133632|-0.0253178925,1.28736533|0.822411803|0.633644652|1.01044505|0.790021114|0.643898197,0.420450509|-0.332803845|0.503392339,-0.00727919722|0.0488681085|0.00767603004,0.004312074743211269,0.0021655745804309845,0.0011063721030950546,0.0010235337540507317
82,4.15,-0.38929899827389713,0.23576393723487854,0.26504722237586975,0.29658615589141846,0.23076893389225006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400215148925781,6.675897121429443,106.31159210205078,0.5318834185600281,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2904064565739486,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.161573542102754e-07,valid,0.1434799357112836,0.8627187098691097,0.00200493845|0.0842537662|0.04603461|0.135551488|0.129335855|0.130553141,0.326366418|0.192455323|0.164441504|0.230594724|0.17797697|0.143479936,0.476366418|0.342455323|0.314441504|0.380594724|0.32797697|0.293479936,0.446366418|0.312455323|0.284441504|0.350594724|0.29797697|0.263479936,0.15|0|0.15|0|0|0,-0.00114205841|-0.000518086898|-0.131930389|0.100867883|0.0886257928|0.0855282057,-0.0263674554|-0.0447638105|-0.0332703831|-0.0244291042|-0.0268571673|-0.0249819304,1.27795616|0.724539393|0.492565243|0.998817675|0.773676505|0.634466018,0.420086443|-0.330360532|0.503776431,-0.00727919722|0.0488681085|0.00767603004,0.004200897179543972,0.002133497968316078,0.0010433327406644821,0.0010074963793158531
83,4.2,-0.4206399182055146,0.3065672218799591,0.2635156214237213,0.2994602918624878,0.2919769287109375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045947074890137,5.254091739654541,111.30217742919922,0.6719725728034973,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2874190418672979,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.160530774742713e-07,valid,0.14658616520054812,0.8603403205591615,0.00136749665|0.00486460169|0.139181158|0.108241627|0.11279003|0.11819186,0.32457154|0.176435884|0.147105443|0.234428488|0.181124386|0.146586165,0.47457154|0.326435884|0.297105443|0.384428488|0.331124386|0.296586165,0.44457154|0.296435884|0.267105443|0.354428488|0.301124386|0.266586165,0.15|0.15|0.15|0|0|0,-0.00323709698|-0.0691947469|-0.176308773|0.0892234973|0.0733014029|0.0793607151,-0.0262226885|-0.0447035123|-0.0336410571|-0.0240713411|-0.0263503399|-0.0243845722,1.26882637|0.591845277|0.378471943|1.00286611|0.771448607|0.641320804,0.419722378|-0.327917218|0.504160523,-0.00727919722|0.0488681085|0.00767603004,0.004055671393871307,0.0020512593910098076,0.0010152002796530724,0.0009729638695716858
84,4.25,-0.46321543845603175,0.3271554708480835,0.26314663887023926,0.30208414793014526,0.3126376271247864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7192186117172241,6.487947463989258,136.20802307128906,0.808912992477417,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2689834956494281,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.040018402624469e-11,valid,0.13513277616123776,0.8583701446170608,0.00387801241|0.0762140982|0.184473921|0.117466239|0.131707549|0.139136055,0.322788511|0.15394323|0.135132776|0.237732942|0.183583165|0.149460303,0.472788511|0.30394323|0.285132776|0.387732942|0.333583165|0.299460303,0.442788511|0.27394323|0.255132776|0.357732942|0.303583165|0.269460303,0.15|0.15|0.15|0|0|0,-0.00293409505|-0.0578486342|-0.175026668|0.0784530049|0.0697783949|0.0750453392,-0.0260739936|-0.0447961171|-0.0340069423|-0.0235607922|-0.0256464286|-0.0235724667,1.26214596|0.513128169|0.331497494|1.00582398|0.778464627|0.649314086,0.419358313|-0.325473905|0.504544616,-0.00727919722|0.0488681085|0.00767603004,0.003730488009750843,0.001841236837208271,0.0009817155078053474,0.0008930694311857224
85,4.3,-0.5002223173492555,0.34423935413360596,0.26390689611434937,0.29689285159111023,0.3304694890975952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8749942183494568,5.4814534187316895,36.9600715637207,0.932087242603302,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2581336380963704,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.43730371627538e-11,valid,0.12906096788105428,0.8563809627930362,0.00352057987|0.0650847614|0.183431365|0.102160254|0.109317985|0.104508002,0.321387485|0.143374009|0.129060968|0.240506919|0.185855475|0.152084169,0.471387485|0.293374009|0.279060968|0.390506919|0.335855475|0.302084169,0.441387485|0.263374009|0.249060968|0.360506919|0.305855475|0.272084169,0.15|0.15|0.15|0|0|0,-0.00255230632|-0.0446163714|-0.171335779|0.0684820677|0.0655922467|0.0668731527,-0.0259245917|-0.0448752003|-0.0343354819|-0.0230948657|-0.0250549357|-0.0229635158,1.25707304|0.484004465|0.31057261|1.00741488|0.783959212|0.652246313,0.418994248|-0.323030591|0.504928708,-0.00727919722|0.0488681085|0.00767603004,0.004095086827874184,0.0020140688866376877,0.0010621659457683563,0.001002543605864048
86,4.3500000000000005,-0.5264013644293375,0.3628358840942383,0.2649819552898407,0.28487837314605713,0.34625113010406494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8945067524909973,6.151050090789795,148.6946563720703,0.9258743524551392,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.209345113193534,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.998704476541718e-11,valid,0.12284288341321462,0.8563659275133679,0.0030679167|0.050667625|0.179575664|0.0869021395|0.0875281076|0.0744576357,0.320024855|0.133264507|0.122842883|0.242791478|0.187917244|0.154294108,0.470024855|0.283264507|0.272842883|0.392791478|0.337917244|0.304294108,0.440024855|0.253264507|0.242842883|0.362791478|0.307917244|0.274294108,0.15|0.15|0.15|0|0|0,-0.00268475743|-0.0533797318|-0.162515801|0.0557192681|0.0557760629|0.0477567642,-0.0257746531|-0.0449178345|-0.0346245051|-0.02267918|-0.0245835198|-0.022558645,1.25164001|0.434760462|0.294231228|1.004206|0.782861518|0.642374552,0.418630183|-0.320587277|0.5053128,-0.00727919722|0.0488681085|0.00767603004,0.004276901483535767,0.0021126167848706245,0.0011060526594519615,0.0010411255061626434
87,4.4,-0.5199502499505337,0.38427045941352844,0.264466792345047,0.2736276388168335,0.3548400402069092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9041922092437744,7.118535995483398,79.329833984375,0.9254335761070251,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.19626572530227598,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.27835416476841e-07,valid,0.11721438971172263,0.8563462683971482,0.0032307099|0.0586841649|0.170567635|0.0754918939|0.0715762922|0.0515992333,0.318586508|0.120100286|0.11721439|0.244457059|0.189504794|0.155572819,0.468586508|0.270100286|0.26721439|0.394457059|0.339504794|0.305572819,0.438586508|0.240100286|0.23721439|0.364457059|0.309504794|0.275572819,0.15|0.15|0.15|0|0|0,-0.00383999799|-0.108162818|-0.135047937|0.0232772803|0.0224432836|0.00999579667,-0.0256234114|-0.044926732|-0.0348487129|-0.0222789004|-0.0241706935|-0.0222395839,1.24488262|0.327311593|0.298960909|0.978826616|0.756291768|0.61004749,0.418266118|-0.318143964|0.505696893,-0.00727919722|0.0488681085|0.00767603004,0.004262225702404976,0.002114584669470787,0.0010954495519399643,0.0010154945775866508
88,4.45,-0.48270137726199214,0.36418068408966064,0.26321449875831604,0.26511111855506897,0.32580897212028503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9437459111213684,4.998232364654541,62.058509826660156,0.9700856804847717,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.22386890899818024,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.10057980341296066,0.8563268600624151,0.00463245332|0.115409366|0.14379358|0.0709629205|0.0599304633|0.0325487055,0.316944875|0.100579803|0.115002588|0.244544916|0.189463037|0.153567058,0.466944875|0.250579803|0.265002588|0.394544916|0.339463037|0.303567058,0.436944875|0.220579803|0.235002588|0.364544916|0.309463037|0.273567058,0.15|0.15|0.15|0|0|0.15,-0.00409827627|-0.137230413|-0.0777944169|-0.00963482626|-0.00944739457|-0.0248821416,-0.0254691262|-0.0448972601|-0.034925933|-0.0218160549|-0.0237026547|-0.0211156397,1.2382121|0.220191541|0.347290002|0.946728783|0.724702098|0.568270453,0.417902052|-0.31570065|0.506080985,-0.00727919722|0.0488681085|0.00767603004,0.004315056838095188,0.0021689096465706825,0.001047302968800068,0.0010818364098668098
89,4.5,-0.4343897203410805,0.3294520080089569,0.2613644003868103,0.2591882348060608,0.2831253111362457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8675707578659058,4.0209245681762695,148.253173828125,0.9091674089431763,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.2713010205892548,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.08764780353986065,0.8563152008539008,0.00495837406|0.144641761|0.0879447442|0.0670714337|0.0471528344|0.0323649146,0.315432452|0.0876478035|0.11894674|0.238828731|0.183356651|0.1460244,0.465432452|0.237647804|0.26894674|0.388828731|0.333356651|0.2960244,0.435432452|0.207647804|0.23894674|0.358828731|0.303356651|0.2660244,0.15|0.15|0.15|0.15|0.15|0.15,-0.00424838428|-0.161140118|-0.0264015906|-0.0320405744|-0.0322945296|-0.0445897751,-0.0253131143|-0.0448238077|-0.0348471247|-0.0207655876|-0.0226393959|-0.0207593488,1.23216831|0.144627288|0.414538244|0.902508763|0.67849268|0.518748474,0.417537987|-0.313257337|0.506465077,-0.00727919722|0.0488681085|0.00767603004,0.004081939347088337,0.0020630424842238426,0.0010349079966545105,0.0009672772139310837
