step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.004106205923099841,0.06477468460798264,0.09861986339092255,0.3966982960700989,0.06477468460798264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8020874261856079,6.804948329925537,129.51705932617188,0.8020871877670288,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,4.3102053635658985e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24291733355192835,1.2072735446635092,0.00179695615|0.0322112034|0.0912873839|0.141901283|0.166278334|0.166111243,0.340472304|0.335331839|0.242917334|0.474685716|0.433741649|0.407033442,0.490472304|0.485331839|0.392917334|0.624685716|0.583741649|0.557033442,0.460472304|0.455331839|0.362917334|0.594685716|0.553741649|0.527033442,0.15|0.15|0.15|0.15|0.15|0.15,0.000919525443|-0.0380254306|0.0550647007|0.0965237699|0.0804700692|0.0996081396,-0.0204746398|-0.0363494793|-0.0345002984|-0.0468347788|-0.0474610104|-0.0468937071,1.3423341|1.26695245|0.992233737|1.94843185|1.76797565|1.6808482,0.376446158|-0.366693586|0.52044034,0.0166281667|0.0467276126|-0.00632724492,0.004371903836727142,0.002089948393404484,0.0011049965396523476,0.0011594593524932861
62,3.1500000000000004,0.004052176287613049,0.06609001755714417,0.09339360892772675,0.39651256799697876,0.06602007895708084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594989776611328,8.05335521697998,185.69459533691406,0.8594989776611328,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.9807883342909973e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24669828760000967,1.1897988672716016,0.00451009704|0.131440152|0.0585171135|0.19141176|0.204951399|0.217385895,0.339575045|0.332528645|0.246698288|0.487123993|0.447955385|0.419210749,0.489575045|0.482528645|0.396698288|0.637123993|0.597955385|0.569210749,0.459575045|0.452528645|0.366698288|0.607123993|0.567955385|0.539210749,0.15|0.15|0|0|0|0,0.000394510858|-0.0197899318|0.0322914899|0.0893861925|0.0695822589|0.0936374717,-0.0202982691|-0.0359938314|-0.0341624466|-0.0467101701|-0.0473127381|-0.0467099256,1.33839642|1.27433082|0.984922194|1.99117199|1.81409106|1.72377054,0.377277642|-0.364357203|0.520124197,0.0166281667|0.0467276126|-0.00632724492,0.004364858381450176,0.0021305643022060394,0.0010730158537626266,0.001143849454820156
63,3.2,-0.0860752421613217,0.0852690190076828,0.0919167697429657,0.39382660388946533,0.08122287690639496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.911537766456604,10.24301815032959,173.04119873046875,0.911537766456604,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,2.2231285130284465e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24634455014263734,1.175916385703137,0.0020163724|0.0861672911|0.0877620877|0.115501946|0.119724637|0.149405628,0.338510681|0.335031167|0.24634455|0.489248112|0.449083537|0.421596847,0.488510681|0.485031167|0.39634455|0.639248112|0.599083537|0.571596847,0.458510681|0.455031167|0.36634455|0.609248112|0.569083537|0.541596847,0.15|0.15|0.15|0|0|0,-0.000546285997|0.0191203008|-0.0259237537|-0.012667499|-0.0318938527|-0.00361180522,-0.0201292148|-0.0359798022|-0.0338821039|-0.0466135642|-0.047189373|-0.0465417659,1.33336722|1.32326517|0.925572343|1.89771138|1.71725092|1.63623382,0.378109127|-0.36202082|0.519808054,0.0166281667|0.0467276126|-0.00632724492,0.004265395924448967,0.0020696939900517464,0.001076829619705677,0.0011018048971891403
64,3.25,-0.14788089736125543,0.094247967004776,0.09366975724697113,0.3901212215423584,0.0887061208486557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.868241548538208,6.731350898742676,157.6321258544922,0.868241548538208,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,2.123344621230704e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23467295034763813,1.1656861363698934,0.00283225552|0.0566354174|0.113772673|0.153650695|0.133523636|0.143612414,0.337338508|0.338543254|0.23467295|0.478018696|0.434007323|0.412637916,0.487338508|0.488543254|0.38467295|0.628018696|0.584007323|0.562637916,0.457338508|0.458543254|0.35467295|0.598018696|0.554007323|0.532637916,0.15|0.15|0.15|0.15|0.15|0.15,-0.000809366739|0.0320196067|-0.043531069|-0.0543765708|-0.0696058672|-0.0440195585,-0.0199749789|-0.0362933443|-0.0341073791|-0.046599199|-0.0471467598|-0.0464466386,1.32856968|1.34989928|0.861053353|1.81109901|1.61927667|1.56008547,0.378940612|-0.359684438|0.519491911,0.0166281667|0.0467276126|-0.00632724492,0.004165808670222759,0.002012728713452816,0.0010684272274374962,0.001067820005118847
65,3.3000000000000003,-0.18524828245056277,0.09679345786571503,0.09739132970571518,0.38632702827453613,0.09109383076429367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7515793442726135,4.9963765144348145,148.88690185546875,0.7515793442726135,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.8550176196813822e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22811094727250514,1.1575690411804211,0.0040042115|0.097595939|0.0984197184|0.175095672|0.159283875|0.164052622,0.336257658|0.336448099|0.228110947|0.465717797|0.421701006|0.401075034,0.486257658|0.486448099|0.378110947|0.615717797|0.571701006|0.551075034,0.456257658|0.456448099|0.348110947|0.585717797|0.541701006|0.521075034,0.15|0.15|0.15|0.15|0.15|0.15,-0.00074786875|0.0318188369|-0.0449087363|-0.0895289502|-0.102837588|-0.0777430288,-0.019824793|-0.0366350712|-0.0344417446|-0.0466917308|-0.0472086132|-0.0464817561,1.32445797|1.34097616|0.833093308|1.72665051|1.53675782|1.48007535,0.379772097|-0.357348055|0.519175768,0.0166281667|0.0467276126|-0.00632724492,0.004429350607097149,0.002158072777092457,0.0011079134419560432,0.0011460566893219948
66,3.35,-0.1540168142723765,0.08870037645101547,0.09966455399990082,0.3837810158729553,0.08504628390073776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.650942325592041,6.73227596282959,101.20488739013672,0.650942325592041,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.4413924127363634e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22435721206998027,1.1465582046146223,0.00346208141|0.102685479|0.0479867354|0.130389351|0.125777109|0.119016557,0.335242771|0.3320152|0.224357212|0.453540145|0.409182463|0.389668646,0.485242771|0.4820152|0.374357212|0.603540145|0.559182463|0.539668646,0.455242771|0.4520152|0.344357212|0.573540145|0.529182463|0.509668646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215716564|0.0112193977|-0.0163461231|-0.0627654315|-0.0752152626|-0.0505443889,-0.0196720288|-0.0367847139|-0.0347096792|-0.0467436034|-0.0472334254|-0.046475877,1.32108334|1.30249548|0.846373046|1.70465155|1.51428117|1.46165432,0.380603582|-0.355011672|0.518859625,0.0166281667|0.0467276126|-0.00632724492,0.004403089173138142,0.0021048691123723984,0.0011228406801819801,0.0011577503755688667
67,3.4000000000000004,-0.12951065301648207,0.07916444540023804,0.10108991712331772,0.38260096311569214,0.07758250832557678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597978472709656,6.52022123336792,38.907901763916016,0.6597978472709656,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.0045583334393282e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22612983361649297,1.1313552721751543,0.000942979924|0.0429546006|0.0461010271|0.0664273764|0.0864952818|0.0728069752,0.334337637|0.326051849|0.226129834|0.452578399|0.407712974|0.389393994,0.484337637|0.476051849|0.376129834|0.602578399|0.557712974|0.539393994,0.454337637|0.446051849|0.346129834|0.572578399|0.527712974|0.509393994,0.15|0.15|0.15|0.15|0.15|0.15,0.000374683378|-0.00954723849|0.012793575|-0.0283846406|-0.039237854|-0.017609187,-0.0195102156|-0.0366675304|-0.0347531739|-0.0467077819|-0.0471714479|-0.0463751632,1.31821502|1.25799263|0.882559736|1.73522117|1.54444259|1.49359163,0.381435066|-0.352675289|0.518543482,0.0166281667|0.0467276126|-0.00632724492,0.004401437938213348,0.002108730375766754,0.0011029001325368881,0.001172277145087719
68,3.45,-0.04210346621186421,0.07053112238645554,0.09818179160356522,0.38358181715011597,0.07053110748529434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920581698417664,6.811222076416016,116.79216003417969,0.7920580506324768,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,2.6473587699324406e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2292611206046914,1.11318692787557,0.00159232705|0.0275364111|0.0975940554|0.138135587|0.157331745|0.149400784,0.333474245|0.32175547|0.229261121|0.454012047|0.408734421|0.391115565,0.483474245|0.47175547|0.379261121|0.604012047|0.558734421|0.541115565,0.453474245|0.44175547|0.349261121|0.574012047|0.528734421|0.511115565,0.15|0.15|0.15|0.15|0.15|0.15,0.00113529038|-0.0385785903|0.0576243857|0.0841902855|0.0746252862|0.0956641942,-0.0193391255|-0.0362823904|-0.0345659776|-0.0465949677|-0.0470309579|-0.0461900589,1.31569314|1.2121609|0.940102891|1.8536435|1.66253201|1.61393639,0.382266551|-0.350338906|0.518227339,0.0166281667|0.0467276126|-0.00632724492,0.004412244074046612,0.002147533930838108,0.00109929870814085,0.0011484408751130104
69,3.5,0.02765835961324828,0.07021520286798477,0.09149421006441116,0.384265661239624,0.07021518796682358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8454000949859619,7.589812278747559,181.82191467285156,0.8454000949859619,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,1.893828992521993e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23358179330464757,1.09393510357399,0.00482930223|0.131534939|0.0821969601|0.212790035|0.225734687|0.230136345,0.332674411|0.318795818|0.233581793|0.466484757|0.422228688|0.40226829,0.482674411|0.468795818|0.383581793|0.616484757|0.572228688|0.55226829,0.452674411|0.438795818|0.353581793|0.586484757|0.542228688|0.52226829,0.15|0.15|0|0|0|0,0.000786644767|-0.0300948625|0.0502167398|0.12155852|0.109433808|0.13457297,-0.0191563661|-0.0358080416|-0.0342052049|-0.0464572251|-0.0468603251|-0.0459927892,1.31232792|1.20928037|0.950338708|1.94104032|1.75148824|1.69765334,0.383098036|-0.348002523|0.517911196,0.0166281667|0.0467276126|-0.00632724492,0.004449939355254173,0.0021293992176651955,0.0011365702375769615,0.0011657904833555222
70,3.5500000000000003,-0.06056632827684128,0.0863393172621727,0.08862654864788055,0.3821913003921509,0.08298706263303757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8681752681732178,10.067564964294434,192.38839721679688,0.8681752681732178,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,2.21411670728113e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23426562172910848,1.0796318564044591,0.00347375963|0.127220913|0.0874271467|0.175703519|0.186776558|0.198590048,0.331710788|0.320627046|0.234265622|0.470055108|0.425194333|0.40624159,0.481710788|0.470627046|0.384265622|0.620055108|0.575194333|0.55624159,0.451710788|0.440627046|0.354265622|0.590055108|0.545194333|0.52624159,0.15|0.15|0|0|0|0,-0.000337507949|0.00899374377|-0.0118740292|0.00921548713|-0.00379503175|0.0105616677,-0.0189771138|-0.0356852596|-0.0338942804|-0.0462768115|-0.0466488134|-0.046323105,1.30752853|1.25581667|0.891294177|1.84315911|1.65033349|1.58920492,0.383929521|-0.34566614|0.517595053,0.0166281667|0.0467276126|-0.00632724492,0.004439765587449074,0.002131030894815922,0.001135215163230896,0.0011556530371308327
71,3.6,-0.1620873000056526,0.10236707329750061,0.09059969335794449,0.37819623947143555,0.09592368453741074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8707431554794312,8.824405670166016,137.36090087890625,0.8707431554794312,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,2.1730019899963437e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2252439503652064,1.0868276283244933,0.00153225881|0.0266290665|0.0922316959|0.110654168|0.102414399|0.10144089,0.330585451|0.324784505|0.22524395|0.463205282|0.415904903|0.394215582,0.480585451|0.474784505|0.37524395|0.613205282|0.565904903|0.544215582,0.450585451|0.444784505|0.34524395|0.583205282|0.535904903|0.514215582,0.15|0.15|0.15|0.15|0.15|0.15,-0.000937162291|0.0335899712|-0.0489874103|-0.0705442848|-0.0810823783|-0.105985127,-0.0188132799|-0.0358914345|-0.0338919212|-0.0461933378|-0.046524672|-0.0471105011,1.30259136|1.29683656|0.81809647|1.73608351|1.53601256|1.4237667,0.384761006|-0.343329757|0.51727891,0.0166281667|0.0467276126|-0.00632724492,0.004466158337891102,0.0021558254957199097,0.0011303853243589401,0.0011620577424764633
72,3.6500000000000004,-0.1270430898574028,0.09762287884950638,0.09117662161588669,0.3750547766685486,0.09259600192308426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7698551416397095,4.908308982849121,236.0534210205078,0.7698551416397095,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.8575341424328649e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21558527554660423,1.0983986823846255,0.00414739433|0.108807547|0.0850316547|0.173116964|0.152973674|0.15243136,0.329503129|0.324209656|0.215585276|0.444873321|0.397452481|0.370644522,0.479503129|0.474209656|0.365585276|0.594873321|0.547452481|0.520644522,0.449503129|0.444209656|0.335585276|0.564873321|0.517452481|0.490644522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000600262443|0.0207382479|-0.0298464742|-0.0444167558|-0.0532530037|-0.0900337833,-0.0186584502|-0.0362052558|-0.0342231725|-0.0463045965|-0.0465945776|-0.047762635,1.2987538|1.28137162|0.798271456|1.68877193|1.48996234|1.34478167,0.38559249|-0.340993375|0.516962767,0.0166281667|0.0467276126|-0.00632724492,0.0043802643194794655,0.002082669176161289,0.001109287142753601,0.0011707143858075142
73,3.7,-0.18855241198507844,0.09894657135009766,0.09501443803310394,0.3719635605812073,0.09396611899137497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6618314385414124,4.969565391540527,87.14094543457031,0.6618314385414124,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.5073620239824132e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2153517462566663,1.1054480892443248,0.00250324222|0.0652986672|0.0543480036|0.101604801|0.0992394783|0.108634051,0.328599057|0.318741404|0.215351746|0.44406571|0.396559988|0.368449981,0.478599057|0.468741404|0.365351746|0.59406571|0.546559988|0.518449981,0.448599057|0.438741404|0.335351746|0.56406571|0.516559988|0.488449981,0.15|0.15|0.15|0.15|0.15|0.15,-0.000457530735|0.0185659075|-0.0282525064|-0.0825221892|-0.0890671764|-0.12273129,-0.0184973345|-0.0363746317|-0.0344106007|-0.0463091382|-0.0465625664|-0.0477226324,1.29544136|1.25715689|0.798743878|1.64743151|1.45061021|1.303346,0.386423975|-0.338656992|0.516646624,0.0166281667|0.0467276126|-0.00632724492,0.0044021569192409515,0.00212780199944973,0.001104830764234066,0.0011515123769640923
74,3.75,-0.16342385198844628,0.08405168354511261,0.0980113074183464,0.37091249227523804,0.08256300538778305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546707987785339,7.88421630859375,139.4103546142578,0.7546707987785339,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.364756108910943e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2125819054608309,1.1094306987082942,0.0018285709|0.0697865145|0.0494994272|0.0846125941|0.0887628087|0.129266284,0.327678229|0.314917818|0.212581905|0.432296754|0.384745715|0.355573166,0.477678229|0.464917818|0.362581905|0.582296754|0.534745715|0.505573166,0.447678229|0.434917818|0.332581905|0.552296754|0.504745715|0.475573166,0.15|0.15|0.15|0.15|0.15|0.15,0.000469063491|-0.0113381971|0.0158801406|-0.027049108|-0.0322745826|-0.0647161895,-0.018333188|-0.0363090939|-0.0345201343|-0.0463095961|-0.0465233496|-0.0476725055,1.29284879|1.21202398|0.831687628|1.65582831|1.46018493|1.30990397,0.38725546|-0.336320609|0.516330481,0.0166281667|0.0467276126|-0.00632724492,0.004412174224853516,0.002176111564040184,0.001088934950530529,0.0011290749534964561
75,3.8000000000000003,-0.1412735416125463,0.07648497074842453,0.10021889209747314,0.3713732957839966,0.07648494094610214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8345547318458557,7.0458455085754395,96.09353637695312,0.8345547318458557,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.0967957765802143e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21805544550723033,1.108168914059025,0.00181400915|0.0328641856|0.104775106|0.146903813|0.160738794|0.199243483,0.326929145|0.309430375|0.218055446|0.43716004|0.389541836|0.358765107,0.476929145|0.459430375|0.368055446|0.58716004|0.539541836|0.508765107,0.446929145|0.429430375|0.338055446|0.55716004|0.509541836|0.478765107,0.15|0.15|0.15|0.15|0.15|0.15,0.00106846244|-0.029487221|0.0441920361|0.0296502224|0.0264551925|-0.000170090554,-0.0181563472|-0.0358860494|-0.0343185451|-0.0462017038|-0.0463677838|-0.0475092599,1.2906287|1.17234823|0.882095273|1.73208868|1.53825475|1.38738108,0.388086945|-0.333984226|0.516014338,0.0166281667|0.0467276126|-0.00632724492,0.004449790343642235,0.0021660542115569115,0.0011031804606318474,0.0011633094400167465
76,3.85,-0.051686553913829064,0.07616311311721802,0.09753850847482681,0.37200236320495605,0.07616313546895981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8605932593345642,6.88681697845459,168.2345428466797,0.8605932593345642,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.4106434975219448e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22137323932991815,1.1022152078276584,0.00413561532|0.0945483591|0.132876455|0.221917922|0.235338879|0.254160161,0.326164119|0.307405913|0.221373239|0.443761968|0.396126979|0.364470808,0.476164119|0.457405913|0.371373239|0.593761968|0.546126979|0.514470808,0.446164119|0.427405913|0.341373239|0.563761968|0.516126979|0.484470808,0.15|0.15|0|0.15|0.15|0.15,0.000930646386|-0.0285412393|0.0467911543|0.0949095981|0.0924698048|0.066778375,-0.0179703181|-0.0352665013|-0.0340054631|-0.0459907906|-0.0461046723|-0.0472456725,1.28761681|1.16581591|0.898278649|1.82396668|1.63087305|1.47741593,0.38891843|-0.331647843|0.515698195,0.0166281667|0.0467276126|-0.00632724492,0.004382292740046978,0.0021254364401102066,0.0010914700105786324,0.0011477535590529442
77,3.9000000000000004,-0.038094302567003704,0.08820226043462753,0.09319526702165604,0.37048304080963135,0.08561334013938904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7913617491722107,10.343921661376953,223.7025909423828,0.7913617491722107,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.7476224845889618e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22200237848644455,1.0953110117076943,0.00370206693|0.113656151|0.0504332642|0.202762337|0.217698039|0.221462422,0.325296312|0.308152465|0.222002378|0.448375287|0.400955733|0.372162084,0.475296312|0.458152465|0.372002378|0.598375287|0.550955733|0.522162084,0.445296312|0.428152465|0.342002378|0.568375287|0.520955733|0.492162084,0.15|0.15|0|0|0|0,-0.000136313355|0.00115319398|0.00111120505|0.0420963415|0.0375105212|0.00418107644,-0.0177849244|-0.034951196|-0.0336497279|-0.0457968386|-0.0458707369|-0.0470095932,1.28326401|1.19881186|0.855470991|1.78980065|1.59546272|1.44581982,0.389749914|-0.32931146|0.515382051,0.0166281667|0.0467276126|-0.00632724492,0.004377935081720352,0.002104293555021286,0.0011082673445343971,0.0011466583237051964
78,3.95,-0.1418620494041352,0.1076858639717102,0.09363861382007599,0.36662113666534424,0.10105765610933304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7905697822570801,9.30567741394043,154.5323028564453,0.7905697822570801,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.9001743861680717e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21557455420018,1.0967827871874987,0.00055642164|0.0227299673|0.101070969|0.153049491|0.159195737|0.163162266,0.324250345|0.311142576|0.215574554|0.448209481|0.400187925|0.364778841,0.474250345|0.461142576|0.365574554|0.598209481|0.550187925|0.514778841,0.444250345|0.431142576|0.335574554|0.568209481|0.520187925|0.484778841,0.15|0.15|0.15|0.0958381722|0.15|0.15,-0.000933938202|0.028568397|-0.0441438803|-0.0630269082|-0.0650470959|-0.101124215,-0.0176128701|-0.0351331764|-0.0335593026|-0.0456215293|-0.0456144458|-0.0467718312,1.27845457|1.23800552|0.784595034|1.68418948|1.49009016|1.31121932,0.390581399|-0.326975077|0.515065908,0.0166281667|0.0467276126|-0.00632724492,0.004277581349015236,0.002044474706053734,0.0011085299775004387,0.001107952557504177
79,4.0,-0.166252101248906,0.1110701858997345,0.09557604789733887,0.362618088722229,0.10411535203456879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197837829589844,4.515019416809082,200.6854705810547,0.7197837829589844,1.0,nan,0,0,0,0,0.25806045875972683,0.0,passthrough,osqp optimal,1.6864141242446725e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20480170108807472,1.1052073233920643,0.00375888933|0.100449429|0.0763914017|0.150788804|0.13141684|0.131429948,0.323199984|0.311316108|0.204801701|0.426639572|0.378606648|0.340820553,0.473199984|0.461316108|0.354801701|0.576639572|0.528606648|0.490820553,0.443199984|0.431316108|0.324801701|0.546639572|0.498606648|0.460820553,0.15|0.15|0.15|0.15|0.15|0.15,-0.00093749333|0.029946983|-0.0453753312|-0.0778834216|-0.0796980801|-0.112510216,-0.0174516144|-0.0354082577|-0.0338463779|-0.0456665461|-0.0456382756|-0.0467583614,1.27441083|1.23980316|0.739985095|1.58300832|1.38909024|1.20401363,0.391412884|-0.324638695|0.514749765,0.0166281667|0.0467276126|-0.00632724492,0.0042886435985565186,0.0021341508254408836,0.0011125104501843452,0.0010244911536574364
