step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.4346450225374895,0.3822067379951477,0.22575922310352325,0.19882144033908844,0.3581187129020691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44752010703086853,10.364338874816895,427.3681945800781,0.44752010703086853,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,6.991269744808585e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051900779641061906,1.6398192508942546,0.000518132705|0.0409905621|0.0762754867|0.201953492|0.17121688|0.21281404,0.240329341|0.0873437581|0.0519007796|0.224863083|0.20028804|0.200955413,0.390329341|0.237343758|0.20190078|0.374863083|0.35028804|0.350955413,0.360329341|0.207343758|0.17190078|0.344863083|0.32028804|0.320955413,0.15|0.15|0|0|0|0,-0.0021529766|0.0523392485|-0.0454154264|-0.0391054792|-0.0493117647|-0.0469589745,-0.0149059819|-0.0393608987|-0.0301582903|-0.0297374816|-0.0354267948|-0.0252486752,0.944258405|0.362353382|0.132029402|0.83060937|0.716413602|0.731614001,0.344926|-0.134419382|0.557975411,0.00319142756|0.049581673|-0.00561002595,0.004199875518679619,0.0020509809255599976,0.0010554678738117218,0.0010767113417387009
151,7.6000000000000005,-0.4939755307830376,0.26857152581214905,0.23184096813201904,0.20144523680210114,0.26857152581214905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785635709762573,9.182660102844238,321.5399169921875,0.5785635709762573,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,8.927347345693276e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.038159397403070255,1.6390055118558031,0.00347667696|0.121232561|0.0876498027|0.181817392|0.178824068|0.170981725,0.23912058|0.0930788728|0.0381593974|0.213451181|0.18568499|0.188803711,0.38912058|0.243078873|0.188159397|0.363451181|0.33568499|0.338803711,0.35912058|0.213078873|0.158159397|0.333451181|0.30568499|0.308803711,0.15|0|0.15|0.15|0.15|0.15,0.00117446036|-0.0455662348|0.0701534596|0.139782517|0.144196646|0.104972131,-0.0147012083|-0.0392999519|-0.0287302958|-0.0284158426|-0.0342739436|-0.0237518,0.942955571|0.287449304|0.194060753|0.965171396|0.852662662|0.836435176,0.345085502|-0.131940305|0.557695031,0.00319142756|0.049581673|-0.00561002595,0.004350931383669376,0.0021592071279883385,0.0011093001812696457,0.0010653864592313766
152,7.65,-0.34582081015043464,0.3127298355102539,0.22726485133171082,0.19961155951023102,0.300432413816452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3903338313102722,11.028350830078125,367.441650390625,0.3903338313102722,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,5.024826297171827e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05144523675716864,1.638084290419643,0.00188561857|0.077616878|0.0728677168|0.184058424|0.165344433|0.152494557,0.238928801|0.0822278106|0.0514452368|0.227115947|0.20159984|0.201615041,0.388928801|0.232227811|0.201445237|0.377115947|0.35159984|0.351615041,0.358928801|0.202227811|0.171445237|0.347115947|0.32159984|0.321615041,0.15|0.15|0|0|0|0,-0.00166182067|0.0336001002|-0.0123240437|-0.0523228337|-0.0459600316|-0.0693498823,-0.0144898714|-0.0387457328|-0.0292113005|-0.0287855135|-0.0344882225|-0.02427573,0.939563513|0.32376561|0.164245603|0.827355439|0.725951107|0.712834553,0.345245004|-0.129461229|0.557414651,0.00319142756|0.049581673|-0.00561002595,0.004319785162806511,0.0021613286808133125,0.001062384806573391,0.0010789772495627403
153,7.7,-0.37088679803259594,0.2663555145263672,0.22704748809337616,0.20249827206134796,0.2663555145263672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.613263726234436,7.309376239776611,285.1162414550781,0.613263726234436,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,6.957829032063593e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04401422876153718,1.6381440189037069,0.00266334329|0.0905683084|0.0709730334|0.135527316|0.120292397|0.139821387,0.237716171|0.0916398746|0.0440142288|0.212630126|0.187109831|0.184697032,0.387716171|0.241639875|0.194014229|0.362630126|0.337109831|0.334697032,0.357716171|0.211639875|0.164014229|0.332630126|0.307109831|0.304697032,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495178612|-0.017083376|0.0941621084|0.0526836951|0.0595314309|0.0311612856,-0.014282045|-0.0383460239|-0.0278515377|-0.0276784288|-0.0335685154|-0.0229768211,0.93608746|0.311130098|0.242367486|0.875525771|0.774402241|0.746972591,0.345404506|-0.126982152|0.557134271,0.00319142756|0.049581673|-0.00561002595,0.004428881220519543,0.0021135807037353516,0.0011048419401049614,0.001192576251924038
154,7.75,-0.2898933316009382,0.31324097514152527,0.22000092267990112,0.20052848756313324,0.3064316213130951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144664645195007,8.179071426391602,277.16326904296875,0.5144664645195007,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,5.409662624839068e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05249826697563861,1.6388529688111362,0.000790465364|0.0400477929|0.115784684|0.0955816766|0.0965254993|0.0690727394,0.237156881|0.0855056816|0.052498267|0.224841474|0.199449912|0.197852146,0.387156881|0.235505682|0.202498267|0.374841474|0.349449912|0.347852146,0.357156881|0.205505682|0.172498267|0.344841474|0.319449912|0.317852146,0.15|0.15|0|0|0|0,-0.00109351008|0.0229744498|0.00376947603|-0.102386014|-0.0902263171|-0.113406807,-0.0140716522|-0.0378033334|-0.0279289216|-0.0277440479|-0.0335886466|-0.0231169142,0.933462362|0.327193843|0.185833622|0.769235836|0.673984684|0.654884863,0.345564008|-0.124503076|0.55685389,0.00319142756|0.049581673|-0.00561002595,0.0043956078588962555,0.0021522855386137962,0.001057683490216732,0.0011676270514726639
155,7.800000000000001,-0.34983021131043673,0.264424204826355,0.21911843121051788,0.2034236341714859,0.264424204826355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487081050872803,7.256086349487305,303.4693908691406,0.6487080454826355,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.089579474737302e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04737320655902208,1.6399844899753233,0.00173928279|0.0590422005|0.0516263015|0.144038519|0.115113195|0.156569885,0.236313603|0.0892060647|0.0473732066|0.199736608|0.175379811|0.171604632,0.386313603|0.239206065|0.197373207|0.349736608|0.325379811|0.321604632,0.356313603|0.209206065|0.167373207|0.319736608|0.295379811|0.291604632,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306955188|-0.0229847394|0.10213713|0.036386806|0.0456028449|0.0202565157,-0.0138615338|-0.0374228426|-0.026580589|-0.026789519|-0.0328616672|-0.0219376392,0.931085922|0.296416677|0.265049367|0.808543718|0.714260421|0.684737404,0.34572351|-0.122024|0.55657351,0.00319142756|0.049581673|-0.00561002595,0.004327977076172829,0.0021298760548233986,0.0010496387258172035,0.0011305110529065132
156,7.8500000000000005,-0.30108488148800944,0.31730157136917114,0.21297138929367065,0.20133496820926666,0.30937156081199646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530782699584961,6.0962605476379395,257.0659484863281,0.4530782699584961,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,4.731977327314736e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05342363177581019,1.6408287154048886,0.000486313219|0.0383714568|0.118098203|0.0626357891|0.0668642057|0.0431889571,0.235729058|0.0845773257|0.0534236318|0.218895582|0.19397801|0.190645422,0.385729058|0.234577326|0.203423632|0.368895582|0.34397801|0.340645422,0.355729058|0.204577326|0.173423632|0.338895582|0.31397801|0.310645422,0.15|0.15|0|0|0|0.15,-0.000704922218|0.0161115315|0.000149342084|-0.0932822489|-0.0796596093|-0.106573277,-0.0136490051|-0.0369135541|-0.0267433247|-0.0269830734|-0.033020557|-0.021537724,0.928562303|0.31750728|0.187100544|0.755317005|0.663231875|0.634470687,0.345883012|-0.119544923|0.55629313,0.00319142756|0.049581673|-0.00561002595,0.0044473400339484215,0.0021610381081700325,0.0010949932038784027,0.001173393800854683
157,7.9,-0.37927790906062064,0.26125219464302063,0.21409299969673157,0.20495907962322235,0.2612522542476654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047044038772583,7.851816177368164,269.6085205078125,0.7047042846679688,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.345502226088254e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04764392783059759,1.6411676672499298,0.00111337992|0.0384432705|0.0316217094|0.128678771|0.111682897|0.141599175,0.234956755|0.0881753498|0.0476439278|0.195552968|0.172013328|0.16594337,0.384956755|0.23817535|0.197643928|0.345552968|0.322013328|0.31594337,0.354956755|0.20817535|0.167643928|0.315552968|0.292013328|0.28594337,0.15|0.15|0.15|0.15|0.15|0.15,0.000815036583|-0.0484779574|0.111731986|0.0518964141|0.0684224429|0.0322368861,-0.0134364097|-0.0366215225|-0.0254880384|-0.0261313644|-0.032366625|-0.0211427014,0.927205647|0.267601919|0.276819659|0.807976922|0.724109129|0.674867664,0.346042514|-0.117065847|0.55601275,0.00319142756|0.049581673|-0.00561002595,0.004436369985342026,0.002139665186405182,0.0010997122153639793,0.0011789686977863312
158,7.95,-0.28984323399427453,0.2608298063278198,0.21064545214176178,0.2051650434732437,0.2608298361301422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579506397247314,4.823143005371094,225.4940948486328,0.6579506397247314,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.0183373733705295e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05495909031053073,1.6414773248487269,0.00128323682|0.067028068|0.112299478|0.0734198472|0.0818219611|0.0594087641,0.234556711|0.0821260058|0.0549590903|0.214230661|0.190158025|0.185148388,0.384556711|0.232126006|0.20495909|0.364230661|0.340158025|0.335148388,0.354556711|0.202126006|0.17495909|0.334230661|0.310158025|0.305148388,0.15|0.15|0|0|0|0,0.000155525011|-0.0150630954|0.0483227269|-0.045074639|-0.0264693657|-0.0562141517,-0.0132202407|-0.0363075979|-0.0259750894|-0.0267023719|-0.0328508742|-0.0218257885,0.925162127|0.27713333|0.242183999|0.785145635|0.70131186|0.662553611,0.346202016|-0.114586771|0.555732369,0.00319142756|0.049581673|-0.00561002595,0.004284912720322609,0.002041059546172619,0.001103878952562809,0.0011223964393138885
159,8.0,-0.3617672952812621,0.25593647360801697,0.2114340364933014,0.207577183842659,0.2559364140033722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7869788408279419,4.719745635986328,134.48587036132812,0.7869788408279419,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.2982952179589477e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05516505112347744,1.6416293092252614,0.000244441659|0.0193710635|0.0503535231|0.0814966121|0.0744771134|0.0979738759,0.233809893|0.087396917|0.0551650511|0.199958059|0.178279982|0.169801731,0.383809893|0.237396917|0.205165051|0.349958059|0.328279982|0.319801731,0.353809893|0.207396917|0.175165051|0.319958059|0.298279982|0.289801731,0.15|0.15|0|0.15|0.15|0.15,0.00164154393|-0.0568988578|0.0927717919|0.00421593486|0.0242094812|-0.00220774098,-0.0130044263|-0.0360529011|-0.0256526498|-0.0260899447|-0.0323966561|-0.0210326126,0.923876688|0.256635909|0.287779347|0.777958225|0.704932754|0.655966571,0.346361518|-0.112107694|0.555451989,0.00319142756|0.049581673|-0.00561002595,0.004335954785346985,0.002067647874355316,0.001134348101913929,0.0011165300384163857
160,8.05,-0.38034530588854454,0.25170356035232544,0.2134537547826767,0.20970354974269867,0.2517035901546478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8639099597930908,3.408526659011841,67.82121276855469,0.8639099597930908,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,2.5738193595735385e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05757717123345554,1.6418207432044079,0.00257844723|0.0989361062|0.0985161517|0.147116541|0.1470653|0.145138929,0.233466953|0.0844947273|0.0575771712|0.20612853|0.185172937|0.176495453,0.383466953|0.234494727|0.207577171|0.35612853|0.335172937|0.326495453,0.353466953|0.204494727|0.177577171|0.32612853|0.305172937|0.296495453,0.15|0.15|0|0.15|0.15|0.15,0.00222214993|-0.0638438838|0.0869026745|0.00673299361|0.0238629293|0.00511481961,-0.0127851291|-0.0359724141|-0.0256758581|-0.0264956745|-0.0326435149|-0.0214322104,0.923304834|0.238162611|0.291535501|0.804751441|0.731911164|0.689664421,0.34652102|-0.109628618|0.555171609,0.00319142756|0.049581673|-0.00561002595,0.004324313253164291,0.002110338769853115,0.0011128932237625122,0.0010835947468876839
161,8.1,-0.448087628340884,0.2457152158021927,0.21926440298557281,0.21277765929698944,0.2457152009010315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9485171437263489,4.033593654632568,50.425437927246094,0.9485169053077698,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,3.4685856161005186e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.059703564677887816,1.6418068332541627,0.00349218815|0.126471643|0.10711068|0.201048024|0.198219546|0.194850424,0.233030623|0.0865830547|0.0597035647|0.204533763|0.184245471|0.175816556,0.383030623|0.236583055|0.209703565|0.354533763|0.334245471|0.325816556,0.353030623|0.206583055|0.179703565|0.324533763|0.304245471|0.295816556,0.15|0.15|0|0.15|0.15|0.15,0.00324155336|-0.0859468614|0.101236572|0.043382968|0.0560208057|0.0493861938,-0.0125637531|-0.036043317|-0.0259263287|-0.0271476857|-0.0328419952|-0.0220973054,0.922800293|0.224342041|0.314124502|0.834370334|0.760160694|0.730555114,0.346680522|-0.107149541|0.554891229,0.00319142756|0.049581673|-0.00561002595,0.004349305294454098,0.0021233055740594864,0.0011177677661180496,0.0010903626680374146
162,8.15,-0.5437775505027256,0.2356206327676773,0.23036092519760132,0.21814490854740143,0.23562057316303253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0440046787261963,4.782474517822266,42.73386764526367,1.0440036058425903,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.4384300782246949e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0627776646094794,1.6416544434252478,0.00510489847|0.180214436|0.144831495|0.274421113|0.266370508|0.264009605,0.232720052|0.087915519|0.0627776646|0.208205441|0.186922751|0.179516888,0.382720052|0.237915519|0.212777665|0.358205441|0.336922751|0.329516888,0.352720052|0.207915519|0.182777665|0.328205441|0.306922751|0.299516888,0.15|0.15|0|0|0|0,0.0040963286|-0.110298184|0.137535921|0.087518528|0.100823469|0.108047375,-0.0123394268|-0.0362621501|-0.0264618003|-0.028647164|-0.0335448051|-0.0237844516,0.92263711|0.205101742|0.362184779|0.891693128|0.81496967|0.802330476,0.346840024|-0.104670465|0.554610848,0.00319142756|0.049581673|-0.00561002595,0.004409458488225937,0.002148098312318325,0.0011319797486066818,0.0011120885610580444
163,8.200000000000001,-0.5854859189206464,0.22371543943881989,0.24371637403964996,0.22479964792728424,0.2237154096364975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0787458419799805,5.076473712921143,70.94406127929688,1.0787458419799805,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,7.0814404399133e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06814487200288208,1.6416526318687334,0.00647625051|0.228179679|0.188470275|0.329786589|0.314319851|0.324573108,0.23243852|0.0910667121|0.068144872|0.211136139|0.190262911|0.183735554,0.38243852|0.241066712|0.218144872|0.361136139|0.340262911|0.333735554,0.35243852|0.211066712|0.188144872|0.331136139|0.310262911|0.303735554,0.15|0.15|0|0|0|0,0.00378929765|-0.110400042|0.157022122|0.126160306|0.130528566|0.166257596,-0.0121121145|-0.0365043184|-0.0271670943|-0.0298011096|-0.0344534765|-0.0250436638,0.921431263|0.217362488|0.402434515|0.940903754|0.857126732|0.876156149,0.346999526|-0.102191389|0.554330468,0.00319142756|0.049581673|-0.00561002595,0.004358905367553234,0.002147556282579899,0.0010546408593654633,0.0011398671194911003
164,8.25,-0.5837726638797784,0.21319353580474854,0.2567243278026581,0.23100502789020538,0.21319352090358734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048980951309204,6.797940254211426,96.07376098632812,1.048980951309204,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,8.35485190555145e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07479963730197411,1.6420804839256877,0.00602629537|0.214560337|0.191351306|0.305526747|0.286445902|0.317763993,0.231981447|0.0987109932|0.0747996373|0.21590643|0.194996059|0.190762775,0.381981447|0.248710993|0.224799637|0.36590643|0.344996059|0.340762775,0.351981447|0.218710993|0.194799637|0.33590643|0.314996059|0.310762775,0.15|0.15|0|0|0|0,0.00259980587|-0.0872746997|0.135388841|0.148934818|0.138452736|0.208268293,-0.0118842271|-0.0365867069|-0.0277121813|-0.0307598043|-0.0355421231|-0.0261002134,0.918641365|0.270982566|0.406875209|0.981800734|0.882894849|0.945219178,0.347159028|-0.0997123122|0.554050088,0.00319142756|0.049581673|-0.00561002595,0.00441992562264204,0.0021612951532006264,0.0010977853089571,0.0011440422385931015
165,8.3,-0.5501686713165975,0.20565220713615417,0.2675896883010864,0.235658660531044,0.20565222203731537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0375725030899048,7.570662021636963,100.38948822021484,1.0375725030899048,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,7.314177985394123e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08100501225135534,1.6428131577747758,0.00415948425|0.151893484|0.150815633|0.238415248|0.209374854|0.283171628,0.231347665|0.108849269|0.0810050123|0.221808103|0.200017142|0.199872382,0.381347665|0.258849269|0.231005012|0.371808103|0.350017142|0.349872382,0.351347665|0.228849269|0.201005012|0.341808103|0.320017142|0.319872382,0.15|0.15|0|0|0|0,0.00125260015|-0.0518497313|0.0922401871|0.150643737|0.123382745|0.216881039,-0.0116580306|-0.0364863758|-0.0279101931|-0.0312502302|-0.0365373838|-0.0266608938,0.914985228|0.347060971|0.388350043|1.00662592|0.886913929|0.989709671,0.34731853|-0.0972332358|0.553769708,0.00319142756|0.049581673|-0.00561002595,0.004361030645668507,0.002165239304304123,0.0010675108060240746,0.0011111199855804443
166,8.35,-0.5453113403368486,0.19966740906238556,0.27814027667045593,0.23948468267917633,0.19966742396354675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976255297660828,3.1769697666168213,105.81011962890625,0.9976246953010559,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,1.0929270369080564e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08565866057511864,1.6433725401885535,0.00201213342|0.0798498731|0.0955563195|0.19834779|0.155993969|0.261656299,0.230634634|0.117581293|0.0856586606|0.227840942|0.204315631|0.209436157,0.380634634|0.267581293|0.235658661|0.377840942|0.354315631|0.359436157,0.350634634|0.237581293|0.205658661|0.347840942|0.324315631|0.329436157,0.15|0.15|0|0|0|0,0.00111081675|-0.0432629753|0.0729560093|0.152365964|0.121659037|0.213754065,-0.0114343001|-0.0362602803|-0.0277615493|-0.03126379|-0.03678162|-0.0267316958,0.912215051|0.390801915|0.387829102|1.03246594|0.902139943|1.024767,0.347478032|-0.0947541595|0.553489327,0.00319142756|0.049581673|-0.00561002595,0.004258115775883198,0.0020789140835404396,0.0011038994416594505,0.001058313064277172
167,8.4,-0.48123472796186545,0.19759874045848846,0.2847946882247925,0.240836039185524,0.19759878516197205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8382601737976074,4.050371170043945,109.47767639160156,0.8382601737976074,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.962032418290663e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08948470234586534,1.6437456166492939,0.00178626877|0.068797686|0.076775347|0.198401399|0.154053969|0.259664199,0.230102999|0.121376329|0.0894847023|0.23389864|0.208585756|0.218774817,0.380102999|0.271376329|0.239484702|0.38389864|0.358585756|0.368774817,0.350102999|0.241376329|0.209484702|0.35389864|0.328585756|0.338774817,0.15|0.15|0|0|0|0,0.000668183715|-0.0234273903|0.0365555094|0.0855127418|0.0632022915|0.138257958,-0.0112103119|-0.0360605139|-0.0275868716|-0.0312133066|-0.0366115527|-0.0267533292,0.909869869|0.426017411|0.366907447|0.989893994|0.860933761|0.986603895,0.347637534|-0.0922750831|0.553208947,0.00319142756|0.049581673|-0.00561002595,0.004283146001398563,0.002151345834136009,0.0011063972488045692,0.0010090367868542671
168,8.450000000000001,-0.4484880828540236,0.19636236131191254,0.28944849967956543,0.24165107309818268,0.19636234641075134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281249165534973,2.8217854499816895,40.74543762207031,0.7281249165534973,1.0,nan,0,0,0,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.7462877527030071e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09083604765428352,1.644009429728947,0.00107456898|0.0395748613|0.0400951987|0.111618227|0.0812011572|0.165126313,0.229515252|0.124811397|0.0908360477|0.236665109|0.20997117|0.224398116,0.379515252|0.274811397|0.240836048|0.386665109|0.35997117|0.374398116,0.349515252|0.244811397|0.210836048|0.356665109|0.32997117|0.344398116,0.15|0.15|0|0|0|0,0.000229755632|-0.0146644492|0.0319453501|0.0648290415|0.0453363868|0.112637826,-0.0109867509|-0.0359117083|-0.0274096881|-0.0311342011|-0.0364641798|-0.0267204664,0.907304012|0.448669431|0.367879853|0.980355275|0.848756887|0.983509823,0.347797036|-0.0897960067|0.552928567,0.00319142756|0.049581673|-0.00561002595,0.003998034633696079,0.0020039863884449005,0.0010105986148118973,0.0009670648723840714
