step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.17592380687814513,0.11779826879501343,0.25119733810424805,0.31227219104766846,0.11565567553043365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3079543113708496,0.9282492399215698,5.423174858093262,1.3079543113708496,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.5049042058733926e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15961316743888776,1.219603110676396,0.00178115197|0.0692006805|0.058987606|0.0693574752|0.0626718866|0.125734329,0.262616146|0.27301797|0.159613167|0.316639428|0.297767342|0.254236316,0.412616146|0.42301797|0.309613167|0.466639428|0.447767342|0.404236316,0.382616146|0.39301797|0.279613167|0.436639428|0.417767342|0.374236316,0.15|0.15|0.15|0|0.15|0.15,0.000884975936|0.0028802724|0.0307105071|0.0661259854|0.015042537|-0.00603063135,-0.0328057589|-0.042299695|-0.0479258719|-0.0499317038|-0.0495897417|-0.0493333655,1.0185438|1.05265246|0.621237305|1.28275199|1.15652217|0.961581266,0.346140444|-0.394611597|0.359140426,0.00815248396|0.048086565|-0.0110099511,0.0052630361169576645,0.0025566034018993378,0.001352488063275814,0.001332559622824192
73,3.7,-0.1740547291214211,0.11779037117958069,0.2475123107433319,0.3122860789299011,0.11564401537179947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323480486869812,0.837630569934845,4.6650543212890625,1.323480486869812,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.645768704410748e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1597461918425117,1.2111981877730333,0.00182205591|0.0697417943|0.0584886896|0.0679853136|0.05958494|0.121149418,0.261025728|0.271627238|0.159746192|0.317468242|0.296427057|0.252215589,0.411025728|0.421627238|0.309746192|0.467468242|0.446427057|0.402215589,0.381025728|0.391627238|0.279746192|0.437468242|0.416427057|0.372215589,0.15|0.15|0.15|0|0.15|0.15,0.000873202415|0.00216761134|0.0306424805|0.0665651797|0.0157247596|-0.00253846465,-0.0326747942|-0.042347834|-0.047860537|-0.0499327977|-0.049612897|-0.0494080869,1.01230132|1.04632873|0.621766711|1.28650535|1.15182009|0.956915804,0.34654814|-0.392207265|0.358590037,0.00815248396|0.048086565|-0.0110099511,0.005280815996229649,0.0025497805327177048,0.0013736886903643608,0.0013368120416998863
74,3.75,-0.17425800780065132,0.11869505792856216,0.2439812272787094,0.3121891915798187,0.11634941399097443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3372806310653687,0.8292991518974304,4.488720893859863,1.3372806310653687,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.987609813695207e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15975540043522762,1.2026438739264773,0.00180572568|0.0686869042|0.0577765306|0.0675109552|0.0567961933|0.117291209,0.259437161|0.270273515|0.1597554|0.318322281|0.294878594|0.250177977,0.409437161|0.420273515|0.3097554|0.468322281|0.444878594|0.400177977,0.379437161|0.390273515|0.2797554|0.438322281|0.414878594|0.370177977,0.15|0.15|0.15|0|0.15|0.15,0.000814944684|0.00153035677|0.0290910938|0.0639978211|0.0134668356|-0.00153551576,-0.0325427245|-0.0423927628|-0.0477921448|-0.0499326449|-0.0496324408|-0.0494768127,1.00602086|1.04023165|0.620320551|1.2873543|1.14334877|0.94969958,0.346955836|-0.389802933|0.358039647,0.00815248396|0.048086565|-0.0110099511,0.005256281234323978,0.0025695795193314552,0.0013663498684763908,0.0012984154745936394
75,3.8000000000000003,-0.17434491129184496,0.11886074393987656,0.24062661826610565,0.312085896730423,0.11647085845470428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3518882989883423,0.8049269914627075,4.832341194152832,1.3518882989883423,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.7989170718703236e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15942844498315523,1.1939362602328347,0.00169266673|0.0647358706|0.0559581169|0.0661795016|0.0519096188|0.110916564,0.257845465|0.268902547|0.159428445|0.319051298|0.292795343|0.247851596,0.407845465|0.418902547|0.309428445|0.469051298|0.442795343|0.397851596,0.377845465|0.388902547|0.279428445|0.439051298|0.412795343|0.367851596,0.15|0.15|0.15|0|0.15|0.15,0.000799348327|0.000866496027|0.028739861|0.0644545075|0.0145198524|0.00313073449,-0.032409823|-0.0424333681|-0.047723097|-0.0499308258|-0.0496472042|-0.0495381691,0.999771386|1.03404332|0.618730544|1.29072887|1.13605402|0.944998949,0.347363532|-0.387398601|0.357489258,0.00815248396|0.048086565|-0.0110099511,0.0052001141011714935,0.002604236826300621,0.0013492768630385399,0.0012258142232894897
76,3.85,-0.17265966659108262,0.11802572757005692,0.23739682137966156,0.31210461258888245,0.11579642444849014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3682044744491577,0.7468693256378174,4.6204962730407715,1.368202805519104,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.810572026277082e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15927608696538365,1.18505675011766,0.00166596396|0.0633240289|0.054944979|0.0700898123|0.0493561156|0.104876103,0.256265942|0.267541553|0.159276087|0.319806657|0.291271911|0.246339953,0.406265942|0.417541553|0.309276087|0.469806657|0.441271911|0.396339953,0.376265942|0.387541553|0.279276087|0.439806657|0.411271911|0.366339953,0.15|0.15|0.15|0|0.15|0.15,0.000839199133|4.5187843e-05|0.0299269494|0.0682313436|0.019288761|0.0117650321,-0.0322758346|-0.0424703071|-0.0476491926|-0.0499273763|-0.0496578634|-0.0495930368,0.993627133|1.02774109|0.619382105|1.2975306|1.13471854|0.947531808,0.347771227|-0.384994268|0.356938869,0.00815248396|0.048086565|-0.0110099511,0.0051366547122597694,0.0025567859411239624,0.0013514412567019463,0.0012076757848262787
77,3.9000000000000004,-0.17095383934759895,0.1178855299949646,0.23424561321735382,0.3121953308582306,0.11572020500898361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3825761079788208,0.6931208372116089,4.433898448944092,1.3825746774673462,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.6117461943317983e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15948114403945035,1.1758967452710551,0.00175511765|0.0648908517|0.0541416442|0.0777640544|0.0507553995|0.101622626,0.254703369|0.266246841|0.159481144|0.320754406|0.29055146|0.245883152,0.404703369|0.416246841|0.309481144|0.470754406|0.44055146|0.395883152,0.374703369|0.386246841|0.279481144|0.440754406|0.41055146|0.365883152,0.15|0.15|0.15|0|0.15|0.15,0.000862470889|-0.000832099859|0.0303725508|0.0701173093|0.0224502513|0.0191609666,-0.0321404135|-0.0425016522|-0.0475650963|-0.0499227209|-0.0496659896|-0.0496431822,0.987535535|1.02165361|0.620732031|1.30321221|1.1349901|0.953050392,0.348178923|-0.382589936|0.356388479,0.00815248396|0.048086565|-0.0110099511,0.005195409990847111,0.002588696777820587,0.0013662977144122124,0.0012194402515888214
78,3.95,-0.1688219560015101,0.11774542182683945,0.23114465177059174,0.3123408854007721,0.11559803038835526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3927092552185059,0.6175769567489624,3.741063356399536,1.3927080631256104,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.5651168214968856e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15964442324826056,1.1663280756736543,0.00181054634|0.0647517593|0.0513879841|0.0845687239|0.0530180147|0.0987826353,0.253146268|0.265033679|0.159644423|0.321799134|0.289750782|0.245630054,0.403146268|0.415033679|0.309644423|0.471799134|0.439750782|0.395630054,0.373146268|0.385033679|0.279644423|0.441799134|0.409750782|0.365630054,0.15|0.15|0.15|0|0.15|0.15,0.000882906744|-0.00184123257|0.0304510098|0.070927339|0.0249004558|0.0261988343,-0.0320036447|-0.0425227819|-0.0474708398|-0.0499168172|-0.0496717129|-0.0496886376,0.981464335|1.0157707|0.621557863|1.30820706|1.13423187|0.959030413,0.348586619|-0.380185604|0.35583809,0.00815248396|0.048086565|-0.0110099511,0.005181395448744297,0.0025925347581505775,0.0013614017516374588,0.001206803135573864
79,4.0,-0.1672750104460214,0.1174706220626831,0.22812725603580475,0.31257885694503784,0.11539860814809799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4001684188842773,0.5781151652336121,2.4321646690368652,1.4001672267913818,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.581993991458574e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1598078703416882,1.1589915659545458,0.00186109714|0.0637034549|0.0471060706|0.0917984982|0.0568217539|0.0958836376,0.251596635|0.263906822|0.15980787|0.322886747|0.28897025|0.245692969,0.401596635|0.413906822|0.30980787|0.472886747|0.43897025|0.395692969,0.371596635|0.383906822|0.27980787|0.442886747|0.40897025|0.365692969,0.15|0.15|0.15|0|0.15|0.15,0.000919252243|-0.00291769993|0.030945257|0.0727255996|0.0287543281|0.0347900814,-0.0318655306|-0.0425287573|-0.0473652798|-0.0499095251|-0.0496749279|-0.049728998,0.975440262|1.01018083|0.622811459|1.31436306|1.1349604|0.96783296,0.348994315|-0.377781272|0.355287701,0.00815248396|0.048086565|-0.0110099511,0.005446367897093296,0.0026242537423968315,0.0014511337503790855,0.0013403333723545074
80,4.05,-0.16697896067252985,0.11713436245918274,0.22525693476200104,0.3129006326198578,0.11512958258390427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.407707929611206,0.5385891199111938,1.0577000379562378,1.4077062606811523,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,1.7904847999367628e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1601290599755132,1.1746158084516556,0.001946331|0.0635063735|0.043656227|0.100651461|0.0619534883|0.0936218678,0.250058099|0.262891591|0.16012906|0.32406725|0.288591059|0.246431995,0.400058099|0.412891591|0.31012906|0.47406725|0.438591059|0.396431995,0.370058099|0.382891591|0.28012906|0.44406725|0.408591059|0.366431995,0.15|0.15|0.15|0|0.15|0.15,0.000950301217|-0.00387717371|0.0313520275|0.074682155|0.03297826|0.0438539843,-0.0317259556|-0.0425184176|-0.0472456998|-0.0499004387|-0.0496755202|-0.0497642061,0.969456744|1.00517077|0.624622568|1.32105072|1.13766698|0.97981776,0.34940201|-0.37537694|0.354737312,0.00815248396|0.048086565|-0.0110099511,0.005209526978433132,0.0025647515431046486,0.0013535665348172188,0.0012703081592917442
81,4.1000000000000005,-0.16879420680648316,0.11683658510446548,0.2226347029209137,0.3132569193840027,0.11483254283666611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4166847467422485,0.5037156939506531,2.4176650047302246,1.4166847467422485,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,6.504243701829352e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16052322919368278,1.1901304581545362,0.0020218495|0.0633333141|0.0415461076|0.109611794|0.0662837212|0.0920345185,0.248527314|0.261995229|0.160523229|0.325348041|0.288478092|0.247400741,0.398527314|0.411995229|0.310523229|0.475348041|0.438478092|0.397400741,0.368527314|0.381995229|0.280523229|0.445348041|0.408478092|0.367400741,0.15|0.15|0.15|0|0.15|0,0.000957366646|-0.00456172298|0.0312079144|0.0760971669|0.0367258897|0.0511414432,-0.0315849344|-0.0424933174|-0.0471113722|-0.0498887806|-0.0496732163|-0.0498004687,0.963481687|1.00092588|0.626189459|1.32760055|1.14096504|0.990943939,0.349809706|-0.372972608|0.354186922,0.00815248396|0.048086565|-0.0110099511,0.005297922529280186,0.0026177065446972847,0.0013505034148693085,0.0013084746897220612
82,4.15,-0.17309878507419868,0.11644434183835983,0.22038422524929047,0.31365886330604553,0.11449849605560303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4291507005691528,0.4962645173072815,4.711893081665039,1.4291507005691528,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.732768128837685e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1608733956826378,1.2055221287188784,0.00204770856|0.0624814384|0.0404846135|0.11751492|0.0681648265|0.0910225736,0.247000422|0.261191351|0.160873396|0.32670216|0.288492832|0.247704684,0.397000422|0.411191351|0.310873396|0.47670216|0.438492832|0.397704684,0.367000422|0.381191351|0.280873396|0.44670216|0.408492832|0.367704684,0.15|0.15|0.15|0|0.15|0,0.000962773336|-0.00497985069|0.0314718671|0.0794247167|0.0423264561|0.0622947119,-0.0314426053|-0.0424578994|-0.0469635833|-0.0498734285|-0.0496676005|-0.0498256055,0.957521856|0.997327653|0.628001867|1.33635993|1.14663018|1.00328784,0.350217402|-0.370568275|0.353636533,0.00815248396|0.048086565|-0.0110099511,0.005281904712319374,0.002605672925710678,0.0013401005417108536,0.0013124467805027962
83,4.2,-0.18004394395747347,0.11611702293157578,0.2186230719089508,0.3140535056591034,0.114171601831913,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.445293664932251,0.596540093421936,4.005805969238281,1.445293664932251,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.600421859666847e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16133619571538604,1.2208325464330407,0.00207057649|0.0630252513|0.0415285315|0.123519321|0.0675318807|0.0947134782,0.245480702|0.26044474|0.161336196|0.328225499|0.289088212|0.248577458,0.395480702|0.41044474|0.311336196|0.478225499|0.439088212|0.398577458,0.365480702|0.38044474|0.281336196|0.448225499|0.409088212|0.368577458,0.15|0.15|0.15|0|0.15|0,0.000943453272|-0.00506901026|0.0312650641|0.0825619064|0.0477335559|0.0736309035,-0.0312989671|-0.0424215113|-0.0468028787|-0.0498537547|-0.0496595578|-0.0498476958,0.951567295|0.994288439|0.629806968|1.34561015|1.15442685|1.01809304,0.350625098|-0.368163943|0.353086144,0.00815248396|0.048086565|-0.0110099511,0.005230299197137356,0.0025708945468068123,0.001335974782705307,0.0013018306344747543
84,4.25,-0.18938033595794224,0.1159757748246193,0.21744473278522491,0.31436359882354736,0.11391550302505493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4650474786758423,0.7088139653205872,3.288374900817871,1.4650474786758423,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,9.074351174936053e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16172378334809756,1.2360856607909139,0.00204044073|0.0631606202|0.0435337095|0.127533655|0.0654478435|0.102442033,0.243963591|0.259709596|0.161723783|0.329908427|0.289586441|0.250029428,0.393963591|0.409709596|0.311723783|0.479908427|0.439586441|0.400029428,0.363963591|0.379709596|0.281723783|0.449908427|0.409586441|0.370029428,0.15|0.15|0.15|0|0|0,0.000893473048|-0.0049057247|0.0301551706|0.084223529|0.0514508852|0.0840971505,-0.0311541742|-0.0423911881|-0.0466322953|-0.0498291833|-0.0496587629|-0.0498671605,0.945593662|0.991541471|0.630418009|1.35402805|1.16013789|1.0343477,0.351032794|-0.365759611|0.352535754,0.00815248396|0.048086565|-0.0110099511,0.005250050686299801,0.002587362192571163,0.0013275817036628723,0.001313614659011364
85,4.3,-0.2003737155208185,0.11601106077432632,0.2169010043144226,0.31454992294311523,0.11376193165779114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4873870611190796,0.7594463229179382,2.434480667114258,1.4873870611190796,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.877449490692186e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16189141815679053,1.2512674825656667,0.00194289623|0.0618873642|0.045942046|0.130597099|0.0639620999|0.112890744,0.242446746|0.258927904|0.161891418|0.331677086|0.289806479|0.252017802,0.392446746|0.408927904|0.311891418|0.481677086|0.439806479|0.402017802,0.362446746|0.378927904|0.281891418|0.451677086|0.409806479|0.372017802,0.15|0.15|0.15|0|0|0,0.000832211507|-0.00472205883|0.028481307|0.0845987809|0.0548994117|0.0940094036,-0.0310084312|-0.0423701556|-0.0464555478|-0.0497990596|-0.0496469621|-0.0498834506,0.939610766|0.988619403|0.629591432|1.36150807|1.16447837|1.05219716,0.351440489|-0.363355279|0.351985365,0.00815248396|0.048086565|-0.0110099511,0.005231640301644802,0.002573467791080475,0.0013177422806620598,0.0013194326311349869
86,4.3500000000000005,-0.2133547002873249,0.1161675974726677,0.21706192195415497,0.31460845470428467,0.11371374130249023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.511000394821167,0.767003059387207,1.0377122163772583,1.511000394821167,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.356402052287857e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16184949767058365,1.2663050497807984,0.00181857378|0.059509508|0.047810273|0.134442603|0.0654253945|0.124602497,0.240932511|0.258056518|0.161849498|0.333467095|0.290210037|0.254513726,0.390932511|0.408056518|0.311849498|0.483467095|0.440210037|0.404513726,0.360932511|0.378056518|0.281849498|0.453467095|0.410210037|0.374513726,0.15|0.15|0.15|0|0|0,0.000773221024|-0.00456966908|0.0267023426|0.084758978|0.0585558563|0.104305184,-0.0308618212|-0.0423562379|-0.0462739755|-0.0497626349|-0.0496323738|-0.0498951932,0.933641444|0.985300166|0.627826358|1.36886472|1.16976363|1.07246489,0.351848185|-0.360950947|0.351434976,0.00815248396|0.048086565|-0.0110099511,0.005319396965205669,0.002579101361334324,0.0013642758131027222,0.0013551320880651474
87,4.4,-0.22847683329089294,0.11684218794107437,0.21798132359981537,0.31455346941947937,0.11420492082834244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5344491004943848,0.7328086495399475,0.9750814437866211,1.5344491004943848,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.927118948624815e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16166379561688815,1.28114613735608,0.00169667143|0.0569333846|0.0494322341|0.139566092|0.070286096|0.137714858,0.239423029|0.257092624|0.161663796|0.335267751|0.290807544|0.257533938,0.389423029|0.407092624|0.311663796|0.485267751|0.440807544|0.407533938,0.359423029|0.377092624|0.281663796|0.455267751|0.410807544|0.377533938,0.15|0.15|0.15|0|0|0,0.00072413043|-0.0044800001|0.0251101336|0.0852490694|0.0629747372|0.115384461,-0.0307143367|-0.0423476778|-0.0460875083|-0.0497190003|-0.0496140619|-0.0499008174,0.927701909|0.981542818|0.625677808|1.37660107|1.17659085|1.0956194,0.352255881|-0.358546615|0.350884587,0.00815248396|0.048086565|-0.0110099511,0.005249868147075176,0.0025562038645148277,0.0013519637286663055,0.001320832408964634
88,4.45,-0.24558114902523934,0.11823207885026932,0.21969160437583923,0.3143336772918701,0.11533021181821823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.552693247795105,0.5934150218963623,3.4423868656158447,1.552693247795105,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,7.925683939332661e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16139302889563711,1.295694485644901,0.0015943613|0.0546895657|0.0509477015|0.145263238|0.0778826606|0.15240017,0.237919965|0.256046295|0.161393029|0.337095656|0.291636927|0.261114386,0.387919965|0.406046295|0.311393029|0.487095656|0.441636927|0.411114386,0.357919965|0.376046295|0.281393029|0.457095656|0.411636927|0.381114386,0.15|0.15|0.15|0|0|0,0.000657834772|-0.00418145712|0.0229157768|0.084417233|0.0665047367|0.12538792,-0.0305659152|-0.0423430593|-0.04589582|-0.0496675375|-0.0495913975|-0.0498988767,0.921771779|0.977660663|0.622592072|1.38313232|1.18346105|1.11994659,0.352663577|-0.356142282|0.350334197,0.00815248396|0.048086565|-0.0110099511,0.005267300643026829,0.0025857388973236084,0.001367282122373581,0.001293594017624855
89,4.5,-0.2646682398562342,0.11963186413049698,0.22225861251354218,0.3139650225639343,0.11648879200220108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5696443319320679,0.5696277618408203,1.1768207550048828,1.5696443319320679,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.010319556361509e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16086693793480367,1.3097806344136091,0.00145232745|0.0515415648|0.0525160022|0.148940959|0.0857917948|0.167493605,0.236418488|0.254928097|0.160866938|0.338884319|0.29265283|0.26519645,0.386418488|0.404928097|0.310866938|0.488884319|0.44265283|0.41519645,0.356418488|0.374928097|0.280866938|0.458884319|0.41265283|0.38519645,0.15|0.15|0.15|0|0|0,0.000600787421|-0.00391943653|0.0209420074|0.084092538|0.0709614665|0.135940708,-0.0304166829|-0.0423437925|-0.045703338|-0.0496080952|-0.0495642437|-0.0498880872,0.915858058|0.97344916|0.618706421|1.39002172|1.19200854|1.14683842,0.353071272|-0.35373795|0.349783808,0.00815248396|0.048086565|-0.0110099511,0.005196122452616692,0.002584279514849186,0.0013460926711559296,0.001245519146323204
90,4.55,-0.2868635025327645,0.12231164425611496,0.22573648393154144,0.31330904364585876,0.1186656579375267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.58436918258667,0.602099597454071,3.6644885540008545,1.58436918258667,1.0,nan,0,0,0,0,0.3398105420449744,0.0,passthrough,osqp optimal,8.148184016644372e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16022592098302502,1.3233411645331594,0.001328968|0.048906186|0.0543796975|0.152948017|0.0955999851|0.183440029,0.234923034|0.253714843|0.160225921|0.340659445|0.293900589|0.269803998,0.384923034|0.403714843|0.310225921|0.490659445|0.443900589|0.419803998,0.354923034|0.373714843|0.280225921|0.460659445|0.413900589|0.389803998,0.15|0.15|0.15|0|0|0,0.000488253385|-0.00306243982|0.0170462564|0.0799045694|0.0719198083|0.142630661,-0.0302665807|-0.0423497145|-0.0455104916|-0.0495401788|-0.0495316163|-0.0498666409,0.909913811|0.969447216|0.612439449|1.39300217|1.19799055|1.17198001,0.353478968|-0.351333618|0.349233419,0.00815248396|0.048086565|-0.0110099511,0.005181495100259781,0.0025733085349202156,0.001339455135166645,0.001248740591108799
