step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.09581866667224581,0.09985589981079102,0.0638265311717987,0.3540855646133423,0.0963408425450325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35842376947402954,0.17528440058231354,1.7345950603485107,0.3589751422405243,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01973716160873949,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6913189338635393e-10,valid,0.20009983010870147,1.6881769082661078,0.000532117386|0.0194655314|0.0014150221|0.032668228|0.0226965886|0.0282179232,0.373667311|0.372660415|0.20009983|0.31479409|0.341553832|0.396692199,0.523667311|0.522660415|0.35009983|0.46479409|0.491553832|0.546692199,0.493667311|0.492660415|0.32009983|0.43479409|0.461553832|0.516692199,0.15|0.15|0.15|0.15|0.15|0.15,0.000255070508|0.00911095318|0.000332484239|0.00496726237|-0.00407127645|0.0187381521,-0.0429800144|-0.0432464099|-0.038850618|-0.0411215293|-0.0323874076|-0.0346728079,1.4519443|1.4565062|0.761881187|1.22302209|1.32975664|1.57083414,0.407265842|-0.407675445|0.511960149,-0.0110802259|0.0461200438|-0.0158167761,0.004371283575892448,0.0021730512380599976,0.0010563842952251434,0.0011231284588575363
62,3.1500000000000004,-0.0975554250282648,0.10092587769031525,0.06319525837898254,0.35229218006134033,0.09734617918729782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35148653388023376,0.2275136411190033,1.582016944885254,0.3520619571208954,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.019970139493879484,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7766633390176034e-10,valid,0.19829388069402742,1.6880210529706605,0.000533637433|0.019536272|0.00128550815|0.0316727478|0.022259654|0.0282318721,0.371532315|0.37040043|0.198293881|0.313040762|0.33981017|0.3958872,0.521532315|0.52040043|0.348293881|0.463040762|0.48981017|0.5458872,0.491532315|0.49040043|0.318293881|0.433040762|0.45981017|0.5158872,0.15|0.15|0.15|0.15|0.15|0.15,0.000256090803|0.00928915324|0.000204160969|0.00540391432|-0.00349129723|0.0189716026,-0.0429310492|-0.0432167189|-0.0388478065|-0.0411010818|-0.0323228352|-0.0346296703,1.4434543|1.44767415|0.754531877|1.21646588|1.32342655|1.56789073,0.406711876|-0.405369461|0.511169076,-0.0110802259|0.0461200438|-0.0158167761,0.004323640838265419,0.0021473607048392296,0.0010524904355406761,0.0011068684980273247
63,3.2,-0.10147074270373309,0.10246281325817108,0.06270277500152588,0.350441575050354,0.09879328310489655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34404319524765015,0.30584725737571716,2.872224807739258,0.34476596117019653,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02218215198441031,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0255834769916659e-10,valid,0.1964819317309019,1.687867589717336,0.000535820475|0.0199571237|0.000364390348|0.0311681716|0.0223093868|0.0284549854,0.369399875|0.368144085|0.196481932|0.311314562|0.338106965|0.395136904,0.519399875|0.518144085|0.346481932|0.461314562|0.488106965|0.545136904,0.489399875|0.488144085|0.316481932|0.431314562|0.458106965|0.515136904,0.15|0.15|0.15|0.15|0.15|0.15,0.000218859663|0.00836321736|-0.000159090487|0.00423544339|-0.00460392719|0.0172493688,-0.0428816118|-0.0431872121|-0.0388447994|-0.0410779848|-0.0322556436|-0.0345859681,1.43493675|1.43775235|0.746923837|1.20841571|1.31556829|1.56321102,0.406157911|-0.403063476|0.510378003,-0.0110802259|0.0461200438|-0.0158167761,0.004334756173193455,0.0021475795656442642,0.001079886220395565,0.0010895635932683945
64,3.25,-0.10356964891078661,0.10385225713253021,0.062255918979644775,0.3485620319843292,0.10011427104473114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34217533469200134,0.3033360540866852,3.093332290649414,0.3434273302555084,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02918417689261952,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.78621988328287e-10,valid,0.1945779549255493,1.6877172079697986,0.00045785992|0.0179901776|0.00252168463|0.0301725643|0.0223170608|0.0268409895,0.367262326|0.365680421|0.194577955|0.309287419|0.336095645|0.394010013,0.517262326|0.515680421|0.344577955|0.459287419|0.486095645|0.544010013,0.487262326|0.485680421|0.314577955|0.429287419|0.456095645|0.514010013,0.15|0.15|0.15|0.15|0.15|0.15,0.000192820662|0.00753054732|-0.000277535808|0.00358383637|-0.00537893156|0.0158861089,-0.0428318059|-0.0431588176|-0.0388365461|-0.0410504725|-0.0321820929|-0.0345386179,1.42641032|1.42709341|0.739197738|1.19968304|1.30682156|1.55738754,0.405603945|-0.400757492|0.50958693,-0.0110802259|0.0461200438|-0.0158167761,0.004248443059623241,0.0021128421649336815,0.0010885754600167274,0.001030697487294674
65,3.3000000000000003,-0.10534974105901711,0.10522232949733734,0.06183777004480362,0.3466619849205017,0.10141865909099579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34109896421432495,0.25045520067214966,1.0722776651382446,0.3426991403102875,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.032964173895905766,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2780353518419014e-10,valid,0.192682265271247,1.6874737223114167,0.00040316074|0.0162366865|0.00338452533|0.0282024823|0.0218837103|0.0258992075,0.365127649|0.363227671|0.192682265|0.307306722|0.33410002|0.392870319,0.515127649|0.513227671|0.342682265|0.457306722|0.48410002|0.542870319,0.485127649|0.483227671|0.312682265|0.427306722|0.45410002|0.512870319,0.15|0.15|0.15|0.15|0.15|0.15,0.000172587997|0.00686359125|-0.000353943066|0.00308998433|-0.00595418281|0.0148328708,-0.042781596|-0.0431307602|-0.0388224867|-0.041018989|-0.0321032806|-0.0344906327,1.41790159|1.41664352|0.731552631|1.19129788|1.29834262|1.55182351,0.40504998|-0.398451507|0.508795857,-0.0110802259|0.0461200438|-0.0158167761,0.004206424579024315,0.0021050209179520607,0.0010935161262750626,0.0009910967200994492
66,3.35,-0.10764484182674153,0.10670507699251175,0.06146993488073349,0.34473010897636414,0.10282690823078156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33930978178977966,0.19214576482772827,1.9799069166183472,0.34078097343444824,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.03151841740789184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.239522400333428e-10,valid,0.19077309976597578,1.687147963222833,0.000360561388|0.0148263653|0.00393398914|0.0265027817|0.0215457253|0.0251969875,0.362995353|0.360799335|0.1907731|0.305329381|0.332110228|0.391727295,0.512995353|0.510799335|0.3407731|0.455329381|0.482110228|0.541727295,0.482995353|0.480799335|0.3107731|0.425329381|0.452110228|0.511727295,0.15|0.15|0.15|0.15|0.15|0.15,0.000150101949|0.00621198455|-0.000500126253|0.00236252641|-0.0067722938|0.0138864193,-0.0427309614|-0.0431028638|-0.038803486|-0.0409841774|-0.0320200489|-0.0344422305,1.40940055|1.40630646|0.723788787|1.18269587|1.28964857|1.54635337,0.404496014|-0.396145523|0.508004785,-0.0110802259|0.0461200438|-0.0158167761,0.004191645421087742,0.002107566222548485,0.0010912837460637093,0.0009760931134223938
67,3.4000000000000004,-0.10886766888790653,0.10804250836372375,0.06110089644789696,0.3427935540676117,0.10410331189632416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3390164077281952,0.11014635115861893,1.9862329959869385,0.34021422266960144,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02842116949875736,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0294791935475684e-10,valid,0.1888222444037203,1.686801408468458,0.00031325906|0.0134324924|0.0050000409|0.0256046507|0.0217438341|0.0244536564,0.360864134|0.358361463|0.188822244|0.303283329|0.330047527|0.390555808,0.510864134|0.508361463|0.338822244|0.453283329|0.480047527|0.540555808,0.480864134|0.478361463|0.308822244|0.423283329|0.450047527|0.510555808,0.15|0.15|0.15|0.15|0.15|0.15,0.000144189648|0.00598290076|-0.000502930044|0.00225449709|-0.00701313262|0.0137881683,-0.0426799042|-0.0430753479|-0.0387803236|-0.0409466447|-0.0319327206|-0.0343924243,1.40092082|1.39635341|0.716005724|1.17444117|1.28124426|1.54161898,0.403942049|-0.393839538|0.507213712,-0.0110802259|0.0461200438|-0.0158167761,0.0041801948100328445,0.0021425485610961914,0.0010514529421925545,0.0009695775806903839
68,3.45,-0.10968532325535421,0.10919583588838577,0.060718417167663574,0.34088438749313354,0.10520012676715851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33711549639701843,0.08136611431837082,2.0381789207458496,0.33781030774116516,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02155415158946268,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3771134973621377e-10,valid,0.1868887161680095,1.68642980613602,0.000300514998|0.0129559124|0.00503822448|0.0249715479|0.0217771701|0.024443781,0.35873767|0.355991517|0.186888716|0.301326879|0.328063444|0.389507232,0.50873767|0.505991517|0.336888716|0.451326879|0.478063444|0.539507232,0.47873767|0.475991517|0.306888716|0.421326879|0.448063444|0.509507232,0.15|0.15|0.15|0.15|0.15|0.15,0.000157833407|0.00641216925|-0.000463399391|0.00297716677|-0.00626431565|0.0147267272,-0.0426283716|-0.0430476909|-0.0387551144|-0.0409078178|-0.0318435864|-0.0343429372,1.39248014|1.38733055|0.708336351|1.16737687|1.27414587|1.53841272,0.403388083|-0.391533554|0.506422639,-0.0110802259|0.0461200438|-0.0158167761,0.004268032498657703,0.002154415473341942,0.0010986225679516792,0.0009983126074075699
69,3.5,-0.11190618533550727,0.11048080772161484,0.06039222329854965,0.3389853835105896,0.10640855133533478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3324282765388489,0.15575583279132843,2.0130138397216797,0.33266401290893555,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.012422213073733127,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.1849891354421913,1.686062081833223,0.000328497837|0.0139053527|0.00485200287|0.0249602748|0.0219466436|0.0253031301,0.356617409|0.353721556|0.184989135|0.299534401|0.326270276|0.388663306,0.506617409|0.503721556|0.334989135|0.449534401|0.476270276|0.538663306,0.476617409|0.473721556|0.304989135|0.419534401|0.446270276|0.508663306,0.15|0.15|0.15|0.15|0.15|0.15,0.0001649853|0.00684462936|-0.000607084447|0.00342741857|-0.00561710074|0.0154634644,-0.0425763008|-0.04301969|-0.0387312457|-0.0408684087|-0.0317543409|-0.0342945738,1.38405832|1.37871116|0.700618212|1.16069661|1.26770966|1.53582212,0.402834117|-0.389227569|0.505631566,-0.0110802259|0.0461200438|-0.0158167761,0.004217719659209251,0.002033795230090618,0.001103895716369152,0.001063534989953041
70,3.5500000000000003,-0.11589139284596874,0.11214552819728851,0.06019749119877815,0.33704283833503723,0.10797213017940521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3280601501464844,0.18885314464569092,2.1600968837738037,0.3281336724758148,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.006860950364651133,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.194179858693208e-07,valid,0.18307196330801467,1.6857608101580408,0.000342961986|0.0148477046|0.00604797761|0.0257589838|0.0228503618|0.0258866509,0.35449915|0.351423749|0.183071963|0.297725662|0.324498357|0.387829722,0.50449915|0.501423749|0.333071963|0.447725662|0.474498357|0.537829722,0.47449915|0.471423749|0.303071963|0.417725662|0.444498357|0.507829722,0.15|0.15|0.15|0.15|0.15|0.15,0.000141425105|0.00641996217|-0.00094880457|0.00260082513|-0.00621954141|0.0145348936,-0.0425237046|-0.0429919719|-0.0387094281|-0.0408278167|-0.0316639575|-0.034245307,1.37561432|1.36912299|0.692629621|1.15267566|1.26010993|1.53160847,0.402280152|-0.386921585|0.504840493,-0.0110802259|0.0461200438|-0.0158167761,0.004214481450617313,0.002106749452650547,0.001119488850235939,0.0009715212509036064
71,3.6,-0.11976222637839104,0.11400070786476135,0.06011581048369408,0.3350350558757782,0.10972576588392258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3273063898086548,0.1987472027540207,2.622382640838623,0.3273942470550537,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.007511755537474055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.683475728781405e-07,valid,0.18108110382207232,1.6855122111257255,0.000293624238|0.0139170145|0.00858161659|0.0262921087|0.0240511349|0.0251166815,0.352377748|0.348951297|0.181081104|0.295683554|0.322511839|0.386702501,0.502377748|0.498951297|0.331081104|0.445683554|0.472511839|0.536702501,0.472377748|0.468951297|0.301081104|0.415683554|0.442511839|0.506702501,0.15|0.15|0.15|0.15|0.15|0.15,0.000101709186|0.00536206253|-0.00125341994|0.00110302385|-0.00760710614|0.0125297196,-0.0424706673|-0.0429653046|-0.038685672|-0.040784393|-0.0315691648|-0.0341924075,1.36714203|1.35820195|0.684385323|1.14305285|1.25087108|1.52514732,0.401726186|-0.3846156|0.50404942,-0.0110802259|0.0461200438|-0.0158167761,0.003642958588898182,0.0018095020204782486,0.0009676571935415268,0.0008515333756804466
72,3.6500000000000004,-0.12284872178851441,0.11585723608732224,0.060102708637714386,0.33297115564346313,0.11148983240127563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32956403493881226,0.16271932423114777,1.8775849342346191,0.3297511637210846,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.011047982740348143,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1790306588745354,1.685235779220594,0.000210853843|0.0116113452|0.0106953236|0.0258605734|0.0248103784|0.0236334201,0.350254595|0.346354473|0.179030659|0.293466156|0.320341769|0.385316998,0.500254595|0.496354473|0.329030659|0.443466156|0.470341769|0.535316998,0.470254595|0.466354473|0.299030659|0.413466156|0.440341769|0.505316998,0.15|0.15|0.15|0.15|0.15|0.15,6.63303776e-05|0.00431592257|-0.00144356873|-0.000287523733|-0.0089475369|0.0105743077,-0.0424172322|-0.0429396047|-0.0386561822|-0.0407374108|-0.0314684131|-0.0341357894,1.35866748|1.34679421|0.676022885|1.13283969|1.24095113|1.51770651,0.401172221|-0.382309616|0.503258348,-0.0110802259|0.0461200438|-0.0158167761,0.003821833059191704,0.001934717409312725,0.0009642643854022026,0.0009083058685064316
73,3.7,-0.12546388786647633,0.11763123422861099,0.06013600900769234,0.3308735191822052,0.11317626386880875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33077433705329895,0.07535380125045776,2.0573601722717285,0.33102506399154663,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.012830244956359154,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1769421231588716,1.6848872884354766,0.000137243403|0.00933051816|0.0119119271|0.0252271754|0.0251593907|0.0222495874,0.348133001|0.343747626|0.176942123|0.291198653|0.318116817|0.383844174,0.498133001|0.493747626|0.326942123|0.441198653|0.468116817|0.533844174,0.468133001|0.463747626|0.296942123|0.411198653|0.438116817|0.503844174,0.15|0.15|0.15|0.15|0.15|0.15,4.56895348e-05|0.00372085765|-0.00156930744|-0.0011270136|-0.00967986418|0.0093963922,-0.0423633821|-0.0429144455|-0.038620746|-0.0406876099|-0.0313627009|-0.0340765631,1.35021431|1.33579692|0.667578439|1.12297999|1.2314247|1.51069653,0.400618255|-0.380003631|0.502467275,-0.0110802259|0.0461200438|-0.0158167761,0.0043106963858008385,0.0021295463666319847,0.0010824399068951607,0.0010814918205142021
74,3.75,-0.1281260608397739,0.11939024925231934,0.060218386352062225,0.3287528157234192,0.11484561860561371,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3283516466617584,0.07150378078222275,1.916733741760254,0.3286002278327942,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.012736639044225891,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.17483051095283964,1.6844915501997526,9.43191887e-05|0.00802891367|0.0126952451|0.0251466918|0.0253848961|0.0214011034,0.34601529|0.341199763|0.174830511|0.288975675|0.315952218|0.38243233,0.49601529|0.491199763|0.324830511|0.438975675|0.465952218|0.53243233,0.46601529|0.461199763|0.294830511|0.408975675|0.435952218|0.50243233,0.15|0.15|0.15|0.15|0.15|0.15,3.24216642e-05|0.00339061291|-0.00169346843|-0.00166662788|-0.01002615|0.00867436772,-0.0423090682|-0.0428895562|-0.0385818374|-0.0406361384|-0.0312539293|-0.0340153766,1.34178451|1.32530011|0.659046738|1.11359993|1.22252879|1.50438831,0.40006429|-0.377697647|0.501676202,-0.0110802259|0.0461200438|-0.0158167761,0.004261543042957783,0.002097437158226967,0.001078265719115734,0.0010691247880458832
75,3.8000000000000003,-0.1307981426695148,0.12109741568565369,0.06035253405570984,0.3266243040561676,0.1164609044790268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32420098781585693,0.11007198691368103,1.341360330581665,0.32441508769989014,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.011748233470906151,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.17269651167102895,1.6840915698641257,6.67581923e-05|0.00729938248|0.0134912883|0.0254546911|0.025618893|0.0207979968,0.343900749|0.338679514|0.172696512|0.286773179|0.313833721|0.381055133,0.493900749|0.488679514|0.322696512|0.436773179|0.463833721|0.531055133,0.463900749|0.458679514|0.292696512|0.406773179|0.433833721|0.501055133,0.15|0.15|0.15|0.15|0.15|0.15,2.74072424e-05|0.00335780862|-0.00182057599|-0.00177586959|-0.00985679458|0.00841878528,-0.042254263|-0.0428649174|-0.0385409749|-0.0405833641|-0.0311428518|-0.0339519529,1.33337614|1.31521095|0.650424496|1.10473348|1.21433524|1.49868736,0.399510324|-0.375391662|0.500885129,-0.0110802259|0.0461200438|-0.0158167761,0.0038401205092668533,0.0018796063959598541,0.0009870529174804688,0.000958440825343132
76,3.85,-0.1342258918981739,0.12296513468027115,0.06057039275765419,0.32447072863578796,0.11822134256362915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3204392194747925,0.13250000774860382,1.0655086040496826,0.3206236660480499,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,,0.010843155945913877,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,8.673617379884035e-19,valid,0.17055456692240456,1.6837014126557053,5.62840558e-05|0.00721805719|0.0143451506|0.0257954039|0.0259318152|0.0206296815,0.341789952|0.336187231|0.170554567|0.284632296|0.311806592|0.379738454,0.491789952|0.486187231|0.320554567|0.434632296|0.461806592|0.529738454,0.461789952|0.456187231|0.290554567|0.404632296|0.431806592|0.499738454,0.15|0.15|0.15|0.15|0.15|0.15,1.28008195e-05|0.00311405515|-0.00205179307|-0.00226436249|-0.0100488331|0.00773747145,-0.0421989361|-0.0428405294|-0.0384995253|-0.0405290031|-0.0310296267|-0.0338866087,1.32497367|1.30502245|0.641666949|1.09573582|1.20614791|1.49280468,0.398956358|-0.373085678|0.500094056,-0.0110802259|0.0461200438|-0.0158167761,0.004374939016997814,0.0021073156967759132,0.0011037839576601982,0.0011471100151538849
77,3.9000000000000004,-0.1378088066457763,0.12502112984657288,0.06086904928088188,0.32227152585983276,0.12016367167234421,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3177028298377991,0.13330642879009247,1.5194215774536133,0.3179705739021301,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.013019890060884172,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8026295733886144e-10,valid,0.16837169956210385,1.683330607016823,2.62152612e-05|0.00666364912|0.0158762512|0.02632916|0.0267223042|0.0204172678,0.33967993|0.333634162|0.1683717|0.282412042|0.30972059|0.378327249,0.48967993|0.483634162|0.3183717|0.432412042|0.45972059|0.528327249,0.45967993|0.453634162|0.2883717|0.402412042|0.42972059|0.498327249,0.15|0.15|0.15|0.15|0.15|0.15,-1.57004443e-05|0.00239770529|-0.00229994912|-0.00335336825|-0.0109251037|0.0063039317,-0.0421431067|-0.0428167575|-0.0384566014|-0.040472269|-0.0309128797|-0.0338182907,1.31656091|1.2941176|0.632730248|1.08582253|1.19704438|1.48579464,0.398402393|-0.370779693|0.499303311,-0.0110802259|0.0461200438|-0.0158167761,0.004149432294070721,0.0020708125084638596,0.001025184988975525,0.001036185771226883
78,3.95,-0.1402585713795686,0.1269412487745285,0.06119278445839882,0.32005536556243896,0.12198714911937714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166066110134125,0.09877601265907288,1.3003733158111572,0.31699323654174805,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.01562951872784191,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3344415202991575e-10,valid,0.16614062407485508,1.6829523722873083,3.20758184e-05|0.00507098917|0.0173748844|0.0264586875|0.0275016866|0.0197705855,0.33756921|0.330985973|0.166140624|0.280048735|0.307492835|0.376734818,0.48756921|0.480985973|0.316140624|0.430048735|0.457492835|0.526734818,0.45756921|0.450985973|0.286140624|0.400048735|0.427492835|0.496734818,0.15|0.15|0.15|0.15|0.15|0.15,-2.96516775e-05|0.00199864921|-0.00239108707|-0.00381443984|-0.0112488635|0.00553755947,-0.042086814|-0.0427936255|-0.0384094889|-0.0404125375|-0.0307911979|-0.0337463459,1.30816037|1.28314892|0.62376192|1.07596796|1.18793128|1.47873048,0.397848427|-0.368473709|0.498512596,-0.0110802259|0.0461200438|-0.0158167761,0.004372087307274342,0.0021340548992156982,0.001102076843380928,0.0011187940835952759
79,4.0,-0.14250067705715855,0.12880533933639526,0.061532922089099884,0.31783780455589294,0.12375564873218536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.315304696559906,0.050928037613630295,1.3577009439468384,0.31563955545425415,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.014508885242813898,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2307913415814395e-10,valid,0.16391709633917262,1.6825311050568925,6.0393389e-05|0.00418710317|0.0177842178|0.0259958639|0.0276820838|0.0193515951,0.335462803|0.328381597|0.163917096|0.27776042|0.305338146|0.37520719,0.485462803|0.478381597|0.313917096|0.42776042|0.455338146|0.52520719,0.455462803|0.448381597|0.283917096|0.39776042|0.425338146|0.49520719,0.15|0.15|0.15|0.15|0.15|0.15,-3.22592493e-05|0.00197647613|-0.002464178|-0.00383826924|-0.0111452452|0.0054756045,-0.0420300083|-0.04277057|-0.0383592528|-0.040350496|-0.0306660857|-0.0336729777,1.29978894|1.27273229|0.614844955|1.06685291|1.17954125|1.47263139,0.397294462|-0.366167724|0.497721881,-0.0110802259|0.0461200438|-0.0158167761,0.00435622688382864,0.0020647766068577766,0.001121213659644127,0.0011523412540555
