step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.37505722911486855,0.2132834941148758,0.1987660527229309,0.23095057904720306,0.2132834941148758,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0864098072052002,2.4306139945983887,30.466306686401367,1.0864098072052002,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.47401794023952e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07664664704734445,0.9282132980943503,0.00398508945|0.14240673|0.0559587419|0.206149563|0.215900731|0.218967442,0.38480296|0.290117531|0.193970218|0.132305046|0.076646647|0.12502308,0.53480296|0.440117531|0.343970218|0.282305046|0.226646647|0.27502308,0.50480296|0.410117531|0.313970218|0.252305046|0.196646647|0.24502308,0.15|0|0.15|0|0|0,0.00172074503|0.101839368|-0.0421726715|0.119199488|0.0914804083|0.120179793,-0.0140589745|-0.0038919617|-0.0248368174|-0.0185448652|-0.0119009685|-0.026601986,1.52687361|1.25841753|0.708871383|0.629874808|0.386166028|0.593670126,0.442282557|0.31905365|0.59465003,0.0112420544|-0.0487169437|-0.0005252806,0.004244813695549965,0.0020757196471095085,0.0011052126064896584,0.001047731377184391
79,4.0,-0.3781632643564151,0.20527027547359467,0.20375055074691772,0.2358991950750351,0.20527030527591705,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.09788179397583,1.1977084875106812,36.31983947753906,1.09788179397583,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.416416930915449e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0809505778517747,0.9249766938646032,0.00250609046|0.109521448|0.0773817671|0.206214762|0.219707442|0.220892386,0.384039774|0.285777173|0.194308867|0.137541662|0.0809505779|0.129829657,0.534039774|0.435777173|0.344308867|0.287541662|0.230950578|0.279829657,0.504039774|0.405777173|0.314308867|0.257541662|0.200950578|0.249829657,0.15|0|0.15|0|0|0,0.00118674994|0.0877981708|-0.0633611672|0.131476029|0.10398735|0.134599121,-0.0138891574|-0.00379316268|-0.0237967734|-0.0177837353|-0.0111220064|-0.0259359646,1.52345669|1.2271137|0.690077526|0.663858941|0.416667655|0.627981784,0.442844748|0.316617846|0.594623566,0.0112420544|-0.0487169437|-0.0005252806,0.004249906167387962,0.002071009948849678,0.001090451143682003,0.0010704146698117256
80,4.05,-0.38404201182653197,0.1965198814868927,0.20928573608398438,0.24154691398143768,0.1965198963880539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197586059570312,1.6963361501693726,29.00567054748535,1.1197572946548462,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.7283707248097065e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08589920940340892,0.921316055610777,0.00171806435|0.0929622241|0.100105082|0.205608284|0.22055896|0.220791958,0.383328142|0.280727004|0.196470172|0.143408045|0.0858992094|0.135375339,0.533328142|0.430727004|0.346470172|0.293408045|0.235899209|0.285375339,0.503328142|0.400727004|0.316470172|0.263408045|0.205899209|0.255375339,0.15|0|0.15|0|0|0,0.000950660716|0.083347626|-0.0778170816|0.140181397|0.117953317|0.141540828,-0.0137197891|-0.00368010992|-0.0228187148|-0.0170848254|-0.010425147|-0.0252980002,1.52054344|1.20257553|0.685244891|0.696728752|0.451125007|0.657744184,0.44340694|0.314182043|0.594597101,0.0112420544|-0.0487169437|-0.0005252806,0.004232386127114296,0.002061384730041027,0.0010799206793308258,0.001065739430487156
81,4.1000000000000005,-0.3801750575873419,0.18827632069587708,0.2148107886314392,0.24712224304676056,0.18827630579471588,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1117981672286987,1.2666538953781128,29.38692283630371,1.1117972135543823,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1172556910162808e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09154691155573633,0.9170241786371551,0.00136995828|0.0874451968|0.116160529|0.203750323|0.218237251|0.217360852,0.38265828|0.275089761|0.199335727|0.149722702|0.0915469116|0.141306399,0.53265828|0.425089761|0.349335727|0.299722702|0.241546912|0.291306399,0.50265828|0.395089761|0.319335727|0.269722702|0.211546912|0.261306399,0.15|0|0.15|0|0|0,0.000725962276|0.0720315959|-0.0780310281|0.133552554|0.117244121|0.135061922,-0.0135503445|-0.00356307737|-0.0218935098|-0.016414301|-0.00975951362|-0.0246249266,1.51780874|1.16882756|0.697418371|0.716029059|0.473672254|0.675662592,0.443969131|0.31174624|0.594570637,0.0112420544|-0.0487169437|-0.0005252806,0.004277154803276062,0.0020889397710561752,0.0011171121150255203,0.0010542375966906548
82,4.15,-0.3807811584889572,0.18022975325584412,0.22054286301136017,0.25282615423202515,0.1802297681570053,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1221654415130615,0.978557825088501,15.39704704284668,1.122164011001587,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.7113543707097682e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09712222842574533,0.9126963724833682,0.00104202344|0.0750248293|0.112012677|0.18183314|0.195601022|0.192368515,0.38198739|0.269695836|0.203538389|0.155694322|0.0971222284|0.146925779,0.53198739|0.419695836|0.353538389|0.305694322|0.247122228|0.296925779,0.50198739|0.389695836|0.323538389|0.275694322|0.217122228|0.266925779,0.15|0|0.15|0|0|0,0.000745265237|0.0707130733|-0.0751953395|0.130737796|0.120014994|0.131135757,-0.0133807844|-0.00343413709|-0.0210844217|-0.0157994901|-0.00914208843|-0.0239391102,1.51531404|1.14606228|0.717873796|0.737715593|0.499361819|0.694899762,0.444531322|0.309310436|0.594544172,0.0112420544|-0.0487169437|-0.0005252806,0.004218284972012043,0.0021476447582244873,0.0010547814890742302,0.0009996583685278893
83,4.2,-0.3818328178204893,0.17217743396759033,0.2264871746301651,0.2588191628456116,0.17217746376991272,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1392189264297485,0.8055691719055176,10.64460563659668,1.1395868062973022,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.00264515538793122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1219566942166637e-11,valid,0.10282615014859256,0.9078318884035612,0.00106628961|0.0735306727|0.105506288|0.169761143|0.182943681|0.177016397,0.381362771|0.264519853|0.20747673|0.16153144|0.10282615|0.152359329,0.531362771|0.414519853|0.35747673|0.31153144|0.25282615|0.302359329,0.501362771|0.384519853|0.32747673|0.28153144|0.22282615|0.272359329,0.15|0|0.15|0|0|0,0.000628130915|0.0669176915|-0.0803818546|0.133592478|0.125656444|0.133948566,-0.0132107333|-0.00330179736|-0.0203418363|-0.015198555|-0.00852809602|-0.0232242944,1.51286848|1.12169531|0.72918323|0.764519684|0.528432949|0.720161588,0.445093513|0.306874633|0.594517708,0.0112420544|-0.0487169437|-0.0005252806,0.004234259948134422,0.002111440524458885,0.0011101989075541496,0.0009953975677490234
84,4.25,-0.36255169027896517,0.1655418425798416,0.2314685732126236,0.26399314403533936,0.1655418425798416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1343268156051636,1.3757632970809937,27.934234619140625,1.1417691707611084,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.05584140796383389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3935330667180779e-10,valid,0.10881917261300658,0.9021396872996209,0.000895736563|0.0692489408|0.109892848|0.16587778|0.178804718|0.170479532,0.38072022|0.259171339|0.209802707|0.167525549|0.108819173|0.157945163,0.53072022|0.409171339|0.359802707|0.317525549|0.258819173|0.307945163,0.50072022|0.379171339|0.329802707|0.287525549|0.228819173|0.277945163,0.15|0|0.15|0|0|0,0.000236506421|0.055094189|-0.0965472732|0.117574946|0.109135675|0.121290947,-0.0130403934|-0.00316520173|-0.0196407361|-0.0146194323|-0.00793939118|-0.0225131369,1.51007699|1.08861434|0.723022818|0.773057711|0.536472975|0.730558462,0.445655704|0.304438829|0.594491243,0.0112420544|-0.0487169437|-0.0005252806,0.004260228015482426,0.0021393923088908195,0.001102915033698082,0.0010012611746788025
85,4.3,-0.33475880915687667,0.1609295755624771,0.23496681451797485,0.2677255868911743,0.16092954576015472,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.105966567993164,2.1025753021240234,27.782154083251953,1.1147572994232178,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.0729712611037765,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.406359726902512e-10,valid,0.11399313139649461,0.8970680715655904,0.000336250507|0.0563658399|0.127748271|0.145805451|0.161584452|0.146134765,0.380025298|0.253155103|0.209456353|0.172731374|0.113993131|0.162900418,0.530025298|0.403155103|0.359456353|0.322731374|0.263993131|0.312900418,0.500025298|0.373155103|0.329456353|0.292731374|0.233993131|0.282900418,0.15|0|0.15|0|0|0,-0.000239366174|0.0308978058|-0.0947483128|0.0892505563|0.0805736165|0.095531365,-0.0128701489|-0.00302120093|-0.0190353092|-0.0141358152|-0.0074521617|-0.0219098786,1.50699168|1.04049702|0.724041788|0.766040239|0.52909398|0.725223159,0.446217895|0.302003026|0.594464779,0.0112420544|-0.0487169437|-0.0005252806,0.004155786707997322,0.0021066339686512947,0.0010784734040498734,0.0009543327614665031
86,4.3500000000000005,-0.3318552008049281,0.15636834502220154,0.23839658498764038,0.2715345025062561,0.15636834502220154,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1047176122665405,0.9226259589195251,48.47270965576172,1.1149219274520874,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.09221043874058335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.345668648900956e-09,valid,0.11772557007905196,0.8931224250112082,0.000339943361|0.0310971147|0.122170718|0.110235498|0.128171882|0.103530764,0.379302527|0.247535846|0.210745146|0.176522215|0.11772557|0.16653662,0.529302527|0.397535846|0.360745146|0.326522215|0.26772557|0.31653662,0.499302527|0.367535846|0.330745146|0.296522215|0.23772557|0.28653662,0.15|0|0.15|0|0|0,-0.000335820814|0.031403638|-0.10787562|0.0897740202|0.0817084415|0.0939917346,-0.012700102|-0.0028570244|-0.0185580628|-0.0137682504|-0.00708015631|-0.0214506185,1.50417419|1.01869|0.716546901|0.782094629|0.545530565|0.738687597,0.446780086|0.299567223|0.594438314,0.0112420544|-0.0487169437|-0.0005252806,0.00415661558508873,0.0020282547920942307,0.0011112578213214874,0.0010011391714215279
87,4.4,-0.31637024431117766,0.1528586745262146,0.24100752174854279,0.2745499014854431,0.1528586745262146,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0621252059936523,1.858647346496582,35.688785552978516,1.0728877782821655,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10288338836381551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.035011480137742e-09,valid,0.12153450016015929,0.8891597381907703,0.000476493859|0.0314970976|0.13748525|0.112341199|0.130771746|0.102209969,0.378640454|0.241154671|0.209189429|0.180359344|0.1215345|0.170120185,0.528640454|0.391154671|0.359189429|0.330359344|0.2715345|0.320120185,0.498640454|0.361154671|0.329189429|0.300359344|0.2415345|0.290120185,0.15|0|0.15|0|0|0,-0.000540316838|0.0169494177|-0.0990138545|0.072848637|0.0660583248|0.0732535505,-0.0125297135|-0.00269813983|-0.0180941877|-0.0134193472|-0.00673653151|-0.0210474942,1.50149178|0.978869961|0.719649674|0.780866667|0.545459794|0.732686797,0.447342277|0.297131419|0.59441185,0.0112420544|-0.0487169437|-0.0005252806,0.0041800374165177345,0.0021106647327542305,0.0010571051388978958,0.0009959731251001358
88,4.45,-0.3211166771825271,0.14909127354621887,0.2439262568950653,0.27787333726882935,0.14909127354621887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0403755903244019,2.209374189376831,41.816688537597656,1.0523399114608765,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11777904211724916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2697609420506129e-08,valid,0.1245499005696776,0.8860538659274003,0.000766054965|0.0169499362|0.124632307|0.0905483473|0.106086188|0.0743722326,0.377960497|0.235362314|0.210401925|0.183355479|0.124549901|0.172630516,0.527960497|0.385362314|0.360401925|0.333355479|0.274549901|0.322630516,0.497960497|0.355362314|0.330401925|0.303355479|0.244549901|0.292630516,0.15|0|0.15|0|0|0,-0.000208126128|0.0330262953|-0.100193602|0.0751231522|0.0720387613|0.066481623,-0.0123591392|-0.00252678482|-0.0176985431|-0.0131247397|-0.0064466935|-0.0207443307,1.49927472|0.971948766|0.723715555|0.795420327|0.56379167|0.736259356,0.447904468|0.294695616|0.594385386,0.0112420544|-0.0487169437|-0.0005252806,0.004274613223969936,0.0020831571891903877,0.0010995883494615555,0.001074736937880516
89,4.5,-0.31523863264944785,0.14590342342853546,0.2465379387140274,0.2807592451572418,0.14590343832969666,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0121151208877563,2.7622926235198975,25.766036987304688,1.0252013206481934,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.13032230881459544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5014572965081916e-08,valid,0.12787333303731,0.8830898589481673,0.000295121844|0.0332775278|0.125857265|0.0931871363|0.103816852|0.0704282965,0.377386169|0.229286372|0.209644108|0.186482505|0.127873333|0.174801625,0.527386169|0.379286372|0.359644108|0.336482505|0.277873333|0.324801625,0.497386169|0.349286372|0.329644108|0.306482505|0.247873333|0.294801625,0.15|0|0.15|0|0|0,0.00017071258|0.043962834|-0.0832660174|0.0618634913|0.0632771797|0.037842167,-0.0121876269|-0.00236757878|-0.017296323|-0.0127905866|-0.0061117185|-0.0204276298,1.49752776|0.958740743|0.738014093|0.795002925|0.568658793|0.716621036,0.448466659|0.292259812|0.594358921,0.0112420544|-0.0487169437|-0.0005252806,0.0043569449335336685,0.002112112008035183,0.0010714884847402573,0.001154906116425991
90,4.55,-0.31540440338396825,0.14293646812438965,0.24916572868824005,0.2835090458393097,0.14293643832206726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071436166763306,3.1632182598114014,17.39164924621582,1.0208626985549927,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.14019319855378845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.124073802944106e-08,valid,0.13075923861352756,0.8808548495608814,0.000241562574|0.0447888134|0.104560651|0.0767885057|0.0808441406|0.0466987619,0.376846491|0.224025893|0.21117258|0.18895942|0.130759239|0.175571402,0.526846491|0.374025893|0.36117258|0.33895942|0.280759239|0.325571402,0.496846491|0.344025893|0.33117258|0.30895942|0.250759239|0.295571402,0.15|0|0.15|0|0|0,0.000801644917|0.0687615076|-0.0685475248|0.0530898447|0.0601574571|0.0140848597,-0.0120151222|-0.00220687874|-0.0169280614|-0.0124328308|-0.00573260236|-0.0201184539,1.49617249|0.962658203|0.759214733|0.796494694|0.577461809|0.696252012,0.44902885|0.289824009|0.594332457,0.0112420544|-0.0487169437|-0.0005252806,0.004422154277563095,0.002099134959280491,0.0011109830811619759,0.0011937767267227173
91,4.6000000000000005,-0.3118649845338195,0.14037984609603882,0.25162598490715027,0.2859300971031189,0.1403798609972,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.002455711364746,2.385904312133789,22.969024658203125,1.0265170335769653,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19930750537367226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.10749534105315e-08,valid,0.1335090289703238,0.8790065939604822,0.00113279577|0.0706425394|0.0868994427|0.0694540961|0.070367185|0.0419314432,0.37638514|0.219378503|0.211933698|0.191019692|0.133509029|0.174690676,0.52638514|0.369378503|0.361933698|0.341019692|0.283509029|0.324690676,0.49638514|0.339378503|0.331933698|0.311019692|0.253509029|0.294690676,0.15|0|0.15|0|0|0.15,0.0014269207|0.0933725525|-0.0528054067|0.0405071175|0.0528709794|-0.00799273185,-0.0118413039|-0.00205070634|-0.016572619|-0.0120154701|-0.00526829244|-0.0190081757,1.49512618|0.96883586|0.778356765|0.792570416|0.581638803|0.671761795,0.449591041|0.287388206|0.594305992,0.0112420544|-0.0487169437|-0.0005252806,0.004419793374836445,0.0020666299387812614,0.0011122040450572968,0.0012220516800880432
92,4.65,-0.3169684653224351,0.13770771026611328,0.2543593645095825,0.2885138988494873,0.13770771026611328,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128341913223267,2.5740039348602295,37.727989196777344,1.0356733798980713,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19919500793232503,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0176705879470088e-07,valid,0.1359300971558981,0.8773352478226404,0.00200993326|0.0961000982|0.068229943|0.0626213605|0.0668921105|0.0479380687,0.375963211|0.215446051|0.212438571|0.192479301|0.135930097|0.169943457,0.525963211|0.365446051|0.362438571|0.342479301|0.285930097|0.319943457,0.495963211|0.335446051|0.332438571|0.312479301|0.255930097|0.289943457,0.15|0|0.15|0|0|0.15,0.00222912268|0.133979999|-0.053101889|0.0365695366|0.0551002234|-0.018943518,-0.0116662456|-0.00189484015|-0.0162368423|-0.0115460239|-0.00472517219|-0.0185411934,1.49441572|0.993869364|0.780415553|0.794940717|0.59409544|0.642289115,0.450153232|0.284952402|0.594279528,0.0112420544|-0.0487169437|-0.0005252806,0.004514683969318867,0.002153978683054447,0.001116117462515831,0.0012255217880010605
93,4.7,-0.3086654235978111,0.14233797788619995,0.25627607107162476,0.29016295075416565,0.1360321193933487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146890878677368,2.172276258468628,44.99354934692383,1.0423098802566528,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.22503720703791955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3656928657228284e-07,valid,0.1385138871054734,0.874912788334135,0.00312605646|0.137931258|0.0700670408|0.0724101609|0.0806062747|0.068658319,0.3756173|0.211181324|0.209793234|0.193784013|0.138513887|0.166535948,0.5256173|0.361181324|0.359793234|0.343784013|0.288513887|0.316535948,0.4956173|0.331181324|0.329793234|0.313784013|0.258513887|0.286535948,0.15|0|0.15|0|0|0.15,0.00262830058|0.147997696|-0.0370941686|0.0125987627|0.0354180723|-0.0515555976,-0.0114898231|-0.00175118686|-0.0158954822|-0.010996185|-0.00407775873|-0.017965604,1.49360768|0.990971804|0.786183285|0.776738628|0.585395862|0.596622592,0.450715423|0.282516599|0.594253063,0.0112420544|-0.0487169437|-0.0005252806,0.0044630300253629684,0.002163236029446125,0.0010751178488135338,0.0012058299034833908
94,4.75,-0.3242138584791522,0.16671261191368103,0.2576410174369812,0.2912795841693878,0.15577289462089539,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.030078649520874,1.3206977844238281,21.780162811279297,1.0541765689849854,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.21389877635421736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3012100083271277e-07,valid,0.1401629549611353,0.8722133811951739,0.00366428685|0.1518158|0.0502364166|0.0626750543|0.0756210621|0.0782844052,0.375239294|0.207787997|0.20928715|0.193925149|0.140162955|0.158197117,0.525239294|0.357787997|0.35928715|0.343925149|0.290162955|0.308197117,0.495239294|0.327787997|0.32928715|0.313925149|0.260162955|0.278197117,0.15|0|0.15|0|0|0.15,0.00266080793|0.148423053|-0.0323982335|-0.000528667364|0.0239700073|-0.0685555772,-0.0113126736|-0.00159562657|-0.0155961156|-0.0104354825|-0.00339352902|-0.0174004913,1.49230531|0.977979412|0.789154253|0.764736446|0.581228298|0.5468324,0.451277614|0.280080795|0.594226599,0.0112420544|-0.0487169437|-0.0005252806,0.0044898176565766335,0.002091623842716217,0.0011485526338219643,0.0012295348569750786
95,4.800000000000001,-0.3185949643465622,0.16997161507606506,0.25846225023269653,0.2920955419540405,0.15883371233940125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.020725965499878,1.5352177619934082,39.780914306640625,1.040655493736267,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19499705442586812,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.082574417167817e-07,valid,0.1412795713287841,0.8690045679335818,0.00368654874|0.151658835|0.0437338915|0.0576202202|0.0709974136|0.0854945772,0.374816151|0.204674814|0.206752652|0.192445474|0.141279571|0.151468125,0.524816151|0.354674814|0.356752652|0.342445474|0.291279571|0.301468125,0.494816151|0.324674814|0.326752652|0.312445474|0.261279571|0.271468125,0.15|0|0.15|0.15|0|0.15,0.00194884143|0.11450867|-0.0364791327|-0.00187851951|0.0175637556|-0.0676358651,-0.01113529|-0.00142765939|-0.0153197139|-0.00911605151|-0.00271744552|-0.016863265,1.49007816|0.931780268|0.77521176|0.758787324|0.579964595|0.52137337,0.451839805|0.277644992|0.594200134,0.0112420544|-0.0487169437|-0.0005252806,0.004625516943633556,0.00223349966108799,0.0011384356766939163,0.0012339195236563683
96,4.8500000000000005,-0.3043184111037408,0.15055711567401886,0.25951194763183594,0.29338696599006653,0.14183951914310455,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0126951932907104,1.3184852600097656,26.376995086669922,1.0321452617645264,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.193636781371028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.712276836243428e-08,valid,0.14209552497520128,0.865306641946824,0.00268450857|0.116461888|0.0464832653|0.0416433448|0.0536380266|0.075308383,0.374253514|0.201557978|0.203138651|0.191356619|0.142095525|0.147426617,0.524253514|0.351557978|0.353138651|0.341356619|0.292095525|0.297426617,0.494253514|0.321557978|0.323138651|0.311356619|0.262095525|0.267426617,0.15|0|0.15|0.15|0|0.15,0.00150843819|0.0986619392|-0.0519061611|0.00974794154|0.0267166315|-0.0491549853,-0.0109584387|-0.00124018747|-0.0150635276|-0.00864541984|-0.00214724272|-0.0164222443,1.48756405|0.903653663|0.745584917|0.766528998|0.592951489|0.524129238,0.452401996|0.275209188|0.59417367,0.0112420544|-0.0487169437|-0.0005252806,0.004423612728714943,0.0021031927317380905,0.0010810000821948051,0.001220550388097763
