step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.11701141598680878,0.1039317175745964,0.13817916810512543,0.3540950417518616,0.09977944940328598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08683353662490845,0.20274749398231506,1.1340728998184204,0.13127024471759796,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.09767528426900789,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3875703430418184e-08,valid,0.1996924561190585,1.6925856305037872,0.000142617974|0.00174928816|0.0047568|0.023150167|0.0256328029|0.0264424712,0.217525417|0.283018076|0.199692456|0.337001383|0.406945402|0.433066621,0.367525417|0.433018076|0.349692456|0.487001383|0.556945402|0.583066621,0.337525417|0.403018076|0.319692456|0.457001383|0.526945402|0.553066621,0.15|0.15|0.15|0.15|0.15|0.15,7.13215139e-05|-0.000219830113|0.00191233834|-0.0036833278|-0.00482569319|-0.0035546346,-0.0254922789|-0.038615904|-0.0473086203|-0.0499464193|-0.0484590573|-0.04946016,0.844680709|1.09323657|0.753373542|1.29437578|1.57449686|1.67925169,0.432961166|-0.267199874|0.237726077,-0.00203611585|0.0488138497|0.0106330803,0.004491708241403103,0.002175956964492798,0.0011191759258508682,0.0011775186285376549
85,4.3,-0.11673267871660559,0.1054653748869896,0.13672764599323273,0.3516867160797119,0.10122392326593399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08305539190769196,0.24090425670146942,0.9396764636039734,0.13125735521316528,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10101291962367441,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.5521884024384294e-08,valid,0.19728220274905384,1.6912165157729229,0.00014742532|0.00205034803|0.00407827426|0.0230758607|0.0261331952|0.0272169721,0.216259063|0.281192232|0.197282203|0.334373715|0.404394742|0.430372779,0.366259063|0.431192232|0.347282203|0.484373715|0.554394742|0.580372779,0.336259063|0.401192232|0.317282203|0.454373715|0.524394742|0.550372779,0.15|0.15|0.15|0.15|0.15|0.15,7.29935527e-05|-9.94877895e-05|0.00187259437|-0.00319997929|-0.00386115127|-0.00378488283,-0.0253144405|-0.0385516778|-0.0473228682|-0.0499500278|-0.0484651123|-0.0494557888,0.839794804|1.08611776|0.743678537|1.28434485|1.5652527|1.66825045,0.432859242|-0.264759064|0.238257691,-0.00203611585|0.0488138497|0.0106330803,0.004377373494207859,0.002159127965569496,0.001058373600244522,0.0011425474658608437
86,4.3500000000000005,-0.11624474976628114,0.10702697187662125,0.13520804047584534,0.34927836060523987,0.10269342362880707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08019435405731201,0.2872069776058197,1.1258312463760376,0.1325247436761856,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10499898849520863,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.7517442010168035e-08,valid,0.1948660411180254,1.6898407772566966,0.000150002623|0.0024310503|0.00312874342|0.0228630478|0.0266331126|0.0279758757,0.215001557|0.279366944|0.194866041|0.331782362|0.40191498|0.427668879,0.365001557|0.429366944|0.344866041|0.481782362|0.55191498|0.577668879,0.335001557|0.399366944|0.314866041|0.451782362|0.52191498|0.547668879,0.15|0.15|0.15|0.15|0.15|0.15,7.4707862e-05|5.31313773e-05|0.00182182598|-0.00257370608|-0.00265571229|-0.00399218649,-0.0251352969|-0.0384888634|-0.0473371934|-0.0499535434|-0.0484709656|-0.0494504977,0.834945639|1.07903204|0.733948797|1.2746022|1.55653324|1.65723283,0.432757318|-0.262318254|0.238789305,-0.00203611585|0.0488138497|0.0106330803,0.0044274404644966125,0.0021454207599163055,0.0011123120784759521,0.0011521512642502785
87,4.4,-0.11649098453912474,0.1085381805896759,0.13366417586803436,0.3468821942806244,0.10411539673805237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07944992929697037,0.3184818625450134,0.8772629499435425,0.1354721039533615,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10931458145528823,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.970741033273913e-08,valid,0.19244831756628678,1.688454109345915,0.000152635794|0.00293158801|0.00215874199|0.0225310755|0.0273345925|0.0289072089,0.213753135|0.277539037|0.192448318|0.329243804|0.399531223|0.424957968,0.363753135|0.427539037|0.342448318|0.479243804|0.549531223|0.574957968,0.333753135|0.397539037|0.312448318|0.449243804|0.519531223|0.544957968,0.15|0.15|0.15|0.15|0.15|0.15,7.85334501e-05|0.000166633673|0.00181538665|-0.00169072764|-0.00110371998|-0.00407870168,-0.0249548446|-0.0384280743|-0.0473515208|-0.0499569529|-0.0484764679|-0.0494441121,0.830136229|1.07189471|0.724257136|1.26532754|1.5485447|1.64630906,0.432655394|-0.259877443|0.239320919,-0.00203611585|0.0488138497|0.0106330803,0.004323119297623634,0.002098781056702137,0.0010859603062272072,0.0011216923594474792
88,4.45,-0.1170919420114892,0.11003317683935165,0.13211630284786224,0.34450405836105347,0.1055225357413292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08184890449047089,0.33233386278152466,0.38704895973205566,0.14038218557834625,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11371200008702619,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.193633875391236e-08,valid,0.19004939529088538,1.6870639635940154,0.00015953354|0.00339961605|0.00191440699|0.0214801843|0.0273093718|0.0290766497,0.212514277|0.275703111|0.190049395|0.326788248|0.397276299|0.422259481,0.362514277|0.425703111|0.340049395|0.476788248|0.547276299|0.572259481,0.332514277|0.395703111|0.310049395|0.446788248|0.517276299|0.542259481,0.15|0.15|0.15|0.15|0.15|0.15,8.34538565e-05|0.000261539182|0.00183273597|-0.000705533408|0.000589378638|-0.00412787435,-0.0247730658|-0.0383684379|-0.047364802|-0.0499601158|-0.0484815137|-0.0494369493,0.825367496|1.06470555|0.714665515|1.25648734|1.54121306|1.6354731,0.43255347|-0.257436633|0.239852533,-0.00203611585|0.0488138497|0.0106330803,0.004389236681163311,0.002160152420401573,0.0010920194908976555,0.0011199340224266052
89,4.5,-0.11856098179795203,0.11150200664997101,0.13061240315437317,0.3421506881713867,0.10690533369779587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08490053564310074,0.31575173139572144,1.4684423208236694,0.14522723853588104,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1175413647560784,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.384387743561121e-08,valid,0.1876722364985609,1.6856733097208154,0.000168569574|0.00384885772|0.00210519362|0.0201573722|0.0270176198|0.0289007287,0.211284959|0.273864786|0.187672236|0.324398382|0.395128121|0.419563999,0.361284959|0.423864786|0.337672236|0.474398382|0.545128121|0.569563999,0.331284959|0.393864786|0.307672236|0.444398382|0.515128121|0.539563999,0.15|0.15|0.15|0.15|0.15|0.15,8.88193779e-05|0.000294118789|0.00187419232|0.000286292492|0.00214145766|-0.00414541849,-0.0245899512|-0.0383095393|-0.047376572|-0.0499629899|-0.0484860802|-0.0494291507,0.820638704|1.05744373|0.705186566|1.24791683|1.53416786|1.62468143,0.432451546|-0.254995823|0.240384147,-0.00203611585|0.0488138497|0.0106330803,0.004330882802605629,0.0021404335275292397,0.0010721003636717796,0.0011010384187102318
90,4.55,-0.12076016559603893,0.11288265883922577,0.12919464707374573,0.3398372232913971,0.10820463299751282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09150923788547516,0.38213276863098145,2.25817608833313,0.1522405594587326,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12142939593796495,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.577508943148708e-08,valid,0.18532362082679543,1.68429121327535,0.000178397205|0.00411077235|0.0022613064|0.018294477|0.0260738576|0.0279385406,0.210065162|0.272023161|0.185323621|0.322059711|0.393036313|0.416873373,0.360065162|0.422023161|0.335323621|0.472059711|0.543036313|0.566873373,0.330065162|0.392023161|0.305323621|0.442059711|0.513036313|0.536873373,0.15|0.15|0.15|0.15|0.15|0.15,9.67829351e-05|0.000286303719|0.00195733973|0.00165652298|0.00415835719|-0.00400897,-0.0244054949|-0.0382501864|-0.0473861436|-0.049965482|-0.0484901004|-0.0494211799,0.815951937|1.05012876|0.695865679|1.23992989|1.52781351|1.61406334,0.432349622|-0.252555013|0.24091576,-0.00203611585|0.0488138497|0.0106330803,0.004241848364472389,0.0020655496045947075,0.0010679354891180992,0.0010912762954831123
91,4.6000000000000005,-0.12358994708208917,0.11417632550001144,0.12789908051490784,0.33757683634757996,0.10942355543375015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10281159728765488,0.4179718792438507,1.6657079458236694,0.16215522587299347,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12519201662013418,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.760348735153354e-08,valid,0.18302168524342133,1.6828987053507516,0.00019331241|0.00433378395|0.00236068787|0.0154542605|0.0245227139|0.0260772543,0.208855414|0.270187926|0.183021685|0.319847505|0.391116192|0.414213856,0.358855414|0.420187926|0.333021685|0.469847505|0.541116192|0.564213856,0.328855414|0.390187926|0.303021685|0.439847505|0.511116192|0.534213856,0.15|0.15|0.15|0.15|0.15|0.15,0.000107607223|0.000238596886|0.00209138524|0.00329226655|0.0065357542|-0.00372232839,-0.0242196772|-0.0381893822|-0.0473921975|-0.0499674321|-0.0484934175|-0.0494135537,0.811309585|1.04280092|0.686785929|1.23271485|1.5225071|1.60371954,0.432247698|-0.250114202|0.241447374,-0.00203611585|0.0488138497|0.0106330803,0.004287410527467728,0.00205293670296669,0.0010854415595531464,0.0011319825425744057
92,4.65,-0.12929684673947905,0.11529409140348434,0.12688757479190826,0.33539289236068726,0.1104835495352745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1100401058793068,0.2990832030773163,4.630809307098389,0.16783758997917175,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12655496312557207,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.809720873388742e-08,valid,0.18078104226260272,1.6814866025717556,0.000213758217|0.00453006532|0.00259874484|0.0123851631|0.0227066095|0.023552406,0.207656055|0.268365692|0.180781042|0.317758797|0.38937057|0.411592977,0.357656055|0.418365692|0.330781042|0.467758797|0.53937057|0.561592977,0.327656055|0.388365692|0.300781042|0.437758797|0.50937057|0.531592977,0.15|0.15|0.15|0.15|0.15|0.15,0.00012254494|-5.03424796e-05|0.00235854305|0.00479499155|0.00844633233|-0.00333667101,-0.0240324904|-0.0381261153|-0.0473937366|-0.0499687529|-0.0484960764|-0.0494067441,0.806714274|1.03528631|0.678088976|1.22586143|1.51743254|1.59362849,0.432145774|-0.247673571|0.241978988,-0.00203611585|0.0488138497|0.0106330803,0.004222449846565723,0.00207618810236454,0.001050654798746109,0.001079050824046135
93,4.7,-0.13088950296552768,0.11671043932437897,0.12591351568698883,0.33323606848716736,0.11183445155620575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1130705401301384,0.19237110018730164,4.156988143920898,0.16844472289085388,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12470153400246349,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.672270049142004e-08,valid,0.17863740066025313,1.6800935413221187,0.000242133361|0.00415197|0.0045202571|0.0103991234|0.0194040725|0.019078258,0.206467454|0.266551412|0.178637401|0.315726245|0.387651909|0.409008011,0.356467454|0.416551412|0.328637401|0.465726245|0.537651909|0.559008011,0.326467454|0.386551412|0.298637401|0.435726245|0.507651909|0.529008011,0.15|0.15|0.15|0.15|0.15|0.15,0.000131935178|-0.000191647117|0.00254743829|0.00516358281|0.00863322182|-0.0035715171,-0.0238438921|-0.0380554461|-0.0473887442|-0.0499692191|-0.0484985494|-0.049402386,0.80215786|1.02795855|0.669708297|1.21809935|1.51074231|1.58305814,0.43204385|-0.24523294|0.242510602,-0.00203611585|0.0488138497|0.0106330803,0.00429484061896801,0.0021070949733257294,0.0010676290839910507,0.0011027641594409943
94,4.75,-0.13089904253018475,0.11817456781864166,0.1248871237039566,0.3311004638671875,0.11323162168264389,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1207776591181755,0.24378417432308197,4.049887180328369,0.1731215864419937,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12389557558777764,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.583480728628022e-08,valid,0.17650980286475926,1.6786061888432318,0.000259329195|0.00404335507|0.00597446851|0.0111278654|0.0195283967|0.0192047273,0.205287953|0.264785605|0.176509803|0.313540697|0.38568459|0.406320834,0.355287953|0.414785605|0.326509803|0.463540697|0.53568459|0.556320834,0.325287953|0.384785605|0.296509803|0.433540697|0.50568459|0.526320834,0.15|0.15|0.15|0.15|0.15|0.15,0.000142041752|-0.000226148065|0.00272107745|0.00572287622|0.00918070207|-0.00374889015,-0.0236539179|-0.0379805364|-0.0473821338|-0.0499694277|-0.0485017456|-0.0493990603,0.797639935|1.02093574|0.661378155|1.20991624|1.50341732|1.57213539,0.431941926|-0.242792308|0.243042216,-0.00203611585|0.0488138497|0.0106330803,0.004269732162356377,0.00212764460593462,0.0010433150455355644,0.0010811332613229752
95,4.800000000000001,-0.13033190515289064,0.11965100467205048,0.12377765029668808,0.32898586988449097,0.11464177817106247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13126163184642792,0.30997395515441895,3.280609130859375,0.17873287200927734,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.12118832704680793,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.390924409387794e-08,valid,0.17440133466946062,1.6769607257596069,0.000277758031|0.00425569271|0.00666638664|0.0118575913|0.0207113393|0.0205327215,0.204118593|0.263054046|0.174401335|0.311410562|0.383795426|0.4036324,0.354118593|0.413054046|0.324401335|0.461410562|0.533795426|0.5536324,0.324118593|0.383054046|0.294401335|0.431410562|0.503795426|0.5236324,0.15|0.15|0.15|0.15|0.15|0.15,0.000153388308|-0.00020595287|0.00289940998|0.0064226031|0.0100923819|-0.00373644744,-0.0234625613|-0.037903217|-0.047374709|-0.0499694742|-0.0485056955|-0.0493962215,0.793165197|1.01410701|0.65313004|1.20209538|1.49676839|1.56139693,0.431840003|-0.240351677|0.24357383,-0.00203611585|0.0488138497|0.0106330803,0.004358451813459396,0.002125408500432968,0.0011039962992072105,0.001112290658056736
96,4.8500000000000005,-0.13035489097845376,0.12115534394979477,0.12261802703142166,0.32688912749290466,0.11608416587114334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13584280014038086,0.15507087111473083,4.126802921295166,0.17826105654239655,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.11531793855262557,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.032259287826885e-08,valid,0.1723147334551911,1.6751365890827348,0.000298447157|0.00465344588|0.00697237808|0.0125387082|0.0223530609|0.0220724281,0.202959591|0.261345791|0.172314733|0.309336775|0.382005565|0.400970872,0.352959591|0.411345791|0.322314733|0.459336775|0.532005565|0.550970872,0.322959591|0.381345791|0.292314733|0.429336775|0.502005565|0.520970872,0.15|0.15|0.15|0.15|0.15|0.15,0.000164871604|-0.000267893822|0.00311616326|0.00666031252|0.01027717|-0.00380226047,-0.0232698132|-0.0378243696|-0.0473666981|-0.0499694142|-0.0485104846|-0.0493935757,0.788733424|1.0072909|0.645008399|1.194038|1.48978895|1.55068765,0.431738079|-0.237911046|0.244105443,-0.00203611585|0.0488138497|0.0106330803,0.004010286182165146,0.0019949302077293396,0.0009982921183109283,0.0010012313723564148
97,4.9,-0.13100010948206958,0.12269622832536697,0.12144062668085098,0.3248068690299988,0.11756183207035065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13618983328342438,0.11982694268226624,3.2230031490325928,0.17460209131240845,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10915824047571258,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.6589536030250687e-08,valid,0.17025153368599555,1.6731606869478142,0.000319224588|0.00482862459|0.00795593527|0.0136803826|0.0236866234|0.0236184646,0.201810857|0.259647744|0.170251534|0.307205074|0.380114523|0.39829394,0.351810857|0.409647744|0.320251534|0.457205074|0.530114523|0.54829394,0.321810857|0.379647744|0.290251534|0.427205074|0.500114523|0.51829394,0.15|0.15|0.15|0.15|0.15|0.15,0.000175066315|-0.000373593904|0.00332289496|0.0066166264|0.010012662|-0.00397376858,-0.0230756714|-0.0377423884|-0.0473585079|-0.0499693021|-0.048516605|-0.0493914068,0.784342823|1.00047499|0.636970522|1.18546762|1.48195415|1.53981059,0.431636155|-0.235470414|0.244637057,-0.00203611585|0.0488138497|0.0106330803,0.004304014146327972,0.00211420189589262,0.0010541435331106186,0.0011180508881807327
98,4.95,-0.13010284398181185,0.12439608573913574,0.1201535314321518,0.32271984219551086,0.11918137222528458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13962894678115845,0.085468590259552,2.656132936477661,0.17468823492527008,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10487526598033022,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.380027057709513e-08,valid,0.16820124266049408,1.67107624235901,0.000337351011|0.00484673702|0.00927188574|0.0149730123|0.0246531987|0.0249495037,0.200672181|0.257968345|0.168201243|0.30502794|0.378141679|0.395591904,0.350672181|0.407968345|0.318201243|0.45502794|0.528141679|0.545591904,0.320672181|0.377968345|0.288201243|0.42502794|0.498141679|0.515591904,0.15|0.15|0.15|0.15|0.15|0.15,0.00018040808|-0.000294181688|0.00339481002|0.00661192147|0.0100259013|-0.00416977823,-0.0228801437|-0.037656517|-0.0473503055|-0.0499691392|-0.0485241524|-0.0493898115,0.779988987|0.993922682|0.628849475|1.17675454|1.47406846|1.52880802,0.431534231|-0.233029783|0.245168671,-0.00203611585|0.0488138497|0.0106330803,0.004386712796986103,0.0021280422806739807,0.0011124573647975922,0.0011285711079835892
99,5.0,-0.12959248904451698,0.12611418962478638,0.1187790036201477,0.3206314444541931,0.12080999463796616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14599093794822693,0.17019499838352203,2.5175297260284424,0.17756541073322296,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.10097720923609707,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.1238776872450376e-08,valid,0.1661262332362724,1.6688919964315427,0.000346024451|0.00517876914|0.00891014644|0.0152591209|0.026297264|0.0266646058,0.199542848|0.256321041|0.166126233|0.302856275|0.376210838|0.392876037,0.349542848|0.406321041|0.316126233|0.452856275|0.526210838|0.542876037,0.319542848|0.376321041|0.286126233|0.422856275|0.496210838|0.512876037,0.15|0.15|0.15|0.15|0.15|0.15,0.000184066682|-0.000153376915|0.00340335072|0.00696144871|0.010652715|-0.00414908121,-0.0226832604|-0.037570678|-0.0473435157|-0.0499691217|-0.0485325487|-0.0493875141,0.7756722|0.987560108|0.620564768|1.16841743|1.46696352|1.51796755,0.431432307|-0.230589151|0.245700285,-0.00203611585|0.0488138497|0.0106330803,0.004352531395852566,0.00212691817432642,0.001086127944290638,0.0011226711794734001
100,5.050000000000001,-0.13068269374917493,0.12775571644306183,0.117409847676754,0.3185572624206543,0.12236659973859787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15090756118297577,0.12804780900478363,1.2599475383758545,0.17870406806468964,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.09562109372983778,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.802626836150625e-08,valid,0.16404034331908934,1.666639256264784,0.000351416125|0.00561994404|0.00802589637|0.0150526682|0.0276605501|0.027654274,0.198423327|0.254679923|0.164040343|0.300756041|0.374401753|0.390192415,0.348423327|0.404679923|0.314040343|0.450756041|0.524401753|0.540192415,0.318423327|0.374679923|0.284040343|0.420756041|0.494401753|0.510192415,0.15|0.15|0.15|0.15|0.15|0.15,0.000189557144|-0.000120157446|0.00345648302|0.00746126938|0.0113625197|-0.00398955827,-0.0224850329|-0.0374862048|-0.0473374329|-0.0499691759|-0.0485411184|-0.0493843151,0.77139783|0.981113331|0.612280423|1.16051626|1.46042841|1.50739578,0.431330383|-0.22814852|0.246231899,-0.00203611585|0.0488138497|0.0106330803,0.004402725026011467,0.002146810293197632,0.0010715983808040619,0.0011481381952762604
101,5.1000000000000005,-0.132445502777647,0.1293925642967224,0.11608219891786575,0.316500186920166,0.1239207535982132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15326711535453796,0.06799482554197311,1.5391433238983154,0.17770645022392273,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.08983355967747766,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.4662069324970244e-08,valid,0.16197512608966458,1.6643410275091404,0.000360256701|0.00583752146|0.00806519805|0.0151056997|0.0280133494|0.0276188532,0.1973143|0.253031025|0.161975126|0.298704198|0.37264034|0.387535331,0.3473143|0.403031025|0.311975126|0.448704198|0.52264034|0.537535331,0.3173143|0.373031025|0.281975126|0.418704198|0.49264034|0.507535331,0.15|0.15|0.15|0.15|0.15|0.15,0.000195400314|-0.000149744797|0.00353069156|0.00784376329|0.011772259|-0.00385744714,-0.0222854485|-0.0374008962|-0.0473305278|-0.0499690828|-0.048549799|-0.0493810701,0.767167152|0.974573459|0.604100668|1.15269147|1.45378382|1.49690281,0.431228459|-0.225707889|0.246763512,-0.00203611585|0.0488138497|0.0106330803,0.004365190863609314,0.0021488359197974205,0.0010500876232981682,0.001147279515862465
102,5.15,-0.1340885782681581,0.13113869726657867,0.11478216201066971,0.31444811820983887,0.12556947767734528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15433913469314575,0.08098762482404709,1.11893892288208,0.1757737547159195,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.08400897699563,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.130839531026054e-08,valid,0.15993030435128286,1.6620060531881156,0.000369685322|0.00589603132|0.00860270139|0.0154365996|0.0279973419|0.0274161054,0.196215635|0.251386945|0.159930304|0.296653523|0.37085433|0.384882575,0.346215635|0.401386945|0.309930304|0.446653523|0.52085433|0.534882575,0.316215635|0.371386945|0.279930304|0.416653523|0.49085433|0.504882575,0.15|0.15|0.15|0.15|0.15|0.15,0.000196056134|-0.00011118161|0.00349793921|0.00811126969|0.0120420774|-0.00370898805,-0.0220845058|-0.0373134967|-0.0473224988|-0.0499687762|-0.0485587093|-0.0493781959,0.76297409|0.968123103|0.595896658|1.14475658|1.44690069|1.48644312,0.431126535|-0.223267257|0.247295126,-0.00203611585|0.0488138497|0.0106330803,0.004361369647085667,0.002107955515384674,0.0010994737967848778,0.0011365516111254692
