step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
58,2.95,-0.4950692275042248,0.4009665846824646,0.1500633805990219,0.21087701618671417,0.36812737584114075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4536405801773071,10.354915618896484,411.4120178222656,1.4623132944107056,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.10632893421408485,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1143412997904889e-08,valid,0.06004521591907344,1.0917911733166215,0.00243724098|0.0871053278|0.0384465125|0.221519233|0.239997762|0.291665264,0.331551718|0.113912016|0.0600452159|0.277058449|0.232010062|0.201096892,0.481551718|0.263912016|0.210045216|0.427058449|0.382010062|0.351096892,0.451551718|0.233912016|0.180045216|0.397058449|0.352010062|0.321096892,0.15|0.15|0.15|0|0|0,-0.00204918028|-0.0303395753|-0.0590649062|0.0131533646|-0.0185385032|-0.01468157,-0.0311446245|-0.0494485691|-0.0450035338|-0.0314717503|-0.030588927|-0.0321082843,1.29301307|0.37585992|0.136112424|1.08991541|0.878912817|0.757597715,0.374082565|-0.312709212|0.567640424,-0.0071811527|0.0493607633|-0.00345636578,0.004294917918741703,0.0021351510658860207,0.001054319553077221,0.0010886285454034805
59,3.0,-0.5212730287084213,0.2688367962837219,0.16060635447502136,0.20991037786006927,0.25730231404304504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4469692707061768,10.523260116577148,416.54205322265625,1.458005428314209,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1217717380388847,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04514718447369523,1.0801466664702362,0.0031250921|0.0914084388|0.0744803406|0.167479735|0.171321992|0.182263679,0.329352623|0.0993391789|0.0451471845|0.274575993|0.223933551|0.194034251,0.479352623|0.249339179|0.195147184|0.424575993|0.373933551|0.344034251,0.449352623|0.219339179|0.165147184|0.394575993|0.343933551|0.314034251,0.15|0.15|0.15|0.15|0.15|0.15,0.00166438168|0.0276172434|0.00655816487|0.113269943|0.0904402646|0.116092782,-0.0310253159|-0.0494721783|-0.0450287527|-0.0307081372|-0.029977597|-0.0317040429,1.28804956|0.375501781|0.14211815|1.18086578|0.956196872|0.860525742,0.373723507|-0.310241222|0.567467332,-0.0071811527|0.0493607633|-0.00345636578,0.004296749830245972,0.002132067456841469,0.0010906839743256569,0.001056993380188942
60,3.0500000000000003,-0.5572101634217375,0.4328293204307556,0.163969025015831,0.20514307916164398,0.39794641733169556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.418500542640686,10.0404634475708,410.4613952636719,1.421980381011963,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.08217199409641991,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1594651419533086e-08,valid,0.05419271902536424,1.0669942252853495,0.00252503122|0.0923831429|0.0458970507|0.210376152|0.233896188|0.285317175,0.328438756|0.107273289|0.054192719|0.280021028|0.232395711|0.202782087,0.478438756|0.257273289|0.204192719|0.430021028|0.382395711|0.352782087,0.448438756|0.227273289|0.174192719|0.400021028|0.352395711|0.322782087,0.15|0.15|0.15|0|0|0,-0.00199170292|-0.0282006539|-0.0599593011|0.0147781336|-0.0090592576|0.0027243284,-0.0309030401|-0.0494756708|-0.0451889437|-0.0312709447|-0.0308464723|-0.0328219456,1.28086028|0.351416831|0.111622631|1.1035913|0.889677114|0.78103073,0.373364449|-0.307773232|0.56729424,-0.0071811527|0.0493607633|-0.00345636578,0.004239663481712341,0.002059219405055046,0.0010845419019460678,0.0010782955214381218
61,3.1,-0.5515837985679497,0.28997454047203064,0.17449548840522766,0.20370452105998993,0.27635622024536133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3721327781677246,10.5997953414917,409.2812194824219,1.3812214136123657,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.13921199264425654,0,1,12,workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03922660814275239,1.0558918287031285,0.00302991863|0.0866155103|0.0766863859|0.154549693|0.159830862|0.171733112,0.326253653|0.0927604843|0.0392266081|0.277746898|0.2260484|0.19891321,0.476253653|0.242760484|0.189226608|0.427746898|0.3760484|0.34891321,0.446253653|0.212760484|0.159226608|0.397746898|0.3460484|0.31891321,0.15|0.15|0.15|0.15|0.15|0.15,0.00166461758|0.0280640922|0.00196885874|0.106302315|0.092348251|0.127654258,-0.0307818821|-0.0494996303|-0.0452311741|-0.0305118939|-0.0302498212|-0.032422114,1.27589735|0.349606399|0.113644117|1.18677801|0.966292031|0.890884984,0.37300539|-0.305305243|0.567121148,-0.0071811527|0.0493607633|-0.00345636578,0.0043294066563248634,0.002146296203136444,0.001071469858288765,0.0010942183434963226
62,3.1500000000000004,-0.6085447879437753,0.4614830017089844,0.1786649078130722,0.19873206317424774,0.42543163895606995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3622373342514038,9.03877067565918,390.7096252441406,1.363672137260437,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.061696033401286064,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3451518708104153e-07,valid,0.04731228300009574,1.044667911289477,0.00251994223|0.0952076363|0.0545227554|0.18567604|0.212495827|0.263557714,0.325344304|0.100307087|0.047312283|0.282806789|0.233405064|0.205937631,0.475344304|0.250307087|0.197312283|0.432806789|0.383405064|0.355937631,0.445344304|0.220307087|0.167312283|0.402806789|0.353405064|0.325937631,0.15|0.15|0.15|0|0|0,-0.00187011903|-0.0254858854|-0.0576551398|0.0152420515|-0.000384217417|0.0196216951,-0.0306578404|-0.0495072106|-0.0453936605|-0.0310462434|-0.0310701227|-0.033433288,1.26884925|0.326235252|0.0862003317|1.11542296|0.902165917|0.809938931,0.372646332|-0.302837253|0.566948056,-0.0071811527|0.0493607633|-0.00345636578,0.004424110986292362,0.0021712128072977066,0.0011153584346175194,0.0011205356568098068
63,3.2,-0.583680484352387,0.3318074345588684,0.1881188005208969,0.1968507617712021,0.3157452344894409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.266992211341858,10.452567100524902,382.6080627441406,1.2775896787643433,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.16377966587260392,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.033118083848599794,1.034222894689352,0.00283906528|0.0802590022|0.0736827321|0.140211864|0.146232113|0.160618474,0.323194699|0.0862602605|0.0331180838|0.280493299|0.228550498|0.205100368,0.473194699|0.23626026|0.183118084|0.430493299|0.378550498|0.355100368,0.443194699|0.20626026|0.153118084|0.400493299|0.348550498|0.325100368,0.15|0.15|0.15|0.15|0.15|0.138221711,0.00153154988|0.0261543464|-0.00275412068|0.0926415853|0.0867652516|0.129205079,-0.03053479|-0.049527465|-0.0454430606|-0.0303009784|-0.0304917621|-0.0330752403,1.26377556|0.321667923|0.0842751541|1.1843138|0.97047548|0.916531312,0.372287273|-0.300369263|0.566774964,-0.0071811527|0.0493607633|-0.00345636578,0.004188539460301399,0.002020091749727726,0.0010596420615911484,0.0010927403345704079
64,3.25,-0.6396829053356363,0.48278820514678955,0.19244469702243805,0.19196684658527374,0.44726046919822693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.277836561203003,7.04176139831543,338.5199890136719,1.2790706157684326,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.05601435768339996,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.250339616986622e-07,valid,0.0397510987281208,1.0258221906126732,0.00231402463|0.0905249873|0.0594600004|0.148644999|0.176575572|0.227186461,0.322254877|0.0928573082|0.0397510987|0.285036457|0.234640017|0.210089194,0.472254877|0.242857308|0.189751099|0.435036457|0.384640017|0.360089194,0.442254877|0.212857308|0.159751099|0.405036457|0.354640017|0.330089194,0.15|0.15|0.15|0|0|0,-0.00148544711|-0.0182621912|-0.0506907653|0.0171302433|0.00960172162|0.0388501099,-0.0304090235|-0.0495368302|-0.045594441|-0.0307881663|-0.0312343187|-0.0339148285,1.25712504|0.303630211|0.0627191887|1.1264879|0.91692747|0.845292056,0.371928215|-0.297901273|0.566601872,-0.0071811527|0.0493607633|-0.00345636578,0.004201268777251244,0.002131640911102295,0.0010931212455034256,0.0009603407233953476
65,3.3000000000000003,-0.6065274261101621,0.4022182524204254,0.19896797835826874,0.18926288187503815,0.3808852732181549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1373122930526733,8.782708168029785,295.43035888671875,1.1497663259506226,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.16905018207220313,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.78030263720786e-09,valid,0.02736067414719348,1.022088217283186,0.0022502648|0.0606507678|0.0677472037|0.111522259|0.117548669|0.142896933,0.320212376|0.0805890104|0.0273606741|0.2828444|0.23132135|0.210551576,0.470212376|0.23058901|0.177360674|0.4328444|0.38132135|0.360551576,0.440212376|0.20058901|0.147360674|0.4028444|0.35132135|0.330551576,0.15|0.15|0.15|0.15|0.15|0,0.000511380885|0.0105840288|-0.0129907301|0.0556479125|0.0549187364|0.0944088842,-0.0302839417|-0.0495524537|-0.0456491415|-0.0300695648|-0.030675398|-0.0339606223,1.25107694|0.283387617|0.050802825|1.15695595|0.949528737|0.902654566,0.371569157|-0.295433283|0.566428781,-0.0071811527|0.0493607633|-0.00345636578,0.004008541814982891,0.0021469974890351295,0.0009694099426269531,0.0008755652233958244
66,3.35,-0.6441242794510719,0.5129137635231018,0.20158030092716217,0.1843460351228714,0.4771340787410736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153872013092041,5.4032158851623535,247.28648376464844,1.1561647653579712,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.07325034567536141,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.798286100606846e-07,valid,0.03047402161783888,1.019795187290782,0.000771566863|0.0364609419|0.0422599016|0.0971853514|0.117136638|0.148202408,0.319027105|0.0823820397|0.0304740216|0.285583102|0.23481259|0.213277045,0.469027105|0.23238204|0.180474022|0.435583102|0.38481259|0.363277045,0.439027105|0.20238204|0.150474022|0.405583102|0.35481259|0.333277045,0.15|0.15|0.15|0|0|0,-0.00175494741|-0.022829458|-0.0461372435|-0.000922046192|-0.00294394222|0.0145768864,-0.0301568825|-0.0495578221|-0.0457327014|-0.0304330471|-0.0312414393|-0.0328971296,1.24419659|0.257140879|0.0300261415|1.11097731|0.90506498|0.834787938,0.371210098|-0.292965293|0.566255689,-0.0071811527|0.0493607633|-0.00345636578,0.004063033498823643,0.0020436830818653107,0.0010707974433898926,0.000932847149670124
67,3.4000000000000004,-0.6095361294666655,0.505890429019928,0.20233957469463348,0.1800958663225174,0.47533664107322693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990716814994812,8.997869491577148,217.8119659423828,1.0031591653823853,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15819902485522602,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.237508930016401e-08,valid,0.02049692193847283,1.0168778074944598,0.00264964939|0.0786413209|0.055017616|0.0941985797|0.0888927481|0.0973454473,0.317093081|0.0717965844|0.0204969219|0.279806682|0.228675934|0.208060178,0.467093081|0.221796584|0.170496922|0.429806682|0.378675934|0.358060178,0.437093081|0.191796584|0.140496922|0.399806682|0.348675934|0.328060178,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181900073|-0.0239038964|-0.0311006762|-0.0107579929|-0.0118851119|-0.000815736431,-0.030030052|-0.0495640536|-0.0457319763|-0.0296732174|-0.0306018809|-0.0314312112,1.23652327|0.213718388|0.00515503526|1.07879552|0.872216743|0.799993766,0.37085104|-0.290497303|0.566082597,-0.0071811527|0.0493607633|-0.00345636578,0.003829512745141983,0.001975567080080509,0.0009675472974777222,0.0008709849789738655
68,3.45,-0.5885525836412038,0.49457576870918274,0.20275896787643433,0.17649178206920624,0.469512403011322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0528535842895508,6.484858989715576,81.07520294189453,1.061017394065857,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.1320278604811038,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4160341257202225e-08,valid,0.018568156947799702,1.0154452191726844,0.00273353498|0.0905756739|0.0396082371|0.0827868715|0.0662271922|0.0636394877,0.315493537|0.065834085|0.0185681569|0.275810796|0.22464608|0.20245454,0.465493537|0.215834085|0.168568157|0.425810796|0.37464608|0.35245454,0.435493537|0.185834085|0.138568157|0.395810796|0.34464608|0.32245454,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197501395|-0.0296611919|-0.0171649466|-0.0149422461|-0.0159560839|-0.0147182131,-0.02990222|-0.0495598617|-0.045654345|-0.0293386069|-0.0303543601|-0.0300767957,1.23009691|0.184115286|0.0114533361|1.05896233|0.852273876|0.765023153,0.370491982|-0.288029313|0.565909505,-0.0071811527|0.0493607633|-0.00345636578,0.004110608249902725,0.002037397585809231,0.0010676980018615723,0.0009898785501718521
69,3.5,-0.5638575319738823,0.4744030833244324,0.20306077599525452,0.17359785735607147,0.45453783869743347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1031408309936523,3.9427719116210938,62.7310676574707,1.1233845949172974,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21300047954351867,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2106869231042214e-08,valid,0.01722715209024786,1.0135125940869576,0.00295226661|0.108519452|0.0509881227|0.096759723|0.0739327312|0.0702042263,0.31387882|0.0599293943|0.0172271521|0.273061744|0.221815774|0.197774124,0.46387882|0.209929394|0.167227152|0.423061744|0.371815774|0.347774124,0.43387882|0.179929394|0.137227152|0.393061744|0.341815774|0.317774124,0.15|0.15|0.15|0.15|0.15|0.15,-0.00170753042|-0.0282364193|-0.00391541193|-0.0118103086|-0.0127367724|-0.0207692449,-0.029773404|-0.0495452423|-0.0455085661|-0.0290246969|-0.0300955889|-0.0286593794,1.22403435|0.161935916|0.0194846303|1.05141197|0.844430736|0.741667872,0.370132923|-0.285561323|0.565736413,-0.0071811527|0.0493607633|-0.00345636578,0.004125080071389675,0.0020452942699193954,0.0010764850303530693,0.0009874384850263596
70,3.5500000000000003,-0.5510492458157649,0.49225103855133057,0.20175103843212128,0.1706167608499527,0.4723973572254181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1371986865997314,3.1088907718658447,45.461483001708984,1.158085823059082,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.21983209483984267,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.747944588890605e-08,valid,0.01636792446728022,1.0117858752758693,0.0025385782|0.0998105801|0.0578730397|0.0906102184|0.0644499396|0.0609955461,0.312348177|0.0559039525|0.0163679245|0.271385335|0.220135943|0.194186678,0.462348177|0.205903953|0.166367924|0.421385335|0.370135943|0.344186678,0.432348177|0.175903953|0.136367924|0.391385335|0.340135943|0.314186678,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213146603|-0.0366921411|-0.00360892096|-0.0253638024|-0.0268934066|-0.0421372379,-0.0296434386|-0.0495241605|-0.0453322624|-0.0287545734|-0.0298550254|-0.0272452653,1.21761781|0.137399508|0.0165305146|1.03142296|0.823795341|0.707364209,0.369773865|-0.283093333|0.565563321,-0.0071811527|0.0493607633|-0.00345636578,0.004336429759860039,0.002146085724234581,0.0011127004399895668,0.0010613445192575455
71,3.6,-0.5349638475441104,0.48897573351860046,0.1998419612646103,0.16795293986797333,0.47141149640083313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1577668190002441,2.186056137084961,27.00762939453125,1.1768256425857544,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.212049930710532,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2388314525076964e-08,valid,0.01356311134355384,1.0110573899803494,0.0031541893|0.122295337|0.0690858617|0.0889576386|0.0670629262|0.070228752,0.310698066|0.0500214928|0.0135631113|0.266670176|0.215262685|0.189277101,0.460698066|0.200021493|0.163563111|0.416670176|0.365262685|0.339277101,0.430698066|0.170021493|0.133563111|0.386670176|0.335262685|0.309277101,0.15|0.15|0.15|0.15|0.15|0.15,-0.00205386408|-0.0369178596|0.00265242531|-0.0279869607|-0.0291903073|-0.0463377723,-0.0295125446|-0.0494984409|-0.0451061706|-0.0284223755|-0.0295222907|-0.0264300466,1.21122585|0.113669671|0.0117987001|1.01027137|0.802338141|0.684340585,0.369414806|-0.280625343|0.565390229,-0.0071811527|0.0493607633|-0.00345636578,0.00433775782585144,0.0021351613104343414,0.0011053401976823807,0.0010804804041981697
72,3.6500000000000004,-0.5225789738169894,0.4707410931587219,0.1983366757631302,0.16578571498394012,0.4567590653896332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1550477743148804,1.6066914796829224,33.00091552734375,1.1707592010498047,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.19250446067287924,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3603525514323542e-08,valid,0.011825856923191075,1.010980314572061,0.00302344633|0.119194394|0.0714075406|0.0801211181|0.0632191714|0.0699106143,0.309134357|0.045541124|0.0118258569|0.263405129|0.211971388|0.18578981,0.459134357|0.195541124|0.161825857|0.413405129|0.361971388|0.33578981,0.429134357|0.165541124|0.131825857|0.383405129|0.331971388|0.30578981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181379053|-0.0360506323|0.0112254091|-0.0251732968|-0.0259851604|-0.0412861925,-0.0293805411|-0.0494680379|-0.0448557609|-0.0280900428|-0.0291681932|-0.0259945624,1.2053431|0.0966458257|0.0136730759|1.00035718|0.7927322|0.675878486,0.369055748|-0.278157353|0.565217137,-0.0071811527|0.0493607633|-0.00345636578,0.004301764070987701,0.0020861318334937096,0.001115984283387661,0.0010831896215677261
73,3.7,-0.520872632306141,0.4701085686683655,0.19684085249900818,0.16377685964107513,0.4578530192375183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.154161810874939,1.4008567333221436,19.180316925048828,1.1647918224334717,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.15854085591511136,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2866540183981146e-08,valid,0.010969104751941766,1.0101239816803786,0.00265688803|0.109308328|0.0741507133|0.0754154566|0.058349229|0.0616838705,0.307613962|0.0420060569|0.0109691048|0.261168253|0.209715859|0.183369945,0.457613962|0.192006057|0.160969105|0.411168253|0.359715859|0.333369945,0.427613962|0.162006057|0.130969105|0.381168253|0.329715859|0.303369945,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198802103|-0.0420669951|0.0147592878|-0.0287184525|-0.0298592857|-0.0418077315,-0.0292474111|-0.0494305754|-0.0445921646|-0.0278004774|-0.02884338|-0.0255794321,1.19922041|0.0765266572|0.0140435422|0.988154084|0.78016077|0.666092615,0.36869669|-0.275689363|0.565044045,-0.0071811527|0.0493607633|-0.00345636578,0.0043182894587516785,0.0021231956779956818,0.0011056764051318169,0.001072622835636139
74,3.75,-0.48049303646763125,0.4048924148082733,0.19671578705310822,0.16265855729579926,0.39900150895118713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.150430679321289,2.1391539573669434,33.48493576049805,1.1544245481491089,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,,0.14177536575270033,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.5052130349130266e-18,valid,0.009613699441243823,1.0083162878650458,0.00289987915|0.11979117|0.0816363641|0.0832695148|0.0682343252|0.0678675261,0.306028825|0.037404756|0.00961369944|0.257843515|0.206262259|0.180036802,0.456028825|0.187404756|0.159613699|0.407843515|0.356262259|0.330036802,0.426028825|0.157404756|0.129613699|0.377843515|0.326262259|0.300036802,0.15|0.15|0.15|0.15|0.15|0.15,-0.00137890054|-0.0346754384|0.0294397014|-0.0172759458|-0.0178381395|-0.0281259144,-0.0291132286|-0.0493844288|-0.0442983565|-0.0275075532|-0.0285013861|-0.0251342249,1.19362317|0.0655591565|0.0235961427|0.986590562|0.778709511|0.666887068,0.368337631|-0.273221374|0.564870954,-0.0071811527|0.0493607633|-0.00345636578,0.004441956058144569,0.0021019959822297096,0.0011438606306910515,0.0011781714856624603
75,3.8000000000000003,-0.5073732814018286,0.45708200335502625,0.19519157707691193,0.16096775233745575,0.4506630301475525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.234374761581421,3.908393621444702,106.24131774902344,1.235939621925354,1.0,nan,0,0,0,0,0.16566652511450664,0.0,filtered,osqp optimal,0.06403219161763124,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.219198106172843e-07,valid,0.010657971181778997,1.0050214474900305,0.00200288818|0.0937331685|0.0858917709|0.0838872464|0.0627290416|0.0476256128,0.304599348|0.036083637|0.0106579712|0.25728743|0.205751868|0.179490733,0.454599348|0.186083637|0.160657971|0.40728743|0.355751868|0.329490733,0.424599348|0.156083637|0.130657971|0.37728743|0.325751868|0.299490733,0.15|0.15|0.15|0.15|0.15|0.15,-0.00303581649|-0.0709406287|0.0242275183|-0.041657613|-0.0440903575|-0.0499990623,-0.0289779221|-0.0493254444|-0.0440070573|-0.0273191409|-0.0282568199|-0.0247891131,1.18638365|0.0240684749|0.0228523458|0.960172965|0.750660296|0.643174759,0.367978573|-0.270753384|0.564697862,-0.0071811527|0.0493607633|-0.00345636578,0.004339568316936493,0.00213462021201849,0.0011102650314569473,0.0010775579139590263
