step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.2402413093169183,0.1967330425977707,0.15416263043880463,0.2786466181278229,0.1881583333015442,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9144337177276611,2.3065855503082275,14.869243621826172,0.9810708165168762,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3551911407936632,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.344222276191854e-08,valid,0.1278762339936151,1.790969099921632,0.000137170797|0.0158885027|0.0362532634|0.0195894034|0.0238486654|0.0503297361,0.255642641|0.127876234|0.171675815|0.243279808|0.259365149|0.23458072,0.405642641|0.277876234|0.321675815|0.393279808|0.409365149|0.38458072,0.375642641|0.247876234|0.291675815|0.363279808|0.379365149|0.35458072,0.15|0.15|0.15|0.15|0.15|0.15,-0.000645923846|-0.00462218268|-0.0259015552|0.00554163937|-0.000722976566|0.00923764087,-0.0332543507|-0.0452023532|-0.0341977933|-0.0257102591|-0.0164642165|-0.0137915527,0.98867029|0.4616804|0.62660391|0.952950613|1.0202734|0.933768967,0.473484993|-0.304240644|0.254235566,-0.0133434804|0.0457223505|0.0152124343,0.005764900706708431,0.002616063691675663,0.0014231223613023758,0.001699407584965229
82,4.15,-0.26250299628059137,0.21189796924591064,0.15431231260299683,0.2748245596885681,0.19895686209201813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952412605285645,1.691651463508606,19.13636589050293,0.9616574048995972,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3509944847957535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4450602284162293e-08,valid,0.12116522941869376,1.7856185286917772,0.000684953789|0.00693386515|0.0334323824|0.0246058468|0.0251060669|0.0479827435,0.253834709|0.121165229|0.169924309|0.243360708|0.259128971|0.235334381,0.403834709|0.271165229|0.319924309|0.393360708|0.409128971|0.385334381,0.373834709|0.241165229|0.289924309|0.363360708|0.379128971|0.355334381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00151143145|-0.0266244072|-0.0213266292|0.0119428062|0.00333684106|0.0152545548,-0.0331289162|-0.0451366168|-0.0341179154|-0.0254348817|-0.0161491632|-0.0133357779,0.980698489|0.412899894|0.624252691|0.959950758|1.02370356|0.943256301,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.0057908957824110985,0.0026600677520036697,0.0014278721064329147,0.0016767475754022598
83,4.2,-0.27957970182496983,0.22169229388237,0.15485544502735138,0.2710113227367401,0.20513063669204712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800172209739685,1.227218747138977,12.629695892333984,0.943733811378479,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.34075197165478716,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5012074141017582e-08,valid,0.11403890396138158,1.7798004390695883,0.00160648694|0.0291947734|0.0342176784|0.044000064|0.0542561127|0.069987248,0.251976575|0.114038904|0.168463724|0.243691242|0.259152261|0.235906282,0.401976575|0.264038904|0.318463724|0.393691242|0.409152261|0.385906282,0.371976575|0.234038904|0.288463724|0.363691242|0.379152261|0.355906282,0.15|0.15|0.15|0.15|0.15|0,-0.00210387619|-0.0429172139|-0.0147764248|0.0170806933|0.00713505575|0.0177984307,-0.0330012769|-0.0450511604|-0.0340275956|-0.0251082149|-0.0157602967|-0.0134946991,0.972801147|0.368187242|0.625050874|0.966737446|1.0279838|0.947928859,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.006006447598338127,0.002744428813457489,0.0013644462451338768,0.0018709097057580948
84,4.25,-0.29629678678750254,0.22958174347877502,0.15585452318191528,0.2672739028930664,0.20956715941429138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635262846946716,1.2262614965438843,4.186694145202637,0.9226444363594055,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.32483797445046037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.449690349442396e-08,valid,0.10777778348177966,1.773588262143146,0.00224275031|0.0460961439|0.0326529827|0.0583806004|0.0756683691|0.0892572168,0.250136383|0.107777783|0.167721196|0.244052103|0.259241465|0.236174771,0.400136383|0.257777783|0.317721196|0.394052103|0.409241465|0.386174771,0.370136383|0.227777783|0.287721196|0.364052103|0.379241465|0.356174771,0.15|0.15|0.15|0.15|0.15|0,-0.00259621815|-0.057106456|-0.00757142534|0.0220019643|0.0112554214|0.0224083556,-0.0328716767|-0.044950668|-0.033927681|-0.0247514857|-0.0153275577|-0.0129197407,0.965077638|0.32905401|0.629385678|0.97345889|1.03289372|0.954187697,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.005749971605837345,0.002708515152335167,0.0013670334592461586,0.0016510533168911934
85,4.3,-0.31441922634320263,0.23706018924713135,0.15739090740680695,0.2636265456676483,0.21361154317855835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471070528030396,1.2661973237991333,2.9649176597595215,0.9014091491699219,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.30800658969501266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3527436624360548e-08,valid,0.10191134293305246,1.7670202531828663,0.00277818216|0.0608010653|0.031115681|0.0707106398|0.0942047371|0.107396887,0.248293261|0.101911343|0.16751705|0.244618304|0.259573884|0.236707737,0.398293261|0.251911343|0.31751705|0.394618304|0.409573884|0.386707737,0.368293261|0.221911343|0.28751705|0.364618304|0.379573884|0.356707737,0.15|0.15|0.15|0.15|0.15|0,-0.00304305097|-0.0701631817|-0.000392433063|0.0270364297|0.0159555216|0.0275900529,-0.0327401585|-0.0448367563|-0.0338212275|-0.0243732668|-0.0148619101|-0.0123121891,0.957389833|0.292645434|0.635854539|0.981136379|1.03938915|0.962108813,0.470815659|-0.295096815|0.257278264,-0.0133434804|0.0457223505|0.0152124343,0.005615808069705963,0.00267784483730793,0.001382763497531414,0.001531798392534256
86,4.3500000000000005,-0.33626622169103776,0.2458491176366806,0.1595761477947235,0.26003411412239075,0.2187221199274063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8342357277870178,1.2396901845932007,1.9304909706115723,0.8841979503631592,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.29285030864392286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.250265593214387e-08,valid,0.09631157911721952,1.7601458272570494,0.00327139053|0.0743057179|0.0308356306|0.0822226442|0.111692291|0.12553693,0.246441426|0.0963115791|0.167721085|0.244998181|0.259969696|0.237536735,0.396441426|0.246311579|0.317721085|0.394998181|0.409969696|0.387536735,0.366441426|0.216311579|0.287721085|0.364998181|0.379969696|0.357536735,0.15|0.15|0.15|0|0.0401920361|0,-0.00350635815|-0.0833167823|0.00633798033|0.0297517552|0.0178605495|0.0334515694,-0.0326066959|-0.0447099291|-0.0337116611|-0.024529902|-0.0148383698|-0.0116775482,0.949652652|0.257219605|0.643510661|0.985214577|1.04290096|0.97192096,0.470148325|-0.292810857|0.258038938,-0.0133434804|0.0457223505|0.0152124343,0.0057642655447125435,0.0027905767783522606,0.0013959305360913277,0.0015534628182649612
87,4.4,-0.3606176430501752,0.25420230627059937,0.1625436693429947,0.2565229535102844,0.2230965942144394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8210152387619019,1.2611899375915527,3.437619209289551,0.8668192625045776,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2778565976726385,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1124098061476443e-08,valid,0.09075611824306293,1.7530223126205877,0.00379009815|0.0879414504|0.0324554768|0.0944729691|0.130108479|0.145174298,0.244570969|0.0907561182|0.168251849|0.245296533|0.260129247|0.238702817,0.394570969|0.240756118|0.318251849|0.395296533|0.410129247|0.388702817,0.364570969|0.210756118|0.288251849|0.365296533|0.380129247|0.358702817,0.15|0.15|0.15|0|0|0,-0.00397463366|-0.0967970219|0.013950317|0.0352517869|0.021557071|0.039801094,-0.0324711718|-0.0445691415|-0.0336019853|-0.0241196703|-0.0144899205|-0.0110153488,0.941838069|0.22165831|0.653355729|0.992318248|1.04758414|0.983597012,0.469480991|-0.2905249|0.258799613,-0.0133434804|0.0457223505|0.0152124343,0.005655201151967049,0.002743704244494438,0.0013735676184296608,0.0015050703659653664
88,4.45,-0.3870801169550042,0.26229676604270935,0.16638921201229095,0.2531065046787262,0.22704578936100006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8023999333381653,1.3886796236038208,7.011114120483398,0.8431719541549683,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.25881245738624187,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9177890320937196e-08,valid,0.08523862846854821,1.7457003926119115,0.00432376101|0.101899629|0.0351213763|0.107002134|0.148715637|0.165096369,0.242683548|0.0852386285|0.169335144|0.245898617|0.260547839|0.240232512,0.392683548|0.235238628|0.319335144|0.395898617|0.410547839|0.390232512,0.362683548|0.205238628|0.289335144|0.365898617|0.380547839|0.360232512,0.15|0.15|0.15|0|0|0,-0.00443299873|-0.110063238|0.0220887303|0.0394300051|0.0269746694|0.0466410008,-0.0323334718|-0.04441384|-0.0334951851|-0.023692357|-0.0139444045|-0.0103320927,0.933967722|0.186477436|0.665934122|0.999332115|1.05522162|0.997238957,0.468813658|-0.288238943|0.259560287,-0.0133434804|0.0457223505|0.0152124343,0.005472439341247082,0.002649124711751938,0.001385711133480072,0.001415099948644638
89,4.5,-0.41754767585855546,0.27047181129455566,0.1712833195924759,0.24979768693447113,0.2305324822664261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7836469411849976,1.7492197751998901,8.193278312683105,0.8159655332565308,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.22714915043848058,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6257982595607734e-08,valid,0.07985958499860188,1.738335593775457,0.00485760087|0.115619938|0.0388771531|0.119308581|0.167101509|0.184915728,0.240782148|0.079859585|0.170910366|0.246740651|0.261279745|0.242153378,0.390782148|0.229859585|0.320910366|0.396740651|0.411279745|0.392153378,0.360782148|0.199859585|0.290910366|0.366740651|0.381279745|0.362153378,0.15|0.15|0.15|0|0|0,-0.00493529784|-0.124576699|0.0313589398|0.0429952368|0.0334967894|0.0550626224,-0.0321934882|-0.0442437316|-0.0333909276|-0.0232467485|-0.0133736083|-0.0096302592,0.925999805|0.150617909|0.681609474|1.00671109|1.06524216|1.01404588,0.468146324|-0.285952985|0.260320961,-0.0133434804|0.0457223505|0.0152124343,0.005493990145623684,0.0026643695309758186,0.0013949628919363022,0.001412789337337017
90,4.55,-0.4607326565884683,0.2804758846759796,0.1777438223361969,0.2465945929288864,0.2340174913406372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7747371792793274,2.79640793800354,25.99558448791504,0.7975835204124451,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1893043380602214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3094122112977669e-08,valid,0.07441040389557205,1.731026384978825,0.0054545963|0.130681214|0.0442485242|0.132895846|0.187804266|0.207847329,0.238856689|0.0744104039|0.17312086|0.247794679|0.262383674|0.244548638,0.388856689|0.224410404|0.32312086|0.397794679|0.412383674|0.394548638,0.358856689|0.194410404|0.29312086|0.367794679|0.382383674|0.364548638,0.15|0.15|0.15|0|0|0,-0.00565808169|-0.144952434|0.0432615762|0.0515817252|0.0440944915|0.0682483182,-0.0320510113|-0.0440573342|-0.0332904927|-0.0227798757|-0.012774949|-0.0089078964,0.917717662|0.108631847|0.702454523|1.01998056|1.08085424|1.03753497,0.467478991|-0.283667028|0.261081636,-0.0133434804|0.0457223505|0.0152124343,0.0056137219071388245,0.0027747005224227905,0.0013879695907235146,0.0014292225241661072
91,4.6000000000000005,-0.5085295585387963,0.28063443303108215,0.1864708960056305,0.24385963380336761,0.22536371648311615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173187971115112,3.556697130203247,38.789161682128906,0.8349587917327881,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.17047462278040745,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1357560088590124e-08,valid,0.06821124423680278,1.723743263981256,0.00631632218|0.151892377|0.0530491532|0.152692475|0.218954571|0.244442152,0.236870753|0.0682112442|0.174863784|0.249314361|0.264072216|0.24766822,0.386870753|0.218211244|0.324863784|0.399314361|0.414072216|0.39766822,0.356870753|0.188211244|0.294863784|0.369314361|0.384072216|0.36766822,0.15|0.15|0|0|0|0,-0.0065316929|-0.172736951|0.0637429621|0.0783643761|0.0599888642|0.0836359406,-0.0319054804|-0.0438487936|-0.033497547|-0.0222916536|-0.0121427641|-0.00816158488,0.90904584|0.0562592326|0.729700552|1.05333017|1.10413496|1.06614724,0.466811657|-0.281381071|0.26184231,-0.0133434804|0.0457223505|0.0152124343,0.005529932677745819,0.0026954226195812225,0.00138800498098135,0.0014234455302357674
92,4.65,-0.5827314134997472,0.30321285128593445,0.19759336113929749,0.2408975213766098,0.2390962839126587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832188069820404,3.504164695739746,43.8173942565918,0.8437176942825317,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1386787556789643,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3789124703178501e-08,valid,0.0614284936076572,1.7156435385984654,0.00738010289|0.180614741|0.0704880452|0.178437412|0.255929384|0.288028347,0.234827892|0.0614284936|0.177542048|0.252194393|0.266605771|0.251617148,0.384827892|0.211428494|0.327542048|0.402194393|0.416605771|0.401617148,0.354827892|0.181428494|0.297542048|0.372194393|0.386605771|0.371617148,0.15|0.15|0|0|0|0,-0.00759068714|-0.198054876|0.07319592|0.0934561372|0.0774997913|0.102437149,-0.0317563422|-0.0436185511|-0.0334754259|-0.0218449995|-0.0115396215|-0.00746714202,0.899964539|0.00404054725|0.749888686|1.08038871|1.13238325|1.1014386,0.466144323|-0.279095113|0.262602985,-0.0133434804|0.0457223505|0.0152124343,0.005458872765302658,0.002625228837132454,0.0013941992074251175,0.0014146575704216957
93,4.7,-0.5930127737345174,0.30930575728416443,0.20842742919921875,0.23779748380184174,0.25029125809669495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6915726065635681,4.254180431365967,78.23522186279297,0.7961395382881165,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.14128618905327278,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.32151986245821e-07,valid,0.05477915672924247,1.7081773581672324,0.00870455491|0.207911337|0.0805063105|0.207556687|0.30039656|0.338740919,0.232715009|0.0547791567|0.18076834|0.255876664|0.270095148|0.25659738,0.382715009|0.204779157|0.33076834|0.405876664|0.420095148|0.40659738,0.352715009|0.174779157|0.30076834|0.375876664|0.390095148|0.37659738,0.15|0.15|0|0|0|0,-0.00687702329|-0.175766207|0.0641534865|0.0819577311|0.0775250714|0.0999045516,-0.0316028447|-0.0433506485|-0.0334973019|-0.0213640295|-0.0108914649|-0.0067538754,0.89238017|-2.28406014e-07|0.753729544|1.08410036|1.1470142|1.1195402,0.46547699|-0.276809156|0.263363659,-0.0133434804|0.0457223505|0.0152124343,0.005462451837956905,0.0025870483368635178,0.001368359662592411,0.0014840122312307358
94,4.75,-0.6353366539264922,0.33807700872421265,0.21949945390224457,0.23413626849651337,0.2772235870361328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502689719200134,4.003973007202148,66.18655395507812,0.7074600458145142,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.06383713129340421,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.3798562740504643e-07,valid,0.05493698422105173,1.7031272355069436,0.00803337543|0.186672663|0.0705565763|0.188622672|0.275806651|0.310842098,0.230902731|0.0549369842|0.183268079|0.258997291|0.273589909|0.2614473,0.380902731|0.204936984|0.333268079|0.408997291|0.423589909|0.4114473,0.350902731|0.174936984|0.303268079|0.378997291|0.393589909|0.3814473,0.15|0.15|0|0|0|0,-0.00714837179|-0.176662052|0.0580464734|0.0628124768|0.0721398923|0.0939481681,-0.0314483637|-0.0430863217|-0.0335242102|-0.0208935419|-0.0102797036|-0.00610855095,0.88501419|-4.36720342e-07|0.75759458|1.0779081|1.15621982|1.13362882,0.464809656|-0.274523199|0.264124334,-0.0133434804|0.0457223505|0.0152124343,0.005429605953395367,0.0025553610175848007,0.001397905871272087,0.0014545014128088951
95,4.800000000000001,-0.6352295110414072,0.3410591781139374,0.2298261523246765,0.23056785762310028,0.2830522358417511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6319561004638672,5.147465705871582,79.19160461425781,0.7273087501525879,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.1086083135375166,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.396969794431051e-07,valid,0.05127072929114471,1.6999654693567101,0.00850563307|0.188981618|0.066146148|0.199886944|0.289587523|0.319006538,0.228942783|0.0512707293|0.18520661|0.261230878|0.276886625|0.266063411,0.378942783|0.201270729|0.33520661|0.411230878|0.426886625|0.416063411,0.348942783|0.171270729|0.30520661|0.381230878|0.396886625|0.386063411,0.15|0.15|0|0|0|0,-0.00661916796|-0.162292448|0.0565850873|0.0485034456|0.0662158644|0.0848358023,-0.031290819|-0.0427911085|-0.033504992|-0.0203007292|-0.00954652936|-0.00535695845,0.877861144|-6.38979818e-07|0.763906536|1.07312623|1.16421584|1.14373249,0.464142323|-0.272237241|0.264885008,-0.0133434804|0.0457223505|0.0152124343,0.00548727810382843,0.0025969455018639565,0.0013651512563228607,0.0015033017843961716
96,4.8500000000000005,-0.6134441195643279,0.32253316044807434,0.23950381577014923,0.22773219645023346,0.26519933342933655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271960377693176,4.459665298461914,48.07686233520508,0.8147922158241272,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.11380681314865747,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.162650368901623e-07,valid,0.049869468481316764,1.6974855079597058,0.00804278002|0.17567424|0.0624263624|0.192079708|0.267522861|0.285161438,0.227132437|0.0498694685|0.186794494|0.262771918|0.279890236|0.270214455,0.377132437|0.199869468|0.336794494|0.412771918|0.429890236|0.420214455,0.347132437|0.169869468|0.306794494|0.382771918|0.399890236|0.390214455,0.15|0.15|0|0|0|0,-0.00614941781|-0.156982869|0.0712166007|0.0426834853|0.05834601|0.0733869166,-0.031132003|-0.0424956225|-0.0334627627|-0.0196891977|-0.00882941412|-0.00462417794,0.871248326|-6.17845256e-07|0.784931813|1.07408196|1.16907754|1.14962056,0.463474989|-0.269951284|0.265645683,-0.0133434804|0.0457223505|0.0152124343,0.005598355084657669,0.0026658792048692703,0.0014081886038184166,0.0015010358765721321
97,4.9,-0.601347358875796,0.31140202283859253,0.2487056702375412,0.22533433139324188,0.2555205523967743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7815887928009033,2.455472946166992,71.17546844482422,0.8352199196815491,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.0769667950930404,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8307378880109155e-07,valid,0.047977035598657264,1.6940630407019353,0.00763285967|0.1710911|0.0737599709|0.182029963|0.246500591|0.256029679,0.225344679|0.0479770356|0.188860704|0.264024246|0.282495075|0.273784775,0.375344679|0.197977036|0.338860704|0.414024246|0.432495075|0.423784775,0.345344679|0.167977036|0.308860704|0.384024246|0.402495075|0.393784775,0.15|0.15|0|0|0|0,-0.00572427639|-0.149692308|0.0784429061|0.0351132022|0.0489852994|0.0653804176,-0.0309719184|-0.0422162115|-0.0334216186|-0.0191317928|-0.00819095281|-0.00396703891,0.864682519|-3.77288554e-07|0.800464104|1.07207839|1.17077465|1.15655248,0.462807655|-0.267665327|0.266406357,-0.0133434804|0.0457223505|0.0152124343,0.005701144225895405,0.002682548016309738,0.0013749785721302032,0.0016197441145777702
98,4.95,-0.6241956009951475,0.32461977005004883,0.2579505145549774,0.2227359563112259,0.2692394256591797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8046969771385193,0.9575871229171753,36.93840026855469,0.8412835001945496,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.05474265473561025,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.417239862162468e-07,valid,0.04676067652070623,1.6892313353037665,0.00726187808|0.164843693|0.0819156524|0.174696049|0.235734333|0.244268763,0.223579331|0.0467606765|0.19112563|0.264907322|0.284642891|0.276967507,0.373579331|0.196760677|0.34112563|0.414907322|0.434642891|0.426967507,0.343579331|0.166760677|0.31112563|0.384907322|0.404642891|0.396967507,0.15|0.15|0|0|0|0,-0.00566184253|-0.145094114|0.0744224418|0.0255755692|0.0404330441|0.0587271456,-0.0308105764|-0.0419488335|-0.0333788592|-0.0186053303|-0.00758580068|-0.00333503399,0.857844907|-2.41517578e-07|0.805546101|1.06659953|1.17141881|1.16326214,0.462140322|-0.265379369|0.267167032,-0.0133434804|0.0457223505|0.0152124343,0.005790427327156067,0.002672087401151657,0.0014200564473867416,0.0016729235649108887
99,5.0,-0.6285670717044491,0.3199608325958252,0.26715192198753357,0.22038711607456207,0.2659885287284851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8303097486495972,1.5511494874954224,39.81089401245117,0.8982802629470825,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.09898757370155192,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.239947438288709e-07,valid,0.044932545169688004,1.6838531337446652,0.0073426784|0.161805262|0.077615519|0.18360908|0.24711568|0.256499042,0.221773312|0.0449325452|0.193104512|0.265359573|0.286415621|0.279872162,0.371773312|0.194932545|0.343104512|0.415359573|0.436415621|0.429872162,0.341773312|0.164932545|0.313104512|0.385359573|0.406415621|0.399872162,0.15|0.15|0|0|0|0,-0.00532226822|-0.138064473|0.076255463|0.0290563102|0.0471345247|0.0641037778,-0.0306470149|-0.0416662809|-0.0333162757|-0.0180200427|-0.00690923771|-0.00262885534,0.851123965|-5.73010977e-07|0.815357235|1.07247456|1.18588777|1.18096357,0.461472988|-0.263093412|0.267927706,-0.0133434804|0.0457223505|0.0152124343,0.005620667710900307,0.0026071369647979736,0.0014022104442119598,0.00158675666898489
