step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.6423969024173198,0.4159221649169922,0.3493443429470062,0.19270576536655426,0.3974921405315399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.486343264579773,4.473731517791748,166.068115234375,1.5299838781356812,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.10581242973671212,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.056195480883762e-08,valid,0.046165459351034915,1.6344387410077263,0.00166946078|0.0670393474|0.0719049948|0.112304993|0.123903911|0.218984257,0.240267934|0.127326119|0.0461654594|0.224412031|0.208729321|0.217511843,0.390267934|0.277326119|0.196165459|0.374412031|0.358729321|0.367511843,0.360267934|0.247326119|0.166165459|0.344412031|0.328729321|0.337511843,0.15|0.15|0|0|0|0,-0.000567853354|0.0094948412|-0.00913950345|-0.0296990248|-0.078736115|0.0797724235,-0.0395859125|-0.0470058886|-0.0437083713|-0.0286467473|-0.0338783742|-0.0272074832,0.920917971|0.47179343|0.131813963|0.839302351|0.722302793|0.922612311,0.361745894|-0.313827813|0.417806715,-0.00582180964|0.0461611599|-0.0183099434,0.004257046617567539,0.0021422170102596283,0.001110721379518509,0.000988345593214035
87,4.4,-0.4685522899333251,0.30135488510131836,0.34524622559547424,0.1916579157114029,0.29601332545280457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4134024381637573,5.073070049285889,158.73712158203125,1.496302604675293,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.21655227731606003,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.79183033319908e-08,valid,0.03486073328052944,1.6307789679897535,0.000803538173|0.0269115398|0.0272431913|0.0567206165|0.0921794284|0.107107485,0.238003853|0.130281838|0.0348607333|0.213395539|0.187119209|0.220525568,0.388003853|0.280281838|0.184860733|0.363395539|0.337119209|0.370525568,0.358003853|0.250281838|0.154860733|0.333395539|0.307119209|0.340525568,0.15|0.15|0.15|0.15|0.15|0,0.00138513119|-0.0216182016|0.0269373817|0.0424069532|0.00134973683|0.13428436,-0.0395011741|-0.0469644848|-0.0434510366|-0.027798458|-0.0332385734|-0.0267646628,0.913899368|0.452544664|0.122929278|0.868190653|0.716587998|0.989621969,0.361454785|-0.311519682|0.416891187,-0.00582180964|0.0461611599|-0.0183099434,0.0042980751022696495,0.002178962342441082,0.001105334609746933,0.0009974641725420952
88,4.45,-0.616002323397832,0.5447129011154175,0.3364546597003937,0.18525539338588715,0.5071070194244385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.421245813369751,5.598332405090332,197.61676025390625,1.4694212675094604,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.16102791057901403,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.354868414299887e-08,valid,0.03935097174842597,1.6269289103106317,0.00195309423|0.0645975693|0.0601205182|0.132362438|0.0649133698|0.176846165,0.236386838|0.124973018|0.0393509717|0.222258217|0.197433608|0.225724014,0.386386838|0.274973018|0.189350972|0.372258217|0.347433608|0.375724014,0.356386838|0.244973018|0.159350972|0.342258217|0.317433608|0.345724014,0.15|0.15|0.15|0|0.15|0,-0.00111434375|0.0288763304|-0.0542161962|-0.100780938|-0.135599604|-0.00641822303,-0.0394113549|-0.0470590391|-0.0435360293|-0.0283154672|-0.033264907|-0.0267104615,0.905021653|0.481709364|0.0596516615|0.759936461|0.620869919|0.869767373,0.361163676|-0.309211552|0.41597566,-0.00582180964|0.0461611599|-0.0183099434,0.004254354164004326,0.00215944554656744,0.0010631131008267403,0.0010154442861676216
89,4.5,-0.43504949273810845,0.34030574560165405,0.32912901043891907,0.18379218876361847,0.3324221968650818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3651493787765503,9.976784706115723,298.99169921875,1.4144763946533203,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.18750633853373005,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.386208796361199e-07,valid,0.020636562700209277,1.6219353835579888,0.00157363055|0.0632086624|0.0593208039|0.188240387|0.156464644|0.162815706,0.233997611|0.127306858|0.0206365627|0.198191362|0.169069607|0.221149925,0.383997611|0.277306858|0.170636563|0.348191362|0.319069607|0.371149925,0.353997611|0.247306858|0.140636563|0.318191362|0.289069607|0.341149925,0.15|0.15|0.15|0.15|0.15|0.15,0.00220963218|-0.0273687468|0.0181197181|0.0696559934|0.0361151056|0.137856236,-0.0393257234|-0.0469744868|-0.0433089973|-0.0273076625|-0.0329187994|-0.0255718907,0.898874351|0.434884198|0.0573569716|0.83511378|0.679474735|0.996884046,0.360872567|-0.306903422|0.415060133,-0.00582180964|0.0461611599|-0.0183099434,0.00429450161755085,0.0021196529269218445,0.0011041304096579552,0.0010542478412389755
90,4.55,-0.5979252168950019,0.5905386209487915,0.31796327233314514,0.1771250218153,0.5436800718307495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3451982736587524,7.85404109954834,349.7164306640625,1.3939399719238281,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.21027256868126232,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.016191155140845e-07,valid,0.030615014050883876,1.6179324768941417,0.00310528313|0.100969913|0.131297633|0.213823659|0.138845797|0.24453216,0.232621371|0.117691151|0.0306150141|0.217314639|0.192979773|0.229287501,0.382621371|0.267691151|0.180615014|0.367314639|0.342979773|0.379287501,0.352621371|0.237691151|0.150615014|0.337314639|0.312979773|0.349287501,0.15|0.15|0.15|0|0|0,-0.00108859053|0.0326753516|-0.0675496175|-0.105376224|-0.131276365|-0.027833845,-0.0392326886|-0.0470988038|-0.0435890507|-0.0279065099|-0.0334218262|-0.0261927449,0.890164205|0.456341151|0.011321388|0.735975821|0.607220901|0.863123414,0.360581458|-0.304595292|0.414144605,-0.00582180964|0.0461611599|-0.0183099434,0.004328225739300251,0.0021422570571303368,0.001059243455529213,0.0011101588606834412
91,4.6000000000000005,-0.4069258330170305,0.38977593183517456,0.3080105781555176,0.1753726452589035,0.38091591000556946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3616546392440796,8.097755432128906,316.8922424316406,1.3812973499298096,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.11980466497731646,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.7972090645551608e-07,valid,0.010264341750942957,1.612604772321904,0.00153431215|0.0707153317|0.0876412612|0.217336527|0.170846443|0.197347206,0.230133811|0.121294055|0.0102643418|0.193277797|0.162118488|0.221265032,0.380133811|0.271294055|0.160264342|0.343277797|0.312118488|0.371265032,0.350133811|0.241294055|0.130264342|0.313277797|0.282118488|0.341265032,0.15|0.15|0.15|0.15|0.15|0.15,0.00231147857|-0.0273397658|0.0179101749|0.0684178295|0.0397832141|0.130688303,-0.0391445784|-0.0470261776|-0.0434653845|-0.0268974447|-0.0326130713|-0.0250861725,0.883702146|0.410810277|0.0155021574|0.814631574|0.655644096|0.990662258,0.360290349|-0.302287161|0.413229078,-0.00582180964|0.0461611599|-0.0183099434,0.004429582506418228,0.00217235554009676,0.0011224141344428062,0.0011176029220223427
92,4.65,-0.5280560435012445,0.5969775915145874,0.29412642121315,0.16962070763111115,0.5575616359710693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3383558988571167,8.928927421569824,333.8169860839844,1.3784286975860596,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1885222334248853,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.521353466665045e-07,valid,0.022045942688257686,1.6076819923426564,0.00324545209|0.104818854|0.148600441|0.251739006|0.169475347|0.281680112,0.228781459|0.110907327|0.0220459427|0.212312303|0.18504491|0.231587355,0.378781459|0.260907327|0.172045943|0.362312303|0.33504491|0.381587355,0.348781459|0.230907327|0.142045943|0.332312303|0.30504491|0.351587355,0.15|0.15|0.15|0|0|0,-0.000526321207|0.020799326|-0.0444307511|-0.0860500797|-0.103671602|-0.0139268418,-0.0390493294|-0.047145524|-0.0437533718|-0.0274869869|-0.0331053665|-0.0256883144,0.875550184|0.417283111|-3.52112013e-07|0.735712144|0.603402672|0.886734263,0.359999239|-0.299979031|0.412313551,-0.00582180964|0.0461611599|-0.0183099434,0.004377974197268486,0.0021468913182616234,0.0010783951729536057,0.0011354293674230576
93,4.7,-0.3825570876310587,0.4319331645965576,0.2823277711868286,0.16779904067516327,0.42185670137405396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2880926132202148,5.984715938568115,276.5168762207031,1.2990036010742188,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.14001250564155535,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.681011356351793e-07,valid,0.006106760783004289,1.6007949389996998,0.000741267769|0.0463506893|0.0740885563|0.247779468|0.172383963|0.250713519,0.226395198|0.113764672|0.00610676078|0.192471904|0.15974784|0.226756926,0.376395198|0.263764672|0.156106761|0.342471904|0.30974784|0.376756926,0.346395198|0.233764672|0.126106761|0.312471904|0.27974784|0.346756926,0.15|0.15|0.15|0.15|0.15|0.15,0.00168321535|-0.0208704601|0.0192137847|0.0444509086|0.0253374647|0.102662599,-0.0389581472|-0.0471065487|-0.0436411945|-0.0265193136|-0.0323206052|-0.0246039751,0.868305859|0.387081678|-3.66649854e-07|0.78781921|0.63200822|0.985086328,0.35970813|-0.297670901|0.411398023,-0.00582180964|0.0461611599|-0.0183099434,0.004381970502436161,0.002111591398715973,0.0011019837111234665,0.0011513270437717438
94,4.75,-0.4770474895259042,0.5794731974601746,0.268429160118103,0.16347430646419525,0.5533698201179504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2969679832458496,6.033956527709961,225.4687042236328,1.335719108581543,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.23699284150459102,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.2238732699852177e-07,valid,0.014250295717948253,1.594072171268863,0.00236491593|0.0757113866|0.103409307|0.244954278|0.155300931|0.27584104,0.224857337|0.106365324|0.0142502957|0.207242779|0.177147674|0.233208239,0.374857337|0.256365324|0.164250296|0.357242779|0.327147674|0.383208239,0.344857337|0.226365324|0.134250296|0.327242779|0.297147674|0.353208239,0.15|0.15|0.15|0|0.15|0,5.36076675e-05|0.0055423006|-0.0132195235|-0.0497611714|-0.0525223446|0.0181018296,-0.0388616024|-0.0472004835|-0.0437820811|-0.0270278436|-0.0322879115|-0.0250513256,0.860621354|0.383803113|-4.21664452e-07|0.752182102|0.623780439|0.925883458,0.359417021|-0.295362771|0.410482496,-0.00582180964|0.0461611599|-0.0183099434,0.004307389259338379,0.0020696446299552917,0.0011001471430063248,0.0011190706863999367
95,4.800000000000001,-0.38125644515852203,0.4599468410015106,0.2566823363304138,0.16172926127910614,0.45130637288093567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2316462993621826,3.1317546367645264,159.2420654296875,1.2704663276672363,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.345121326960811,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.67523989382468e-07,valid,0.0047957421938793765,1.585761085133608,7.55136272e-05|0.0183910436|0.0407707371|0.235377788|0.142503574|0.264541457,0.222678708|0.107234798|0.00479574219|0.193976497|0.161057723|0.233051018,0.372678708|0.257234798|0.154795742|0.343976497|0.311057723|0.383051018,0.342678708|0.227234798|0.124795742|0.313976497|0.281057723|0.353051018,0.15|0.15|0.15|0.15|0.15|0.0225936283,0.00113199627|-0.0169437804|0.0244766192|0.0263212481|0.0120568899|0.0756271189,-0.0387675163|-0.0471937078|-0.0436602557|-0.0261092436|-0.0320082276|-0.0244693765,0.85307931|0.364801705|-6.67794379e-07|0.776117994|0.624279556|0.983361814,0.359125912|-0.29305464|0.409566969,-0.00582180964|0.0461611599|-0.0183099434,0.00428471714258194,0.0021173767745494843,0.0010642344132065773,0.0010856855660676956
96,4.8500000000000005,-0.4579788294119638,0.539436399936676,0.24542075395584106,0.15899048745632172,0.5230444073677063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1647753715515137,2.8075242042541504,97.75886535644531,1.2050504684448242,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2862547361123494,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.44070736415475e-07,valid,0.008828497175042777,1.5774270674164805,0.00159148455|0.0511092546|0.0511549703|0.216084659|0.120809245|0.261118668,0.22096006|0.102962591|0.00882849718|0.201936285|0.169479472|0.235532284,0.37096006|0.252962591|0.158828497|0.351936285|0.319479472|0.385532284,0.34096006|0.222962591|0.128828497|0.321936285|0.289479472|0.355532284,0.15|0.15|0.15|0.137269891|0.15|0,0.000545550766|-0.00640084453|0.00834314716|0.00268778214|-0.0122507716|0.0581681763,-0.03866988|-0.0472653586|-0.043657579|-0.026024984|-0.0318976772|-0.0242948698,0.845715911|0.358184161|-4.43101819e-07|0.784407937|0.63376944|0.976002443,0.358834803|-0.29074651|0.408651441,-0.00582180964|0.0461611599|-0.0183099434,0.004297956824302673,0.0021189963445067406,0.0011071590706706047,0.0010540913790464401
97,4.9,-0.37716038064685853,0.4352826476097107,0.23595550656318665,0.15782345831394196,0.4284629821777344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0721079111099243,3.0036375522613525,57.45109176635742,1.1072748899459839,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.31388749598367727,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.3643420642724973e-07,valid,0.0036659284456883323,1.575229395118308,0.000767834896|0.0243947347|0.0317801989|0.189336909|0.0983772175|0.240517648,0.218968478|0.102618087|0.00366592845|0.196996794|0.163560377|0.2372714,0.368968478|0.252618087|0.153665928|0.346996794|0.313560377|0.3872714,0.338968478|0.222618087|0.123665928|0.316996794|0.283560377|0.3572714,0.15|0.15|0.15|0.15|0.15|0,0.00116687966|-0.0188596635|0.0289355461|0.0373697453|0.0239863765|0.0927902042,-0.0385726068|-0.0472947423|-0.0435996963|-0.0257222525|-0.0316677253|-0.0239078785,0.838468185|0.344317943|-4.36369182e-07|0.799634669|0.646560159|1.01796792,0.358543694|-0.28843838|0.407735914,-0.00582180964|0.0461611599|-0.0183099434,0.004125894047319889,0.0020508430898189545,0.0010774191468954086,0.0009813280776143074
98,4.95,-0.44200535212797604,0.509517252445221,0.22647209465503693,0.15590138733386993,0.49891361594200134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1191939115524292,2.470414400100708,100.86653900146484,1.1559295654296875,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3024382031444253,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.163821569521219e-07,valid,0.005600994087174099,1.5855348507216902,0.00164152759|0.0530963901|0.0483563786|0.179421737|0.0911361682|0.243719616,0.217193468|0.100121544|0.00560099409|0.201215404|0.168581246|0.240737872,0.367193468|0.250121544|0.155600994|0.351215404|0.318581246|0.390737872,0.337193468|0.220121544|0.125600994|0.321215404|0.288581246|0.360737872,0.15|0.15|0.15|0|0.15|0,0.000632909856|-0.01132957|0.0212213566|0.00563602827|0.0041915609|0.0738455066,-0.0384726605|-0.0473703999|-0.0436256499|-0.0261896254|-0.0315329547|-0.0236733054,0.830934121|0.341786208|-3.16957665e-07|0.78430802|0.646983592|1.01312369,0.358252585|-0.28613025|0.406820387,-0.00582180964|0.0461611599|-0.0183099434,0.004089517518877983,0.0020617134869098663,0.0010471511632204056,0.000964505597949028
99,5.0,-0.37616163169748434,0.42061376571655273,0.21864883601665497,0.1550438553094864,0.415852427482605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0353049039840698,2.7420694828033447,99.54161071777344,1.066902995109558,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.29783134992083315,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.8317594847476757e-07,valid,0.002517159602666935,1.595262404548323,0.000891555858|0.0296893919|0.0232386308|0.156783409|0.0686579213|0.223874888,0.215224075|0.0999883201|0.0025171596|0.197870982|0.164223065|0.243255518,0.365224075|0.24998832|0.15251716|0.347870982|0.314223065|0.393255518,0.335224075|0.21998832|0.12251716|0.317870982|0.284223065|0.363255518,0.15|0.15|0.15|0.15|0.15|0,0.00107860459|-0.0195558051|0.0334845559|0.0392251367|0.0316407178|0.0981865162,-0.0383729783|-0.0474135113|-0.0435534782|-0.0253966033|-0.0313054052|-0.0233165383,0.823601928|0.332983964|-2.83883561e-07|0.805312462|0.657227573|1.04789205,0.357961476|-0.283822119|0.405904859,-0.00582180964|0.0461611599|-0.0183099434,0.004041358828544617,0.0020652012899518013,0.0010149991139769554,0.0009450605139136314
100,5.050000000000001,-0.43394359326623094,0.4874677062034607,0.21067199110984802,0.1535884588956833,0.48079991340637207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288331747055054,3.5968315601348877,122.710205078125,1.1619887351989746,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3191497260288573,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4378079313547296e-07,valid,0.003523244221442373,1.6040893697077447,0.0015190451|0.0507297752|0.0398323953|0.148685131|0.0677684339|0.224434498,0.213428441|0.0983122398|0.00352324422|0.200543223|0.16818904|0.246994871,0.363428441|0.24831224|0.153523244|0.350543223|0.31818904|0.396994871,0.333428441|0.21831224|0.123523244|0.320543223|0.28818904|0.366994871,0.15|0.15|0.15|0|0|0,0.000604572886|-0.0137857512|0.029461969|0.0119790766|0.0144617465|0.0803687588,-0.0382710208|-0.0474873334|-0.0435551896|-0.0258674732|-0.0316566426|-0.023075383,0.816047317|0.331975875|-2.43771413e-07|0.788284495|0.655561265|1.04527286,0.357670367|-0.281513989|0.404989332,-0.00582180964|0.0461611599|-0.0183099434,0.004091944545507431,0.002033798024058342,0.0010671233758330345,0.0009755147621035576
101,5.1000000000000005,-0.3768690782883962,0.40769729018211365,0.20427674055099487,0.1529603749513626,0.4048025906085968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0488533973693848,2.8780629634857178,128.02947998046875,1.0765429735183716,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30108487015050023,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.1330654505907765e-07,valid,0.0014897669923555623,1.6125490599518757,0.00085233616|0.0325527997|0.0360259901|0.126575664|0.0453531298|0.205397686,0.211476705|0.0983131042|0.00148976699|0.198167535|0.165152904|0.249838939,0.361476705|0.248313104|0.151489767|0.348167535|0.315152904|0.399838939,0.331476705|0.218313104|0.121489767|0.318167535|0.285152904|0.369838939,0.15|0.15|0.15|0.15|0.15|0,0.000994277745|-0.0201239014|0.0374920487|0.0396829253|0.0388760563|0.101860069,-0.0381691738|-0.0475359243|-0.0434513307|-0.0250850031|-0.0309025717|-0.0227274601,0.808731922|0.325592591|-2.14038705e-07|0.80726806|0.668585103|1.07848837,0.357379258|-0.279205859|0.404073805,-0.00582180964|0.0461611599|-0.0183099434,0.003671463578939438,0.001868165098130703,0.0009224880486726761,0.0008653569966554642
102,5.15,-0.4401325586745196,0.4805523753166199,0.19757933914661407,0.1517011672258377,0.4768304228782654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2047920227050781,4.5367584228515625,145.19253540039062,1.2276197671890259,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.315067495510268,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8542262791160224e-07,valid,0.002049513946146636,1.6201882298759092,0.00140120995|0.0491998617|0.0405130096|0.122253136|0.0533220834|0.207515188,0.209678758|0.097084275|0.00204951395|0.20033233|0.167763195|0.25376982,0.359678758|0.247084275|0.152049514|0.35033233|0.317763195|0.40376982,0.329678758|0.217084275|0.122049514|0.32033233|0.287763195|0.37376982,0.15|0.15|0.15|0|0|0,0.000458934738|-0.0144113377|0.0352276993|0.0104768493|0.0163800644|0.0865984534,-0.0380651537|-0.0476083766|-0.0434259412|-0.0255603236|-0.0312355227|-0.0224859593,0.801108813|0.326317386|-1.86133592e-07|0.786245845|0.656197321|1.07919177,0.357088149|-0.276897728|0.403158277,-0.00582180964|0.0461611599|-0.0183099434,0.004087841138243675,0.0020096106454730034,0.0010858569294214249,0.0009778710082173347
103,5.2,-0.38845992932941953,0.4044874906539917,0.19249963760375977,0.15120811760425568,0.4032561182975769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0861732959747314,3.598396062850952,160.98724365234375,1.111211895942688,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.30028946339407137,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.656369599421434e-07,valid,0.0005434064397707716,1.62704601685255,0.000647223424|0.0332096394|0.0605475504|0.0965659456|0.0321064226|0.190933788,0.20772086|0.0973092257|0.00054340644|0.197412064|0.165156227|0.256913542,0.35772086|0.247309226|0.150543406|0.347412064|0.315156227|0.406913542,0.32772086|0.217309226|0.120543406|0.317412064|0.285156227|0.376913542,0.15|0.15|0.15|0.15|0.15|0,0.000866742778|-0.0201786904|0.0410893917|0.037127033|0.0443545138|0.102058757,-0.0379614098|-0.0476546997|-0.0432631818|-0.0247689168|-0.0304265578|-0.0221338322,0.793788774|0.321403512|-1.6427789e-07|0.80200637|0.674552864|1.10757909,0.35679704|-0.274589598|0.40224275,-0.00582180964|0.0461611599|-0.0183099434,0.004255942068994045,0.002134867012500763,0.001123170368373394,0.000981239601969719
104,5.25,-0.4544934777000214,0.477569043636322,0.18717744946479797,0.15007011592388153,0.4763426184654236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2719097137451172,5.150752544403076,173.7855224609375,1.28800368309021,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3108302448416746,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4541389028316365e-07,valid,0.0008254063923012478,1.6334766318361296,0.00122123185|0.0468471433|0.0499184113|0.0950754969|0.0480301989|0.188905007,0.205929758|0.0962980103|0.000825406392|0.200012277|0.167755878|0.260860307,0.355929758|0.24629801|0.150825406|0.350012277|0.317755878|0.410860307,0.325929758|0.21629801|0.120825406|0.320012277|0.287755878|0.380860307,0.15|0.15|0.15|0|0|0,0.000282350373|-0.0145257533|0.0398951403|0.00685677602|0.0187453072|0.0870774701,-0.0378554059|-0.0477230601|-0.0431969111|-0.0252448208|-0.0307363053|-0.0218884028,0.786145975|0.322943228|-1.45191246e-07|0.781661064|0.659032512|1.10863029,0.35650593|-0.272281468|0.401327223,-0.00582180964|0.0461611599|-0.0183099434,0.004157908260822296,0.0021220073103904724,0.001048782840371132,0.0009697927162051201
