step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.23808278736547445,0.1473798304796219,0.15967026352882385,0.3001280725002289,0.13930962979793549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.407094806432724,1.1342717409133911,18.525136947631836,0.407094806432724,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.033434848626408e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14449968386746204,1.2386347649000655,0.00125938716|0.0288778566|0.0111107388|0.0538311939|0.0570108362|0.0458656141,0.367303877|0.448988498|0.144499684|0.263831505|0.207778373|0.340406494,0.517303877|0.598988498|0.294499684|0.413831505|0.357778373|0.490406494,0.487303877|0.568988498|0.264499684|0.383831505|0.327778373|0.460406494,0.15|0.15|0.15|0.15|0.15|0.15,0.000731458197|0.0206319223|-0.00801486799|0.0113237603|0.0162341942|0.018157381,-0.028844612|-0.0350525577|-0.0480540254|-0.048817374|-0.0492024713|-0.0488661054,1.44110235|1.78153336|0.521929842|1.01783241|0.798145215|1.33091725,0.549730837|-0.359076321|0.282007813,-0.00649380311|0.0477730259|0.0132502308,0.005293525755405426,0.002575509250164032,0.0013636145740747452,0.0013333018869161606
71,3.6,-0.24428239687954773,0.1516115367412567,0.16189952194690704,0.2976103723049164,0.1431068480014801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41897448897361755,1.1013545989990234,23.9239444732666,0.41897448897361755,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0645610013195766e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.141738646833233,1.2418300905563155,0.000995259605|0.0292480138|0.0253483163|0.0537998829|0.0581121189|0.0393270327,0.365872166|0.446930778|0.141738647|0.260901666|0.205080894|0.337454536,0.515872166|0.596930778|0.291738647|0.410901666|0.355080894|0.487454536,0.485872166|0.566930778|0.261738647|0.380901666|0.325080894|0.457454536,0.15|0.15|0.15|0.15|0.15|0.15,0.000438929918|0.017353502|-0.0095676142|0.00415014301|0.0084717908|0.00836469337,-0.0287187331|-0.0350538162|-0.0481166812|-0.048845383|-0.0492323201|-0.048849845,1.43520886|1.7700228|0.509270292|0.998911426|0.779563047|1.30933299,0.549406111|-0.356687725|0.282670498,-0.00649380311|0.0477730259|0.0132502308,0.005184483714401722,0.0025374600663781166,0.0013514989987015724,0.0012742625549435616
72,3.6500000000000004,-0.23415669559508717,0.149754598736763,0.1636059433221817,0.2956599295139313,0.14173704385757446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4149038791656494,1.235729455947876,24.683937072753906,0.4149038791656494,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0515844720450197e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13896226879939222,1.2463323571920657,0.00059790896|0.0249037493|0.0352213144|0.0500768119|0.0564020716|0.0329321179,0.36441762|0.444262135|0.138962269|0.257540793|0.201816102|0.333954095,0.51441762|0.594262135|0.288962269|0.407540793|0.351816102|0.483954095,0.48441762|0.564262135|0.258962269|0.377540793|0.321816102|0.453954095,0.15|0.15|0.15|0.15|0.15|0.15,0.000593269512|0.0163738795|-0.0053599214|0.014677183|0.019131468|0.0186808405,-0.0285926839|-0.0350584356|-0.0481758258|-0.0488806974|-0.0492707599|-0.0488529011,1.42967107|1.75836398|0.502313328|0.995959656|0.777125114|1.30564432,0.549081385|-0.354299128|0.283333182,-0.00649380311|0.0477730259|0.0132502308,0.005355081520974636,0.0026144664734601974,0.0013736579567193985,0.0013454323634505272
73,3.7,-0.2223062854364352,0.14545491337776184,0.16484300792217255,0.2945168614387512,0.13823255896568298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37168797850608826,1.541994571685791,37.48060607910156,0.37168797850608826,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.291374390716434e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13761810377908257,1.2516026103444817,0.000807682227|0.0233095825|0.0183620176|0.0463994008|0.0556328451|0.0368090316,0.363043944|0.44212074|0.137618104|0.257392281|0.201872923|0.333998794,0.513043944|0.59212074|0.287618104|0.407392281|0.351872923|0.483998794,0.483043944|0.56212074|0.257618104|0.377392281|0.321872923|0.453998794,0.15|0.15|0.15|0.15|0.15|0.15,0.0010615892|0.0196485926|0.000195165675|0.0324901357|0.037985823|0.0380091304,-0.0284654921|-0.0350427593|-0.048226297|-0.0489135555|-0.0493091041|-0.0488682804,1.42477187|1.75308879|0.502441284|1.0131457|0.79616841|1.32513603,0.548756659|-0.351910532|0.283995867,-0.00649380311|0.0477730259|0.0132502308,0.005307397805154324,0.00255467277020216,0.0013472829014062881,0.0013842964544892311
74,3.75,-0.22500135999052306,0.1424989402294159,0.16631574928760529,0.29392722249031067,0.13560815155506134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3671981990337372,2.5907881259918213,38.74623489379883,0.3671981990337372,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.601224339821304e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13731587937117484,1.2557166765445622,0.00144560144|0.027622029|0.00914840632|0.0474115885|0.0568106037|0.0414688078,0.361746863|0.440896112|0.137315879|0.259251504|0.204130618|0.336351742,0.511746863|0.590896112|0.287315879|0.409251504|0.354130618|0.486351742,0.481746863|0.560896112|0.257315879|0.379251504|0.324130618|0.456351742,0.15|0.15|0.15|0.15|0.15|0.15,0.00163799284|0.0282160153|0.00272890644|0.047550621|0.0551379484|0.0554337174,-0.0283364591|-0.0350059288|-0.0482725476|-0.0489349517|-0.0493365709|-0.0488701428,1.42028899|1.75679453|0.503719876|1.03562169|0.82232385|1.35197054,0.548431933|-0.349521935|0.284658551,-0.00649380311|0.0477730259|0.0132502308,0.005297821946442127,0.0025922665372490883,0.001345793716609478,0.0013377228751778603
75,3.8000000000000003,-0.25516774565372274,0.14741775393486023,0.1690910905599594,0.29283401370048523,0.13948625326156616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4434185028076172,2.4703338146209717,44.248870849609375,0.4434185028076172,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0178691931099404e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1370802916890569,1.2574837829190508,0.00223518567|0.0398235952|0.0229261013|0.0697451414|0.0759012959|0.0672147142,0.360500717|0.440595874|0.137080292|0.261528339|0.20609912|0.338301343,0.510500717|0.590595874|0.287080292|0.411528339|0.35609912|0.488301343,0.480500717|0.560595874|0.257080292|0.381528339|0.32609912|0.458301343,0.15|0.15|0.15|0.15|0|0,0.00165685081|0.0354962304|-0.00379388393|0.0405399545|0.0486806693|0.0482022958,-0.028205313|-0.0349721932|-0.0483316294|-0.0489461105|-0.0493710087|-0.0488637176,1.41545441|1.76290753|0.496195653|1.0377072|0.82370614|1.35254395,0.548107207|-0.347133338|0.285321236,-0.00649380311|0.0477730259|0.0132502308,0.00528308842331171,0.002550368197262287,0.001376618631184101,0.0013341903686523438
76,3.85,-0.2873456040414794,0.15739405155181885,0.17294001579284668,0.29064807295799255,0.14791736006736755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123224258422852,2.9230124950408936,52.09196853637695,0.5123224258422852,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2013871549060122e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13505504527405543,1.258540295529226,0.00227103056|0.0510919993|0.00726271118|0.0920991826|0.0962062315|0.0883370069,0.35917915|0.439698613|0.135055045|0.260104354|0.206108302|0.338285894,0.50917915|0.589698613|0.285055045|0.410104354|0.356108302|0.488285894,0.47917915|0.559698613|0.255055045|0.380104354|0.326108302|0.458285894,0.15|0.0189948282|0.15|0.15|0|0,0.000953266985|0.0323370786|-0.0130931708|0.0162223492|0.0236894352|0.0165594373,-0.028073258|-0.0351729215|-0.0484181759|-0.0489652344|-0.0493870839|-0.0488080327,1.40959661|1.75595861|0.478708834|1.00767453|0.798735559|1.32089498,0.547782481|-0.344744742|0.28598392,-0.00649380311|0.0477730259|0.0132502308,0.005288266576826572,0.00256348866969347,0.0013755476102232933,0.001328001730144024
77,3.9000000000000004,-0.28360616835531477,0.16302655637264252,0.17614831030368805,0.288016140460968,0.15317784249782562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182302594184875,2.781827449798584,59.049442291259766,0.5182302594184875,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2246808301887094e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1315712102586799,1.2621684533603839,0.00131285003|0.0481839997|0.0534604726|0.0880515584|0.0952021547|0.0689710766,0.357721796|0.436820327|0.13157121|0.25465018|0.201443242|0.332010307,0.507721796|0.586820327|0.28157121|0.40465018|0.351443242|0.482010307,0.477721796|0.556820327|0.25157121|0.37465018|0.321443242|0.452010307,0.15|0.15|0.15|0.15|0.15|0.15,0.000238971088|0.0207111893|-0.0128767636|0.00103184332|0.00868952439|-0.00576619556,-0.0279419444|-0.0350454087|-0.0485259095|-0.0490144477|-0.0494138155|-0.0487537337,1.40318421|1.73294709|0.464882168|0.970618115|0.765048675|1.2735213,0.547457755|-0.342356145|0.286646605,-0.00649380311|0.0477730259|0.0132502308,0.00527900829911232,0.0025676442310214043,0.001348487101495266,0.0013407478109002113
78,3.95,-0.26694871648464896,0.1646260768175125,0.17825716733932495,0.28550195693969727,0.15511223673820496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139680504798889,2.849522113800049,39.490386962890625,0.5139680504798889,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2301492074780282e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1287932805274897,1.26907013578102,0.000329684561|0.0307602014|0.0654201046|0.0820178417|0.0971413311|0.0632716573,0.356233123|0.432347324|0.128793281|0.249843766|0.196711787|0.3257702,0.506233123|0.582347324|0.278793281|0.399843766|0.346711787|0.4757702,0.476233123|0.552347324|0.248793281|0.369843766|0.316711787|0.4457702,0.15|0.15|0.15|0.15|0.15|0.15,-8.08022834e-05|0.0104040474|-0.00909294391|-0.000379039957|0.00587871839|-0.00968594218,-0.0278114392|-0.0350946701|-0.0486180274|-0.0490808609|-0.049482896|-0.0487853481,1.39704025|1.70469867|0.457462151|0.949915163|0.743242969|1.24460951,0.547133029|-0.339967549|0.287309289,-0.00649380311|0.0477730259|0.0132502308,0.005174295976758003,0.002526574768126011,0.0013014953583478928,0.0013249069452285767
79,4.0,-0.2412197945311229,0.1560886800289154,0.17936889827251434,0.2844350039958954,0.14799591898918152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45834577083587646,2.7812845706939697,59.5025749206543,0.45834577083587646,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.102097654291687e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.126759717126723,1.2777488154706576,0.000111412971|0.0156312137|0.0510552091|0.0864424154|0.104164878|0.0848135729,0.354793765|0.428367199|0.126759717|0.247061913|0.19390635|0.322221244,0.504793765|0.578367199|0.276759717|0.397061913|0.34390635|0.472221244,0.474793765|0.548367199|0.246759717|0.367061913|0.31390635|0.442221244,0.15|0.15|0.15|0.15|0.15|0.15,0.00059532127|0.013431138|-0.000697257634|0.0300712783|0.0373941783|0.0249918369,-0.0276808464|-0.0351050921|-0.0486793696|-0.0491440368|-0.0495528798|-0.0488506908,1.39208953|1.69179484|0.457662241|0.969174895|0.7634667|1.26502612,0.546808302|-0.337578952|0.287971973,-0.00649380311|0.0477730259|0.0132502308,0.005263466387987137,0.0025525223463773727,0.001365339383482933,0.001324007287621498
80,4.05,-0.24050954640441705,0.14907410740852356,0.1807127147912979,0.284493088722229,0.14189109206199646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36538928747177124,4.396101951599121,89.30916595458984,0.36538928747177124,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.296095546284957e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12702297989274144,1.285796873238762,0.000818074155|0.0197072022|0.00359776456|0.0761537604|0.09447777|0.0812883707,0.353544233|0.426956234|0.12702298|0.250581224|0.197841828|0.326115642,0.503544233|0.576956234|0.27702298|0.400581224|0.347841828|0.476115642,0.473544233|0.546956234|0.24702298|0.370581224|0.317841828|0.446115642,0.15|0.15|0.15|0.15|0.15|0.15,0.00165235148|0.028764044|0.00470645328|0.0583856601|0.0685055333|0.0604330729,-0.0275478811|-0.0350653787|-0.0487205864|-0.0491874331|-0.0496049198|-0.0489104611,1.3882814|1.7015236|0.464077786|1.01152312|0.810267925|1.31598518,0.546483576|-0.335190356|0.288634658,-0.00649380311|0.0477730259|0.0132502308,0.007287164218723774,0.0037866728380322456,0.0020885001868009567,0.0013887519016861916
81,4.1000000000000005,-0.25916484710083326,0.148671492934227,0.18306700885295868,0.2849235236644745,0.14143653213977814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4529039263725281,3.300002336502075,70.33395385742188,0.4529039263725281,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.742023713649853e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12788869653495796,1.289271445986255,0.00227168335|0.0421714825|0.0289308496|0.0689168892|0.0812696875|0.06234885,0.352410137|0.427690543|0.127888697|0.253958202|0.200685848|0.330311951,0.502410137|0.577690543|0.277888697|0.403958202|0.350685848|0.480311951,0.472410137|0.547690543|0.247888697|0.373958202|0.320685848|0.450311951,0.15|0.15|0.15|0|0|0,0.00227695213|0.0426536028|0.00448919469|0.0706270029|0.0836183059|0.0768672571,-0.0274116408|-0.035021522|-0.0487728335|-0.0492265338|-0.0496372646|-0.0489296339,1.38450586|1.71839425|0.467271147|1.03723328|0.836724432|1.34918543,0.54615885|-0.332801759|0.289297342,-0.00649380311|0.0477730259|0.0132502308,0.005305369384586811,0.0025676237419247627,0.0013568885624408722,0.0013581989333033562
82,4.15,-0.3081546136503405,0.1555202454328537,0.18755167722702026,0.28413063287734985,0.14656993746757507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5714466571807861,3.9485113620758057,79.08833312988281,0.5714466571807861,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2659129968833308e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12824941301184442,1.2899644149588783,0.00314444632|0.0632653035|0.029275218|0.108369671|0.115474371|0.106746646,0.351248701|0.427018025|0.128249413|0.255067428|0.202433511|0.331727569,0.501248701|0.577018025|0.278249413|0.405067428|0.352433511|0.481727569,0.471248701|0.547018025|0.248249413|0.375067428|0.322433511|0.451727569,0.15|0|0.15|0|0|0,0.00176739945|0.0462065175|-0.00704457792|0.0455719223|0.0607546889|0.0482052119,-0.0272730418|-0.0352268389|-0.0488464808|-0.0492311346|-0.0496394577|-0.0488658086,1.37948916|1.71905178|0.457106593|1.0166105|0.820849274|1.32624968,0.545834124|-0.330413163|0.289960027,-0.00649380311|0.0477730259|0.0132502308,0.005448144860565662,0.002632622607052326,0.001387183554470539,0.0014052307233214378
83,4.2,-0.3585133353852653,0.1822388917207718,0.19313214719295502,0.2809664309024811,0.17149126529693604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917142629623413,3.501330852508545,73.75870513916016,0.5917142629623413,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2913027686443145e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12597936546381686,1.29232635703531,0.00245865511|0.0713584464|0.0350228938|0.120542057|0.127884686|0.106464662,0.349901264|0.424502393|0.125979365|0.254902319|0.203064238|0.331725707,0.499901264|0.574502393|0.275979365|0.404902319|0.353064238|0.481725707,0.469901264|0.544502393|0.245979365|0.374902319|0.323064238|0.451725707,0.15|0|0.15|0.0608943071|0|0,0.000356209439|0.0332766169|-0.0161481481|-0.00480691111|0.00722074188|-0.0105070948,-0.0271347227|-0.0353023684|-0.048957993|-0.049253385|-0.0496566312|-0.0488047956,1.37282654|1.69598382|0.438811321|0.96554898|0.769821062|1.26759094,0.545509398|-0.328024566|0.290622711,-0.00649380311|0.0477730259|0.0132502308,0.0052876342087984085,0.0025567524135112762,0.0013462146744132042,0.0013623367995023727
84,4.25,-0.368411926375916,0.20030876994132996,0.198039710521698,0.2773340344429016,0.18918488919734955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563713788986206,3.64357328414917,70.29029083251953,0.563713788986206,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1656295242639582e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12148632516317756,1.297690577761684,0.000498201135|0.0518052154|0.110695347|0.119104122|0.124211137|0.101917235,0.348355608|0.420792777|0.121486325|0.244370365|0.195271282|0.320186777,0.498355608|0.570792777|0.271486325|0.394370365|0.345271282|0.470186777,0.468355608|0.540792777|0.241486325|0.364370365|0.315271282|0.440186777,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272406984|0.0213866586|-0.012854198|-0.0164843359|-0.00431684134|-0.0253364954,-0.0269989353|-0.0352277178|-0.0490786037|-0.0493028087|-0.0496860935|-0.0487571085,1.36615109|1.66933005|0.424012499|0.911694315|0.727082195|1.2066535,0.545184672|-0.32563597|0.291285396,-0.00649380311|0.0477730259|0.0132502308,0.007362468168139458,0.004329017363488674,0.001471332274377346,0.001534678041934967
85,4.3,-0.2793385073181707,0.15870265662670135,0.20018386840820312,0.2772424519062042,0.15021444857120514,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47750386595726013,4.351834297180176,101.12039947509766,0.47750386595726013,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.683630306619044e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11781613926815962,1.306570895920292,0.000380901631|0.0326070497|0.117765751|0.115635571|0.125265868|0.109961398,0.346900962|0.415360812|0.117816139|0.238751165|0.189903668|0.313817281,0.496900962|0.565360812|0.267816139|0.388751165|0.339903668|0.463817281,0.466900962|0.535360812|0.237816139|0.358751165|0.309903668|0.433817281,0.15|0.15|0.15|0.15|0.15|0.15,0.00103454095|0.0249696264|0.000468751609|0.051929727|0.0665850033|0.04065615,-0.0268638322|-0.0353561357|-0.0491853214|-0.0493807412|-0.04974325|-0.0488001219,1.36177456|1.65105674|0.422547987|0.957553648|0.776456424|1.24712515,0.544859946|-0.323247373|0.29194808,-0.00649380311|0.0477730259|0.0132502308,0.005372853949666023,0.0026124203577637672,0.0013934466987848282,0.001340349204838276
86,4.3500000000000005,-0.26635018792943044,0.15640118718147278,0.20165936648845673,0.27802222967147827,0.14892493188381195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4893794655799866,4.535454750061035,129.06593322753906,0.4893794655799866,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1527596159262019e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11991780938120725,1.315904694037322,0.00144121174|0.0386091754|0.00711260147|0.103275447|0.129219187|0.101945306,0.34580883|0.413828556|0.119917809|0.248807201|0.198812329|0.323358159,0.49580883|0.563828556|0.269917809|0.398807201|0.348812329|0.473358159,0.46580883|0.533828556|0.239917809|0.368807201|0.318812329|0.443358159,0.15|0.15|0.15|0|0|0.15,0.00171649149|0.0318381404|0.00576071551|0.0705406206|0.0855303499|0.0603504909,-0.0267247285|-0.035350511|-0.0492533381|-0.0494554306|-0.0498045262|-0.0488722255,1.35822708|1.65180185|0.436178615|1.01631399|0.83097514|1.3049109,0.54453522|-0.320858777|0.292610765,-0.00649380311|0.0477730259|0.0132502308,0.005413493141531944,0.002617484889924526,0.001371113583445549,0.0014037154614925385
87,4.4,-0.3179665910594993,0.15887989103794098,0.20573295652866364,0.2778013050556183,0.15025852620601654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120292544364929,3.331637144088745,99.33625793457031,0.6120292544364929,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.39977733102793e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12150664859956287,1.320108194106049,0.00239570781|0.0495496787|0.0311350827|0.0794161703|0.100655501|0.0611325434,0.344663007|0.413248189|0.121506649|0.249879621|0.200631992|0.325083236,0.494663007|0.563248189|0.271506649|0.399879621|0.350631992|0.475083236,0.464663007|0.533248189|0.241506649|0.369879621|0.320631992|0.445083236,0.15|0.15|0.15|0|0|0,0.00162983485|0.0437940462|-0.00181537471|0.0542551577|0.0732393516|0.0472103326,-0.026583091|-0.0353088163|-0.0492975655|-0.0494728316|-0.0498237182|-0.0488959569,1.35369877|1.66147799|0.434913654|1.00430081|0.8259436|1.29864732,0.544210494|-0.31847018|0.293273449,-0.00649380311|0.0477730259|0.0132502308,0.005331219173967838,0.002588879317045212,0.0013676807284355164,0.0013521946966648102
88,4.45,-0.40462198314908876,0.20019090175628662,0.21202214062213898,0.274310439825058,0.18972602486610413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6413172483444214,3.6317923069000244,74.35252380371094,0.6413172483444214,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.3782608183764282e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12033163118992848,1.3240983801104278,0.00228614713|0.0688307521|0.0282442219|0.106827582|0.118763256|0.0857122452,0.343405806|0.411302775|0.120331631|0.250164417|0.201866674|0.324988978,0.493405806|0.561302775|0.270331631|0.400164417|0.351866674|0.474988978,0.463405806|0.531302775|0.240331631|0.370164417|0.321866674|0.444988978,0.15|0|0.15|0|0|0.0805003466,0.00015801738|0.0330376351|-0.0121002832|-0.0118733607|0.0055043961|-0.0182555,-0.0264407595|-0.0355922634|-0.0493773957|-0.0494963889|-0.0498322894|-0.0488380312,1.34734048|1.64265647|0.419848846|0.939287917|0.763138805|1.23286238,0.543885767|-0.316081583|0.293936133,-0.00649380311|0.0477730259|0.0132502308,0.0053047724068164825,0.002583456225693226,0.0013710521161556244,0.0013288948684930801
