step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.5038713183105574,0.10686828941106796,0.45034217834472656,0.3277175724506378,0.10609906166791916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03399658203125,0.4392630159854889,5.40408182144165,1.0793408155441284,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3099978455682202,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1262247270010266e-08,valid,0.17783976404446689,1.3231903715996753,0.000219900268|0.0164670412|0.0390743606|0.0411982028|0.0175356063|0.0387367651,0.358249827|0.26964451|0.337702004|0.275163055|0.211440019|0.177839764,0.508249827|0.41964451|0.487702004|0.425163055|0.361440019|0.327839764,0.478249827|0.38964451|0.457702004|0.395163055|0.331440019|0.297839764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000206044552|-0.0119081113|0.000696005644|-0.0167160315|-0.0135039802|-0.00880082948,-0.0272433757|-0.0340713994|-0.00274224207|-0.00460697839|-0.00401486779|-0.000334346935,1.40554989|1.03259853|1.34876178|1.07932921|0.82824123|0.70222388,0.558407843|-0.374619544|0.243843928,0.00128361676|0.0498499013|-0.00365238194,0.0042850421741604805,0.0020629893988370895,0.0011256048455834389,0.0010801702737808228
81,4.1000000000000005,-0.4979592804872757,0.10999522358179092,0.449449360370636,0.3269239068031311,0.10849902778863907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0453544855117798,0.5032431483268738,3.9527008533477783,1.0908008813858032,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31204565460020806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2591821741364e-08,valid,0.17667969372498926,1.321326065502779,0.000274947433|0.0143178442|0.0314778498|0.0438121304|0.0232465636|0.0386922771,0.356874679|0.268193328|0.335736505|0.272910288|0.209425797|0.176679694,0.506874679|0.418193328|0.485736505|0.422910288|0.359425797|0.326679694,0.476874679|0.388193328|0.455736505|0.392910288|0.329425797|0.296679694,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227811761|-0.0105060631|-0.000662818217|-0.0258122866|-0.0226051706|-0.0155114369,-0.0271100683|-0.033928612|-0.00263951451|-0.00447477019|-0.00378017006|0.000118591588,1.40016083|1.02833864|1.33964369|1.0613541|0.811317846|0.69132593,0.558472216|-0.372126877|0.243661359,0.00128361676|0.0498499013|-0.00365238194,0.004320171661674976,0.002134755253791809,0.0010939855128526688,0.0010736584663391113
82,4.15,-0.4915361218611196,0.11328119784593582,0.44814684987068176,0.3258262872695923,0.11105850338935852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0585798025131226,0.5377259254455566,3.028895854949951,1.1045472621917725,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31582783238211753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4617250674443276e-08,valid,0.17492653382248846,1.3191034380160604,0.000305075013|0.0127798218|0.0264197828|0.0517667868|0.0346789985|0.0386073122,0.355507963|0.266637905|0.333461213|0.270030672|0.206758004|0.174926534,0.505507963|0.416637905|0.483461213|0.420030672|0.356758004|0.324926534,0.475507963|0.386637905|0.453461213|0.390030672|0.326758004|0.294926534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000227167522|-0.00988955042|-0.00119730037|-0.0340478275|-0.0309442788|-0.0220202103,-0.0269758719|-0.0337876631|-0.00251162803|-0.00431785999|-0.00352113697|0.000587920767,1.39482881|1.02287441|1.33013592|1.041757|0.792566599|0.678273846,0.558536589|-0.369634211|0.24347879,0.00128361676|0.0498499013|-0.00365238194,0.004284306429326534,0.002128605730831623,0.0010833237320184708,0.001055283471941948
83,4.2,-0.48564959960266896,0.11597555875778198,0.44652870297431946,0.3245227336883545,0.11322539299726486,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723505020141602,0.4991975426673889,2.4552512168884277,1.1189018487930298,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.319910232824861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.707727740884543e-08,valid,0.1728974882439398,1.3183124842726945,0.000305240185|0.0121072952|0.024689119|0.0614910516|0.046152704|0.0389210211,0.354151373|0.264963236|0.330932091|0.266863263|0.203787715|0.172897488,0.504151373|0.414963236|0.480932091|0.416863263|0.353787715|0.322897488,0.474151373|0.384963236|0.450932091|0.386863263|0.323787715|0.292897488,0.15|0.15|0.15|0.15|0.15|0.15,-0.000209283787|-0.00993447808|-0.00106893844|-0.0399310682|-0.0369134635|-0.0266169943,-0.0268408443|-0.0336468201|-0.00236985936|-0.0041495095|-0.00325236444|0.00105768666,1.38955537|1.01627164|1.32028957|1.02337247|0.774985033|0.666030645,0.558600962|-0.367141545|0.243296221,0.00128361676|0.0498499013|-0.00365238194,0.004357651807367802,0.002131465822458267,0.0011211708188056946,0.0010878760367631912
84,4.25,-0.4810010273061545,0.1175943985581398,0.44474002718925476,0.32315611839294434,0.1146385669708252,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0844382047653198,0.39254695177078247,3.2150511741638184,1.131317377090454,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3228489196927311,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.983127403898266e-08,valid,0.17094773443133893,1.328963282938772,0.000282311432|0.0121600666|0.0256351065|0.0696484561|0.0547338978|0.0386520278,0.35280501|0.263203157|0.328224445|0.263747516|0.200874909|0.170947734,0.50280501|0.413203157|0.478224445|0.413747516|0.350874909|0.320947734,0.47280501|0.383203157|0.448224445|0.383747516|0.320874909|0.290947734,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184432216|-0.0103408965|-0.000606564209|-0.042851005|-0.0398050722|-0.028390779,-0.0267050334|-0.0335044276|-0.00222541485|-0.00398223942|-0.00298696168|0.00151355258,1.38433057|1.0089673|1.3100658|1.00815682|0.760707603|0.656913711,0.558665335|-0.364648879|0.243113652,0.00128361676|0.0498499013|-0.00365238194,0.004443397745490074,0.0021468382328748703,0.0011194925755262375,0.001159273087978363
85,4.3,-0.477506000623734,0.11829543113708496,0.442900151014328,0.3218366801738739,0.1153966411948204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930830240249634,0.26931577920913696,3.3905069828033447,1.1398898363113403,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3238758378420075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.242646418683258e-08,valid,0.16936077827340945,1.338987341298473,0.000249779325|0.012618685|0.02797205|0.0746908765|0.0593275702|0.0366148827,0.351467732|0.261407804|0.325422711|0.260926795|0.198284724|0.169360778,0.501467732|0.411407804|0.475422711|0.410926795|0.348284724|0.319360778,0.471467732|0.381407804|0.445422711|0.380926795|0.318284724|0.289360778,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164030641|-0.0106948072|-0.000209028145|-0.0436171802|-0.040424457|-0.0279598572,-0.0265684578|-0.033359454|-0.00208610127|-0.00382428075|-0.00273303403|0.00194608038,1.37913844|1.00157695|1.29939571|0.996265717|0.749981404|0.651429336,0.558729708|-0.362156212|0.242931083,0.00128361676|0.0498499013|-0.00365238194,0.004409562796354294,0.002167229540646076,0.0010979315266013145,0.0011269813403487206
86,4.3500000000000005,-0.474756914007661,0.11847023665904999,0.4410770833492279,0.32061880826950073,0.11577285081148148,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0985417366027832,0.19769695401191711,3.020888328552246,1.144984245300293,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3233999528646974,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.474841561093485e-08,valid,0.16815354897238166,1.3485118978670976,0.000223007544|0.0130271089|0.029990879|0.0770858973|0.0608888057|0.0332934383,0.350137664|0.259636134|0.322568886|0.25839331|0.196015911|0.168153549,0.500137664|0.409636134|0.472568886|0.40839331|0.346015911|0.318153549,0.470137664|0.379636134|0.442568886|0.37839331|0.316015911|0.288153549,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155680334|-0.0106430447|-0.000178395141|-0.0434257438|-0.0399877546|-0.0263722552,-0.0264311052|-0.0332119147|-0.00195355379|-0.00367667087|-0.00249109959|0.00235343875,1.37396387|0.994689575|1.2881436|0.986470825|0.741584791|0.648595379,0.558794081|-0.359663546|0.242748514,0.00128361676|0.0498499013|-0.00365238194,0.004386340267956257,0.002152511849999428,0.0011069821193814278,0.0011095041409134865
87,4.4,-0.4721459798420872,0.11863889545202255,0.4392758011817932,0.31949383020401,0.11613089591264725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1021288633346558,0.1924680769443512,2.124605655670166,1.1480540037155151,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3220974650450364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6868750569327026e-08,valid,0.16722212478643694,1.3576351895909657,0.00021243417|0.0129873183|0.0302820531|0.0778260572|0.0608215154|0.0299802346,0.348813103|0.257932638|0.319669298|0.256020067|0.193941735|0.167222125,0.498813103|0.407932638|0.469669298|0.406020067|0.343941735|0.317222125,0.468813103|0.377932638|0.439669298|0.376020067|0.313941735|0.287222125,0.15|0.15|0.15|0.15|0.15|0.15,-0.000159721958|-0.0100755229|-0.00058010687|-0.0435048884|-0.0397883159|-0.024920049,-0.0262929383|-0.0330628975|-0.00182352971|-0.00353385002|-0.00225463965|0.00274140032,1.36879975|0.98859213|1.27627356|0.97704153|0.733723984|0.64670985,0.558858454|-0.35717088|0.242565945,0.00128361676|0.0498499013|-0.00365238194,0.004430382512509823,0.002145453356206417,0.001119714230298996,0.0011482452973723412
88,4.45,-0.46914273304433385,0.1192515641450882,0.4374513328075409,0.318403959274292,0.11679688841104507,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1054435968399048,0.20645786821842194,1.5890073776245117,1.1508536338806152,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3207477129779442,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.896144988307844e-08,valid,0.1663616491148644,1.3663818755471004,0.000218727472|0.012368466|0.0284746205|0.0782476189|0.060771952|0.0277772506,0.347493421|0.256305391|0.316711999|0.253613873|0.191859051|0.166361649,0.497493421|0.406305391|0.466711999|0.403613873|0.341859051|0.316361649,0.467493421|0.376305391|0.436711999|0.373613873|0.311859051|0.286361649,0.15|0.15|0.15|0.15|0.15|0.15,-0.000171746356|-0.00907948469|-0.0012979967|-0.0446414074|-0.0406876135|-0.0245890991,-0.026153918|-0.0329139434|-0.0016893009|-0.00338770474|-0.00201457983|0.00311879915,1.36364802|0.983228136|1.2638607|0.966426379|0.724734011|0.643976297,0.558922827|-0.354678214|0.242383376,0.00128361676|0.0498499013|-0.00365238194,0.0044499970972537994,0.002147507853806019,0.0011162664741277695,0.001169433817267418
89,4.5,-0.46498917319712546,0.1210266500711441,0.4354878067970276,0.31721678376197815,0.11830225586891174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111159086227417,0.25945281982421875,2.415656805038452,1.156065821647644,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31976310005556907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.116038096196791e-08,valid,0.16536491082983307,1.374691063837859,0.000236041037|0.0112617815|0.0250142814|0.079535708|0.0620684191|0.0271879,0.346178923|0.254736394|0.313674784|0.251004979|0.189582718|0.165364911,0.496178923|0.404736394|0.463674784|0.401004979|0.339582718|0.315364911,0.466178923|0.374736394|0.433674784|0.371004979|0.309582718|0.285364911,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192116128|-0.00773734197|-0.00230985886|-0.0479978218|-0.0439524323|-0.0268472498,-0.0260140174|-0.0327665143|-0.00154462166|-0.00323100631|-0.00176307341|0.00349354267,1.35850956|0.97844172|1.25084466|0.952791087|0.712615367|0.638105936,0.5589872|-0.352185547|0.242200807,0.00128361676|0.0498499013|-0.00365238194,0.004251169040799141,0.0020545022562146187,0.0010941959917545319,0.0010849423706531525
90,4.55,-0.4595940026139073,0.12407732009887695,0.4332689940929413,0.31580233573913574,0.12074428051710129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1204314231872559,0.33568891882896423,2.9886014461517334,1.1650586128234863,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32007666199829893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.376753232395505e-08,valid,0.1638811338262055,1.3824030949381518,0.000265020671|0.0097675837|0.0202167803|0.083704561|0.0668005849|0.0295375002,0.344869176|0.25320899|0.310467778|0.247908669|0.186803779|0.163881134,0.494869176|0.40320899|0.460467778|0.397908669|0.336803779|0.313881134,0.464869176|0.37320899|0.430467778|0.367908669|0.306803779|0.283881134,0.15|0.15|0.15|0.15|0.15|0.15,-0.000210243436|-0.0064322683|-0.00326212802|-0.0532455824|-0.0493152575|-0.0316864991,-0.0258732069|-0.0326218693|-0.00138347846|-0.00305687965|-0.00149283102|0.00387374348,1.35339325|0.973781822|1.2372255|0.935332213|0.696407028|0.62771178,0.559051573|-0.349692881|0.242018238,0.00128361676|0.0498499013|-0.00365238194,0.004189631901681423,0.0020869355648756027,0.001065320335328579,0.0010211681947112083
91,4.6000000000000005,-0.4532138764466811,0.12826944887638092,0.43070828914642334,0.31406059861183167,0.1240411177277565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1327275037765503,0.42256274819374084,2.670656204223633,1.1771687269210815,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3211431796774423,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.677903835244567e-08,valid,0.1617808589325771,1.389305942853606,0.000291171793|0.00831183615|0.0157247228|0.091042539|0.074933342|0.0350272232,0.343565926|0.251668066|0.30706117|0.244272169|0.183449701|0.161780859,0.493565926|0.401668066|0.45706117|0.394272169|0.333449701|0.311780859,0.463565926|0.371668066|0.42706117|0.364272169|0.303449701|0.281780859,0.15|0.15|0.15|0.15|0.15|0.15,-0.000222731666|-0.0053365672|-0.00401698132|-0.0596780444|-0.0560648761|-0.0385001997,-0.025731489|-0.0324801238|-0.00120542782|-0.00286509142|-0.00120399219|0.00425994059,1.34830949|0.968855572|1.22302227|0.914545539|0.676529937|0.612883177,0.559115946|-0.347200215|0.241835669,0.00128361676|0.0498499013|-0.00365238194,0.0039508286863565445,0.0020875288173556328,0.0009408732876181602,0.0009062774479389191
92,4.65,-0.4465279987749438,0.13306528329849243,0.42778804898262024,0.31196215748786926,0.1278233379125595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1460542678833008,0.4669981002807617,1.3450632095336914,1.1901915073394775,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.321902725558348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.002189130692754e-08,valid,0.15905319636430792,1.3952047394335678,0.000309706456|0.00708438475|0.0122321127|0.100859878|0.0855181037|0.0435040449,0.34227001|0.250092933|0.303423317|0.240134725|0.179550878|0.159053196,0.49227001|0.400092933|0.453423317|0.390134725|0.329550878|0.309053196,0.46227001|0.370092933|0.423423317|0.360134725|0.299550878|0.279053196,0.15|0.15|0.15|0.15|0.15|0.15,-0.000235446731|-0.00423238169|-0.00474744053|-0.0662560209|-0.063026732|-0.0458845343,-0.0255888777|-0.0323408113|-0.00101318681|-0.00265886452|-0.000900451953|0.00464879051,1.34325571|0.96379854|1.20793264|0.891624014|0.654276327|0.594977042,0.559180319|-0.344707549|0.2416531,0.00128361676|0.0498499013|-0.00365238194,0.004230664111673832,0.0021099327132105827,0.0010527260601520538,0.0010504061356186867
93,4.7,-0.4403203675306373,0.13773681223392487,0.4245682656764984,0.30956175923347473,0.1315796822309494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1597071886062622,0.4819789230823517,2.535287857055664,1.2032169103622437,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3214792780620253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.332328585572465e-08,valid,0.15588920285082597,1.400037504983436,0.000328683444|0.00585831372|0.00911349731|0.111577664|0.0968596535|0.0536519293,0.340980587|0.248515173|0.299522917|0.235640427|0.17527203|0.155889203,0.490980587|0.398515173|0.449522917|0.385640427|0.32527203|0.305889203,0.460980587|0.368515173|0.419522917|0.355640427|0.29527203|0.275889203,0.15|0.15|0.15|0.15|0.15|0.15,-0.000252246591|-0.00290966347|-0.00557776147|-0.0718312498|-0.0688623482|-0.0521277614,-0.0254453685|-0.0322040559|-0.000807674861|-0.00243883091|-0.000582503208|0.00504068511,1.33822473|0.958946972|1.19170623|0.868291626|0.631643268|0.576469735,0.559244692|-0.342214882|0.241470531,0.00128361676|0.0498499013|-0.00365238194,0.004122833721339703,0.0020651528611779213,0.0010808603838086128,0.000960908830165863
94,4.75,-0.43519178989975166,0.1416063904762268,0.4211682975292206,0.3069845139980316,0.13482309877872467,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1716331243515015,0.43995893001556396,2.7308177947998047,1.214749813079834,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3216728591761525,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.711522403974769e-08,valid,0.15259598184960088,1.4038979350689378,0.000353652971|0.00440155552|0.00667808192|0.12134734|0.107005362|0.0631240804,0.339696908|0.246965037|0.295384565|0.231009253|0.170867428|0.152595982,0.489696908|0.396965037|0.445384565|0.381009253|0.320867428|0.302595982,0.459696908|0.366965037|0.415384565|0.351009253|0.290867428|0.272595982,0.15|0.15|0.15|0.15|0.15|0.15,-0.000256871586|-0.00207164739|-0.0059675863|-0.0749396232|-0.0721027753|-0.0558948987,-0.0253009446|-0.032070675|-0.000587814951|-0.00220303562|-0.000246890122|0.00543920969,1.33322982|0.953717826|1.17498286|0.846894352|0.611120045|0.559928238,0.559309065|-0.339722216|0.241287962,0.00128361676|0.0498499013|-0.00365238194,0.00427261833101511,0.0021511567756533623,0.001077110879123211,0.0010205982252955437
95,4.800000000000001,-0.43286472246280944,0.14270174503326416,0.4178844392299652,0.30455225706100464,0.13616366684436798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175266981124878,0.4197346270084381,6.891348361968994,1.217947006225586,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32056961969351017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.094818641085633e-08,valid,0.14949008143349807,1.40685570807024,0.000361736882|0.00348295309|0.00661110748|0.128135739|0.113544674|0.068921633,0.33842206|0.245344805|0.291192674|0.226577813|0.166680296|0.149490081,0.48842206|0.395344805|0.441192674|0.376577813|0.316680296|0.299490081,0.45842206|0.365344805|0.411192674|0.346577813|0.286680296|0.269490081,0.15|0.15|0.15|0.15|0.15|0.15,-0.000244214907|-0.00210484591|-0.00568989833|-0.0724485211|-0.0693654109|-0.0533733785,-0.0251556418|-0.0319391964|-0.000362520102|-0.00196175012|9.50708809e-05|0.00583111974,1.32828838|0.947335178|1.15871828|0.831900981|0.597450843|0.550418067,0.559373438|-0.33722955|0.241105393,0.00128361676|0.0498499013|-0.00365238194,0.004392567090690136,0.002037561498582363,0.0011460324749350548,0.0011920146644115448
96,4.8500000000000005,-0.4305282933208335,0.144154354929924,0.4146856665611267,0.30221325159072876,0.13774412870407104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1800220012664795,0.4841727614402771,5.851184368133545,1.221610188484192,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3170680140188544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.415742039444979e-08,valid,0.14746167247093445,1.409198003381571,0.000345460471|0.00348770694|0.00636224391|0.126965443|0.110940424|0.0651449802,0.337157711|0.243608443|0.287219708|0.223088603|0.163515473|0.147461672,0.487157711|0.393608443|0.437219708|0.373088603|0.313515473|0.297461672,0.457157711|0.363608443|0.407219708|0.343088603|0.283515473|0.267461672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000269241853|-0.000541274051|-0.00659039975|-0.0715927556|-0.0681700606|-0.0518837044,-0.0250095158|-0.0318068041|-0.000146548837|-0.00173233746|0.000423683093|0.00619150095,1.32335209|0.942085694|1.14214188|0.819029317|0.586315515|0.544154486,0.559437811|-0.334736884|0.240922824,0.00128361676|0.0498499013|-0.00365238194,0.0043760258704423904,0.002159835770726204,0.0011253291741013527,0.0010732756927609444
97,4.9,-0.429438963676538,0.14773355424404144,0.4115179479122162,0.2998407781124115,0.1407649964094162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1847212314605713,0.5504743456840515,2.317915439605713,1.2250772714614868,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3129400407448953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.690729771682754e-08,valid,0.14538789762751658,1.411044628184104,0.000382560395|0.00195888738|0.00933202329|0.127434421|0.110622548|0.0640094003,0.335893825|0.242099548|0.283148138|0.219447728|0.160243624|0.145387898,0.485893825|0.392099548|0.433148138|0.369447728|0.310243624|0.295387898,0.455893825|0.362099548|0.403148138|0.339447728|0.280243624|0.265387898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000308808709|0.00157608166|-0.00789142068|-0.0718445691|-0.0681148423|-0.0529000072,-0.0248624384|-0.0316785842|8.20371184e-05|-0.0014878271|0.000769601228|0.00614715079,1.31840405|0.93829569|1.12478317|0.804458516|0.573629256|0.534798734,0.559502184|-0.332244217|0.240740255,0.00128361676|0.0498499013|-0.00365238194,0.0043238867074251175,0.002147049643099308,0.001063416711986065,0.0010963007807731628
98,4.95,-0.4290465107448831,0.15227562189102173,0.40836378931999207,0.29723915457725525,0.14452515542507172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188881516456604,0.4875926375389099,2.214860677719116,1.2282114028930664,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3094813448695061,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.95189000444524e-08,valid,0.14257948778056195,1.4123252358603176,0.000440830083|0.0017218078|0.0167019673|0.129895124|0.112542801|0.072183609,0.334633183|0.240651354|0.279053935|0.215641893|0.156819465|0.142579488,0.484633183|0.390651354|0.429053935|0.365641893|0.306819465|0.292579488,0.454633183|0.360651354|0.399053935|0.335641893|0.276819465|0.262579488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00033243555|0.00322083434|-0.00868855083|-0.0719177082|-0.068002653|-0.0565608348,-0.0247143544|-0.0315562102|0.000330850037|-0.00121849469|0.00114322173|0.00538160176,1.31348594|0.93427004|1.10785804|0.789431371|0.560418429|0.519138718,0.559566557|-0.329751551|0.240557685,0.00128361676|0.0498499013|-0.00365238194,0.004279652610421181,0.0020577097311615944,0.0010854089632630348,0.0011186562478542328
