step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.04931115013642007,0.04891456663608551,0.11097720265388489,0.44884371757507324,0.04720953851938248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4915817379951477,0.14435769617557526,1.30889093875885,0.4915817379951477,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0989816463605457e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29249558076892146,1.6405001056477722,0.00133667529|0.0447205469|0.0258527458|0.0677100975|0.0870063474|0.0580928046,0.443337891|0.499475456|0.292495581|0.421197109|0.381940817|0.517606084,0.593337891|0.649475456|0.442495581|0.571197109|0.531940817|0.667606084,0.563337891|0.619475456|0.412495581|0.541197109|0.501940817|0.637606084,0.15|0.15|0.15|0.15|0|0.15,0.000838526703|0.0191895254|0.00719173892|0.0467441345|0.0620178657|0.0455896794,-0.0322473446|-0.0399499684|-0.0484424573|-0.0489280693|-0.0490198655|-0.0488055075,1.74194275|1.97714138|1.1287316|1.6826045|1.54076127|2.06720851,0.644175231|-0.366330594|0.211320475,-0.00992559362|0.0485436395|0.00670804176,0.004332059063017368,0.0021563395857810974,0.0010983115062117577,0.0010604523122310638
66,3.35,-0.049495699143392996,0.04887426272034645,0.10967513918876648,0.44897645711898804,0.04717385768890381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4958091676235199,0.11430148780345917,1.0463652610778809,0.4958091676235199,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1044299048463183e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.292665798805943,1.643585347034266,0.00131919047|0.0448402005|0.0268703259|0.0675704085|0.0876744979|0.0572949786,0.441767806|0.497199724|0.292665799|0.420921887|0.382616112|0.517222671,0.591767806|0.647199724|0.442665799|0.570921887|0.532616112|0.667222671,0.561767806|0.617199724|0.412665799|0.540921887|0.502616112|0.637222671,0.15|0.15|0.15|0.15|0|0.15,0.000833405451|0.0192342272|0.00732979024|0.0458304331|0.0627034024|0.0445887818,-0.0321470913|-0.0399605478|-0.0484583498|-0.0489247587|-0.0490360016|-0.0487905746,1.73575754|1.96807258|1.12953464|1.68059322|1.54413185|2.06468889,0.643678844|-0.363903373|0.21165593,-0.00992559362|0.0485436395|0.00670804176,0.004343552514910698,0.0021037226542830467,0.0010910844430327415,0.0011305976659059525
67,3.4000000000000004,-0.04937554249684837,0.04886414483189583,0.10839790105819702,0.44902926683425903,0.047159671783447266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4981982409954071,0.12141283601522446,1.457230567932129,0.4981982409954071,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.105487063510549e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2928082174616976,1.6466305501759033,0.0013143817|0.0453782542|0.0283918565|0.0681333822|0.0891334063|0.0567610171,0.440203711|0.494931715|0.292808217|0.42064373|0.38332523|0.516835952,0.590203711|0.644931715|0.442808217|0.57064373|0.53332523|0.666835952,0.560203711|0.614931715|0.412808217|0.54064373|0.50332523|0.636835952,0.15|0.15|0.15|0.15|0|0.15,0.000808689699|0.018939601|0.00723313238|0.0442414111|0.0625862727|0.0429231515,-0.0320461947|-0.0399736976|-0.0484634553|-0.0489214093|-0.0490521653|-0.0487763099,1.72957734|1.95869276|1.13000255|1.67789492|1.54683503|2.06149065,0.643182456|-0.361476153|0.211991385,-0.00992559362|0.0485436395|0.00670804176,0.004364649765193462,0.0021104225888848305,0.0011062240228056908,0.0011306963860988617
68,3.45,-0.04965559500481291,0.049131616950035095,0.10715124756097794,0.4490019679069519,0.04741870239377022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49972105026245117,0.09804575145244598,1.4725544452667236,0.49972105026245117,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1047506013820684e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2928439924204883,1.6496603688039535,0.00127851355|0.0450560538|0.0297475195|0.0674984739|0.0888046715|0.0559334124,0.438640526|0.49259215|0.292843992|0.420183718|0.384027222|0.516265619,0.588640526|0.64259215|0.442843992|0.570183718|0.534027222|0.666265619,0.558640526|0.61259215|0.412843992|0.540183718|0.504027222|0.636265619,0.15|0.15|0.15|0.15|0|0.15,0.000777415406|0.018421568|0.00706006553|0.0426057481|0.0623044065|0.0411778202,-0.0319447106|-0.0399888851|-0.0484673972|-0.0489170536|-0.0490669504|-0.0487615074,1.72339481|1.94880128|1.12996864|1.67442357|1.54934635|2.05747879,0.642686069|-0.359048933|0.21232684,-0.00992559362|0.0485436395|0.00670804176,0.004434972070157528,0.0021389853209257126,0.0011085886508226395,0.001170644536614418
69,3.5,-0.05053382226768602,0.049595240503549576,0.10595595091581345,0.44889891147613525,0.047875743359327316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501194953918457,0.07709138095378876,1.1622581481933594,0.501194953918457,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1059703137580244e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29278822601411825,1.652685303233516,0.00123188852|0.0442213294|0.0306000585|0.0660418678|0.0873970891|0.0549467801,0.437079891|0.490206752|0.292788226|0.419635846|0.384713813|0.515595111,0.587079891|0.640206752|0.442788226|0.569635846|0.534713813|0.665595111,0.557079891|0.610206752|0.412788226|0.539635846|0.504713813|0.635595111,0.15|0.15|0.15|0.15|0|0.15,0.000756071286|0.0180326687|0.00694686139|0.0411129488|0.0621364957|0.0394855427,-0.0318426574|-0.0400050692|-0.048468984|-0.0489109379|-0.0490795984|-0.0487452131,1.71723298|1.93885461|1.12963078|1.6707454|1.55191215|2.05312077,0.642189682|-0.356621712|0.212662295,-0.00992559362|0.0485436395|0.00670804176,0.004391448572278023,0.0021589044481515884,0.0010765111073851585,0.0011391127482056618
70,3.5500000000000003,-0.05111189307967892,0.050149139016866684,0.10478930175304413,0.44870853424072266,0.048422254621982574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026034712791443,0.09184055775403976,1.2779111862182617,0.5026034712791443,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1059769452271199e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2926670827466773,1.6556430082462135,0.00120057709|0.0437227023|0.0313771012|0.0651149613|0.0868719164|0.053707216,0.435524792|0.487831892|0.292667083|0.419036259|0.385391106|0.51484833,0.585524792|0.637831892|0.442667083|0.569036259|0.535391106|0.66484833,0.555524792|0.607831892|0.412667083|0.539036259|0.505391106|0.63484833,0.15|0.15|0.15|0.15|0|0.15,0.000738240802|0.0178466238|0.00684328071|0.0394404795|0.0618147707|0.0375831754,-0.0317400037|-0.0400221994|-0.0484697578|-0.0489040803|-0.0490912854|-0.048728456,1.71109741|1.92915199|1.12904185|1.66668144|1.55428791|2.04824804,0.641693294|-0.354194492|0.212997749,-0.00992559362|0.0485436395|0.00670804176,0.004411240108311176,0.0021375445649027824,0.0011176802217960358,0.0011381926015019417
71,3.6,-0.05153712685446074,0.05067228525876999,0.1036437451839447,0.4484407901763916,0.04893407225608826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.503515362739563,0.08988926559686661,1.057149887084961,0.503515362739563,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1028409681911534e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2924603299741785,1.6585122592750698,0.00117455562|0.0436324908|0.0328398426|0.0650889132|0.0873393557|0.0525956556,0.433974478|0.485465216|0.29246033|0.418324773|0.386051916|0.513977544,0.583974478|0.635465216|0.44246033|0.568324773|0.536051916|0.663977544,0.553974478|0.605465216|0.41246033|0.538324773|0.506051916|0.633977544,0.15|0.15|0.15|0.15|0|0.15,0.000714553225|0.0175144841|0.00668078783|0.0378807897|0.0615777467|0.0358578221,-0.0316367367|-0.0400415923|-0.0484712198|-0.0488975839|-0.0491027842|-0.0487123557,1.70497573|1.91933376|1.12805089|1.6622823|1.55668262|2.04305564,0.641196907|-0.351767272|0.213333204,-0.00992559362|0.0485436395|0.00670804176,0.00433910358697176,0.0021105511114001274,0.0011120382696390152,0.0010991794988512993
72,3.6500000000000004,-0.05219742819435057,0.05115288496017456,0.10253362357616425,0.44810622930526733,0.049403116106987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039898157119751,0.066651850938797,0.8044404983520508,0.5039898157119751,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0989910256684807e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29216632587733293,1.6613422869869119,0.00113890136|0.0431621377|0.0340049414|0.0644467529|0.0867955409|0.0517328044,0.432427282|0.483058112|0.292166326|0.417551294|0.386699728|0.513045515,0.582427282|0.633058112|0.442166326|0.567551294|0.536699728|0.663045515,0.552427282|0.603058112|0.412166326|0.537551294|0.506699728|0.633045515,0.15|0.15|0.15|0.15|0|0.15,0.000693589005|0.0171467361|0.00653177706|0.0365189433|0.0614974611|0.0343079142,-0.0315328723|-0.0400626727|-0.0484718368|-0.0488904327|-0.049112941|-0.0486957587,1.69886985|1.90931651|1.12672524|1.65783369|1.55918343|2.03779421,0.640700519|-0.349340051|0.213668659,-0.00992559362|0.0485436395|0.00670804176,0.0043313708156347275,0.002133726142346859,0.001093544065952301,0.0010866951197385788
73,3.7,-0.05285684133201301,0.05161845684051514,0.10145864635705948,0.44771015644073486,0.0498594306409359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047605037689209,0.05104842409491539,0.9123250246047974,0.5047605037689209,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0958917634579105e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29180821724265904,1.6641265052108407,0.00110739897|0.0426464538|0.0348151593|0.0636525842|0.0860950241|0.0507826337,0.430884663|0.480636147|0.291808217|0.416740344|0.387342619|0.512065145,0.580884663|0.630636147|0.441808217|0.566740344|0.537342619|0.662065145,0.550884663|0.600636147|0.411808217|0.536740344|0.507342619|0.632065145,0.15|0.15|0.15|0.15|0|0.15,0.00068188942|0.0169821518|0.00645338074|0.0353064957|0.0615998516|0.0328505054,-0.0314284003|-0.0400848118|-0.0484714551|-0.0488824819|-0.0491217517|-0.0486785155,1.69279214|1.89944193|1.12521479|1.65338539|1.56184858|2.03243257,0.640204132|-0.346912831|0.214004114,-0.00992559362|0.0485436395|0.00670804176,0.0088273324072361,0.0022138701751828194,0.003408420830965042,0.0031845886260271072
74,3.75,-0.053264994003560495,0.0520632266998291,0.100405253469944,0.44725924730300903,0.050294455140829086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5056169033050537,0.06398617476224899,0.82108473777771,0.5056169033050537,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0911040102455686e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2914000163763125,1.6668307529832693,0.00109039531|0.0426288761|0.0359496532|0.0637393408|0.0865532026|0.0499354247,0.42934808|0.478230317|0.291400016|0.41589178|0.387990411|0.511026525,0.57934808|0.628230317|0.441400016|0.56589178|0.537990411|0.661026525,0.54934808|0.598230317|0.411400016|0.53589178|0.507990411|0.631026525,0.15|0.15|0.15|0.15|0|0.15,0.000672437586|0.0169140444|0.00638656705|0.0342136913|0.0618639683|0.0315608476,-0.0313232895|-0.0401087548|-0.0484715324|-0.0488747262|-0.0491302015|-0.0486617883,1.68674147|1.88972656|1.1235151|1.64890609|1.56469541|2.02700516,0.639707744|-0.344485611|0.214339569,-0.00992559362|0.0485436395|0.00670804176,0.0042927442118525505,0.0021289950236678123,0.0011106254532933235,0.0010363012552261353
75,3.8000000000000003,-0.05355920423125354,0.0525069497525692,0.09936660528182983,0.4467567205429077,0.05072462931275368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063506364822388,0.0690922737121582,0.866328775882721,0.5063506364822388,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0849077454124121e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2909382249889312,1.6694714126961785,0.00107684266|0.042821202|0.0374029292|0.0642599449|0.0873630978|0.0495109022,0.427816629|0.475819739|0.290938225|0.415005389|0.3886509|0.50995021,0.577816629|0.625819739|0.440938225|0.565005389|0.5386509|0.65995021,0.547816629|0.595819739|0.410938225|0.535005389|0.5086509|0.62995021,0.15|0.15|0.15|0.15|0|0.15,0.000656890403|0.0167098884|0.00625517222|0.0331380034|0.0620772746|0.0303379622,-0.0312175299|-0.040135135|-0.0484722126|-0.0488673064|-0.0491382527|-0.0486457918,1.68070587|1.87985371|1.12153586|1.64429225|1.56754262|2.02149301,0.639211357|-0.34205839|0.214675024,-0.00992559362|0.0485436395|0.00670804176,0.004257073625922203,0.0021560322493314743,0.0010986477136611938,0.0009853122755885124
76,3.85,-0.054173318317098464,0.0528770312666893,0.09836356341838837,0.4462173581123352,0.05108204111456871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071197748184204,0.050928931683301926,0.5964810848236084,0.5071197748184204,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0795612378896936e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29041447480839677,1.67208437997546,0.00105335939|0.0426488669|0.038601447|0.0641499855|0.0872635445|0.0491869821,0.426288797|0.473372053|0.290414475|0.414067476|0.389321183|0.508820849,0.576288797|0.623372053|0.440414475|0.564067476|0.539321183|0.658820849,0.546288797|0.593372053|0.410414475|0.534067476|0.509321183|0.628820849,0.15|0.15|0.15|0.15|0|0.15,0.000644302663|0.016450173|0.00615523706|0.0323333315|0.0625327138|0.0293809929,-0.0311111386|-0.0401634647|-0.0484722436|-0.0488594376|-0.0491450312|-0.0486295187,1.67468835|1.86977492|1.11934089|1.6397438|1.57067241|2.01603487,0.638714969|-0.33963117|0.215010479,-0.00992559362|0.0485436395|0.00670804176,0.004268042743206024,0.0021574171259999275,0.0011084619909524918,0.0009862491860985756
77,3.9000000000000004,-0.05481425855346659,0.053292255848646164,0.09739415347576141,0.4456353187561035,0.05148523300886154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078693628311157,0.037337593734264374,0.7380645871162415,0.5078693628311157,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0747161890904324e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2898590930432642,1.6746643629813895,0.00103449143|0.0424055717|0.0393118628|0.063718822|0.0868898164|0.0487072566,0.424766115|0.470910314|0.289859093|0.41313116|0.390013381|0.507685117,0.574766115|0.620910314|0.439859093|0.56313116|0.540013381|0.657685117,0.544766115|0.590910314|0.409859093|0.53313116|0.510013381|0.627685117,0.15|0.15|0.15|0.15|0|0.15,0.000635974815|0.0163033565|0.00608211107|0.0314604792|0.062938711|0.0283019344,-0.0310041034|-0.0401929097|-0.0484712027|-0.0488507511|-0.0491504512|-0.0486126191,1.66869633|1.8597517|1.11704728|1.63513437|1.57384178|2.01042978,0.638218582|-0.33720395|0.215345934,-0.00992559362|0.0485436395|0.00670804176,0.004262648522853851,0.0021655773743987083,0.0011092647910118103,0.0009718537330627441
78,3.95,-0.05492844819102858,0.053965289145708084,0.09641475975513458,0.4449704885482788,0.052139054983854294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.507844865322113,0.07963789254426956,1.009236216545105,0.507844865322113,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.067902938683334e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28926573729665095,1.677180865374885,0.0010223621|0.0424425748|0.0402988667|0.0639018625|0.0872675723|0.0482512743,0.423249028|0.468455236|0.289265737|0.412141192|0.390725873|0.506478353,0.573249028|0.618455236|0.439265737|0.562141192|0.540725873|0.656478353,0.543249028|0.588455236|0.409265737|0.532141192|0.510725873|0.626478353,0.15|0.15|0.15|0.15|0|0.15,0.000619255489|0.016184065|0.00587957304|0.0298676365|0.0625344927|0.0264501865,-0.0308964082|-0.0402240479|-0.0484702651|-0.0488420258|-0.0491552065|-0.0485960033,1.66271896|1.84978096|1.11447226|1.62959038|1.57628278|2.0037676,0.637722194|-0.334776729|0.215681389,-0.00992559362|0.0485436395|0.00670804176,0.004245629534125328,0.0021590581163764,0.0010980553925037384,0.0009721722453832626
79,4.0,-0.05496201827502235,0.05467367544770241,0.09541909396648407,0.4442218542098999,0.0528230257332325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075016021728516,0.08485495299100876,0.7736676335334778,0.5075016021728516,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0602180857336783e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28856956754849206,1.679619415007099,0.000996567787|0.0424003702|0.0420437605|0.0646031587|0.0878599761|0.0480464744,0.421735249|0.465976182|0.288569568|0.4109782|0.391417583|0.505065372,0.571735249|0.615976182|0.438569568|0.5609782|0.541417583|0.655065372,0.541735249|0.585976182|0.408569568|0.5309782|0.511417583|0.625065372,0.15|0.15|0.15|0.15|0|0.15,0.000595838528|0.0159179883|0.00559710955|0.0289118646|0.061941754|0.0245703694,-0.0307880774|-0.0402581759|-0.0484705548|-0.0488342558|-0.0491595329|-0.0485804096,1.65674876|1.83956454|1.11140482|1.62399041|1.57845255|1.99625145,0.637225807|-0.332349509|0.216016844,-0.00992559362|0.0485436395|0.00670804176,0.00416948925703764,0.0021428093314170837,0.0010444000363349915,0.0009657964110374451
80,4.05,-0.055134687885700626,0.05542559176683426,0.09441245347261429,0.44338589906692505,0.053552549332380295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50660640001297,0.10964794456958771,1.313883662223816,0.50660640001297,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0530261327411884e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2877768948044094,1.682001816634625,0.000959877473|0.0419444003|0.0434804578|0.0647087385|0.0875026949|0.0478060409,0.42022474|0.463449014|0.287776895|0.409799112|0.392079236|0.503551925,0.57022474|0.613449014|0.437776895|0.559799112|0.542079236|0.653551925,0.54022474|0.583449014|0.407776895|0.529799112|0.512079236|0.623551925,0.15|0.15|0.15|0.15|0|0.15,0.000581234365|0.015827795|0.00539025718|0.028009109|0.0613721808|0.0226346193,-0.0306791307|-0.0402947133|-0.0484710152|-0.0488480958|-0.0491626696|-0.0485648549,1.65080106|1.82932914|1.10802682|1.61835746|1.58052646|1.98827746,0.636729419|-0.329922289|0.216352299,-0.00992559362|0.0485436395|0.00670804176,0.004129817709326744,0.002137109637260437,0.0010326961055397987,0.0009437408298254013
81,4.1000000000000005,-0.054346255405703515,0.05664977803826332,0.09331673383712769,0.4423915147781372,0.05473201721906662,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024380087852478,0.18453124165534973,2.2260336875915527,0.5024380087852478,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0374403604972981e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2869091142953234,1.6842713241389868,0.000937095846|0.0419769383|0.045245231|0.0658725544|0.08841935|0.0479773018,0.418720276|0.46091927|0.286909114|0.40859261|0.392711983|0.501936351,0.568720276|0.61091927|0.436909114|0.55859261|0.542711983|0.651936351,0.538720276|0.58091927|0.406909114|0.52859261|0.512711983|0.621936351,0.15|0.15|0.15|0.15|0|0.15,0.000534918262|0.0153966892|0.00476301159|0.0256537691|0.0589361619|0.019314905,-0.0305695373|-0.0403343963|-0.048473527|-0.0488832426|-0.0491656956|-0.0485509513,1.64484649|1.81873937|1.10392594|1.61114097|1.5806184|1.97850936,0.636233032|-0.327495068|0.216687754,-0.00992559362|0.0485436395|0.00670804176,0.0035446258261799812,0.0017476538196206093,0.0009389379993081093,0.0008443361148238182
82,4.15,-0.053918224109012286,0.05779152736067772,0.09215764701366425,0.44126152992248535,0.055823467671871185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49709436297416687,0.2048356533050537,1.6522061824798584,0.49709436297416687,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0192693237449215e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.285817498680091,1.6864667479301092,0.000863083691|0.0407622917|0.0473977532|0.0660154048|0.0872103867|0.0481811143,0.417214268|0.458286063|0.285817499|0.407040848|0.393222232|0.499944978,0.567214268|0.608286063|0.435817499|0.557040848|0.543222232|0.649944978,0.537214268|0.578286063|0.405817499|0.527040848|0.513222232|0.619944978,0.15|0.15|0.15|0.15|0|0.15,0.000482934293|0.0146835276|0.00407836295|0.0235505131|0.0566351894|0.0164580486,-0.0304594003|-0.0403775966|-0.0484771471|-0.0489188321|-0.0491671041|-0.0485373256,1.63888061|1.80745018|1.09887121|1.60279507|1.58035701|1.96770063,0.635736644|-0.325067848|0.217023209,-0.00992559362|0.0485436395|0.00670804176,0.004084189422428608,0.0021006008610129356,0.0010337214916944504,0.0009348653256893158
83,4.2,-0.05395205541048253,0.05883407220244408,0.09096681326627731,0.440018892288208,0.0568203404545784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49175524711608887,0.17516933381557465,1.1892365217208862,0.49175524711608887,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0026676192860353e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28458131561880096,1.6886352643671194,0.000779492277|0.0388271417|0.0483403601|0.0644190809|0.0839617266|0.047515626,0.415710325|0.455575586|0.284581316|0.405417133|0.393615633|0.49787937,0.565710325|0.605575586|0.434581316|0.555417133|0.543615633|0.64787937,0.535710325|0.575575586|0.404581316|0.525417133|0.513615633|0.61787937,0.15|0.15|0.15|0.15|0|0.15,0.000444375694|0.0141096686|0.00354064036|0.0218547147|0.0548510447|0.014015752,-0.0303487375|-0.0404221027|-0.0484794465|-0.0489529838|-0.0491655671|-0.0485218209,1.63293694|1.79598991|1.09338646|1.59457026|1.58014801|1.95701141,0.635240257|-0.322640628|0.217358664,-0.00992559362|0.0485436395|0.00670804176,0.004006857052445412,0.0020554177463054657,0.0010024216026067734,0.0009339954704046249
