step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-1.046227083187903,0.31656232476234436,0.5788479447364807,0.2000613957643509,0.3026534914970398,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7774227857589722,7.216881275177002,242.14523315429688,0.7797902822494507,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.058380679399804306,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.2130831986259814e-07,valid,0.034976220458041024,1.548009758944635,0.00255654156|0.0535330387|0.0058512031|0.117100373|0.109200806|0.127011678,0.168433411|0.0644081927|0.121943719|0.100871601|0.0349762205|0.170503554,0.318433411|0.214408193|0.271943719|0.250871601|0.18497622|0.320503554,0.288433411|0.184408193|0.241943719|0.220871601|0.15497622|0.290503554,0.15|0|0.15|0.15|0.15|0.15,-0.000757306604|-0.00868822104|-0.00822335716|0.0608567064|0.0750470942|0.114449371,-0.0231138153|-0.0380451733|-0.0107101254|0.00628963442|0.0104611416|0.0151582499,0.649862523|0.210899377|0.468841394|0.470632744|0.225413118|0.811621838,0.412103683|-0.232003719|0.267778575,-0.00314409402|0.0481765456|0.0130051998,0.004390286281704903,0.0021432777866721153,0.0010746065527200699,0.001154453493654728
84,4.25,-0.9825991535161281,0.4604771137237549,0.5711755156517029,0.19533751904964447,0.4275517165660858,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117246150970459,8.799331665039062,309.53411865234375,0.664177656173706,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.25691877181060974,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.050061405866819425,1.5540337641740678,0.000927198098|0.00903642932|0.0287246674|0.0611691879|0.0873893552|0.128543227,0.166820373|0.0547542032|0.121825245|0.115949964|0.0500614059|0.182181135,0.316820373|0.204754203|0.271825245|0.265949964|0.200061406|0.332181135,0.286820373|0.174754203|0.241825245|0.235949964|0.170061406|0.302181135,0.15|0.15|0.15|0|0|0,0.00224602177|0.0538155484|-0.00389920904|-0.1100926|-0.107927103|-0.0886201466,-0.0229033247|-0.0375129628|-0.0107978301|0.00572449376|0.0100178127|0.0144082547,0.646624189|0.235319398|0.472603939|0.359431751|0.102336333|0.654512649,0.411946326|-0.229594916|0.268428743,-0.00314409402|0.0481765456|0.0130051998,0.004571282304823399,0.0021516289561986923,0.00111447274684906,0.0012856628745794296
85,4.3,-1.0573408823432067,0.30366408824920654,0.5758277177810669,0.20030038058757782,0.28484511375427246,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6719818711280823,8.235310554504395,332.9632568359375,0.6719818711280823,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.477382466799327e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03137733376373561,1.5561311320889073,0.00276575717|0.0564417142|0.00769932547|0.137488535|0.132471911|0.143381555,0.166241752|0.0601671326|0.117718|0.0957340504|0.0313773338|0.168023384,0.316241752|0.210167133|0.267718|0.24573405|0.181377334|0.318023384,0.286241752|0.180167133|0.237718|0.21573405|0.151377334|0.288023384,0.15|0|0.15|0.15|0.15|0.15,-0.000874724086|-0.0231142531|0.0032125943|0.0777452004|0.0925976605|0.116015108,-0.0227011945|-0.0378437841|-0.0101090328|0.00728779484|0.0119063072|0.0157014058,0.641391088|0.179710493|0.46397556|0.467969197|0.230013303|0.803810051,0.41178897|-0.227186114|0.26907891,-0.00314409402|0.0481765456|0.0130051998,0.004372450523078442,0.002078721299767494,0.0010714642703533173,0.001202722080051899
86,4.3500000000000005,-0.9174102461701685,0.32167983055114746,0.5722736716270447,0.19836832582950592,0.30899471044540405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496043562889099,6.862168312072754,292.4498596191406,0.5952454805374146,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2164966495673305,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.338816236402481e-07,valid,0.0490880959086791,1.5605165650956554,0.00107365064|0.023996362|0.00500754245|0.0889027199|0.0992503832|0.155673022,0.164602678|0.0490880959|0.120143074|0.114853342|0.050300397|0.184984072,0.314602678|0.199088096|0.270143074|0.264853342|0.200300397|0.334984072,0.284602678|0.169088096|0.240143074|0.234853342|0.170300397|0.304984072,0.15|0.15|0.15|0|0|0,0.00072567119|0.019328385|-0.00230161488|-0.0593580698|-0.0533165556|-0.037929007,-0.0224873779|-0.03728401|-0.0103151967|0.00648013681|0.0111630016|0.0147335345,0.636649005|0.178396759|0.467955486|0.406535435|0.159048034|0.716740816,0.411631614|-0.224777311|0.269729078,-0.00314409402|0.0481765456|0.0130051998,0.0044274041429162025,0.0021342262625694275,0.0010809758678078651,0.0011928258463740349
87,4.4,-0.9347191894152709,0.37320244312286377,0.5676345229148865,0.19563119113445282,0.35547903180122375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6307170391082764,2.4566640853881836,131.73379516601562,0.6307170391082764,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.546118058675956e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04265677419720079,1.5621547304961525,0.000895856302|0.0202223006|0.00430950569|0.0755851024|0.0769995468|0.0588485092,0.163758765|0.05363735|0.116668055|0.104767711|0.0426567742|0.180668682,0.313758765|0.20363735|0.266668055|0.254767711|0.192656774|0.330668682,0.283758765|0.17363735|0.236668055|0.224767711|0.162656774|0.300668682,0.15|0.15|0.15|0.15|0.15|0.15,0.000925665366|0.0222213772|-0.000654740703|-0.069690507|-0.0647565562|-0.050758853,-0.0222772989|-0.0371680002|-0.00985650092|0.00797239713|0.0129775285|0.0158598669,0.633683428|0.199602777|0.456160978|0.357352734|0.118848069|0.687775741,0.411474258|-0.222368509|0.270379245,-0.00314409402|0.0481765456|0.0130051998,0.00441031064838171,0.002098711207509041,0.0011131512001156807,0.0011784862726926804
88,4.45,-0.971392563355453,0.3192039430141449,0.5679299235343933,0.19742150604724884,0.30840426683425903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587892770767212,4.222100257873535,113.72101593017578,0.6587892770767212,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.6263660386666374e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03789714138222319,1.5640108561665178,0.00114401855|0.023169114|0.00381183985|0.084260484|0.0852016302|0.0699216855,0.162726272|0.0523427208|0.113885317|0.0998770893|0.0378971414|0.176786247,0.312726272|0.202342721|0.263885317|0.249877089|0.187897141|0.326786247,0.282726272|0.172342721|0.233885317|0.219877089|0.157897141|0.296786247,0.15|0.15|0.15|0.15|0.15|0.15,-2.06991565e-05|0.00350477669|-0.0036986801|0.00604220582|0.023999516|0.0369058625,-0.0220664472|-0.0370559631|-0.00933345134|0.00810610718|0.0137346847|0.0162694555,0.628817942|0.175819697|0.442509138|0.41365667|0.189322766|0.760320308,0.411316901|-0.219959706|0.271029413,-0.00314409402|0.0481765456|0.0130051998,0.0044096969068050385,0.00206905510276556,0.0011168122291564941,0.0012046266347169876
89,4.5,-0.8989376529186893,0.39124515652656555,0.5610244274139404,0.19438011944293976,0.3717036247253418,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243160367012024,4.994607448577881,161.2831573486328,0.6243160367012024,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.4047158876536376e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04739598498774586,1.5678722776342127,2.57219303e-05|0.00372102955|0.0118241714|0.0182840774|0.0398498039|0.0513393639,0.161485369|0.047395985|0.112599147|0.110010352|0.0474215015|0.184732276,0.311485369|0.197395985|0.262599147|0.260010352|0.197421501|0.334732276,0.281485369|0.167395985|0.232599147|0.230010352|0.167421501|0.304732276,0.15|0.15|0.15|0|0|0,0.00207833568|0.0575798871|-0.0109016523|-0.0894513275|-0.0758550639|-0.0651349204,-0.0218508188|-0.0369144965|-0.00919419865|0.00741185624|0.0132572934|0.0156271543,0.626168993|0.210249331|0.430300738|0.358001935|0.127088235|0.689421337,0.411159545|-0.217550904|0.27167958,-0.00314409402|0.0481765456|0.0130051998,0.004389721900224686,0.0020804498344659805,0.0011191070079803467,0.0011707954108715057
90,4.55,-0.9603756909165375,0.30383986234664917,0.5620952248573303,0.19761542975902557,0.300192266702652,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516698956489563,7.320785999298096,193.34666442871094,0.5516698956489563,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.0992546908188924e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03596530850093124,1.5707072810717835,0.00258076324|0.0606108638|0.0176008375|0.129452181|0.124308552|0.133735911,0.160817637|0.050373466|0.106882062|0.0934235418|0.0359653085|0.17499696,0.310817637|0.200373466|0.256882062|0.243423542|0.185965309|0.32499696,0.280817637|0.170373466|0.226882062|0.213423542|0.155965309|0.29499696,0.15|0|0.15|0.15|0.15|0.15,0.00110276234|0.0257218305|-0.00281193868|0.0175521618|0.0534338377|0.0539961839,-0.0216411224|-0.0372666729|-0.00855504661|0.00733745626|0.0152161612|0.0160211889,0.622732188|0.189949021|0.416161263|0.398583785|0.212511233|0.770005215,0.411002189|-0.215142101|0.272329748,-0.00314409402|0.0481765456|0.0130051998,0.004443040117621422,0.002152872271835804,0.0011068489402532578,0.0011650258675217628
91,4.6000000000000005,-0.9987378819118942,0.3530450761318207,0.5625673532485962,0.19625051319599152,0.33950966596603394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4172131419181824,6.504183769226074,227.66844177246094,0.46086427569389343,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1707252701111171,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.6137981282029505e-07,valid,0.046973093428578444,1.5741353774703195,0.00136580778|0.026885759|0.00723709851|0.0622966056|0.0837839502|0.122011044,0.159648697|0.0469730934|0.107257111|0.107255171|0.0476154317|0.185544873,0.309648697|0.196973093|0.257257111|0.257255171|0.197615432|0.335544873,0.279648697|0.166973093|0.227257111|0.227255171|0.167615432|0.305544873,0.15|0.15|0.15|0|0|0,-0.000398000918|-0.00310393894|-0.00484940052|-0.00521168017|0.0170408076|0.016668829,-0.0214265312|-0.0367246588|-0.0085498566|0.00613229447|0.0144336774|0.0151139261,0.616770257|0.148063776|0.415629188|0.4299413|0.221936212|0.773962246,0.410844833|-0.212733299|0.272979915,-0.00314409402|0.0481765456|0.0130051998,0.004488810896873474,0.0021727485582232475,0.0011109095066785812,0.0011865627020597458
92,4.65,-0.9604304880903248,0.4683757424354553,0.5554133653640747,0.19437290728092194,0.43494781851768494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3965531885623932,6.211694240570068,171.902587890625,0.3965531885623932,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.112825145424434e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04026948282790396,1.5755713011095223,0.000493475967|0.00324164853|0.0203587333|0.0354960852|0.0468503334|0.0211896082,0.158338097|0.0402694828|0.106050475|0.107008382|0.049232448|0.187118468,0.308338097|0.190269483|0.256050475|0.257008382|0.199232448|0.337118468,0.278338097|0.160269483|0.226050475|0.227008382|0.169232448|0.307118468,0.15|0.15|0.15|0.15|0|0,0.00197115247|0.0435421359|0.00130451578|-0.117502916|-0.112723623|-0.115069746,-0.0212051277|-0.0365639857|-0.00834211573|0.00571881598|0.0151050843|0.0150697668,0.614118415|0.168056081|0.417164302|0.31624943|0.0993112532|0.648473892,0.410687476|-0.210324496|0.273630083,-0.00314409402|0.0481765456|0.0130051998,0.004349858500063419,0.0021014343947172165,0.0010531963780522346,0.001176019199192524
93,4.7,-1.1692583200865374,0.35704466700553894,0.5644240379333496,0.19315080344676971,0.32585179805755615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5464231371879578,11.345728874206543,344.2822265625,0.5464231371879578,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,9.949930949072047e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.030318745159517074,1.5737929565347228,0.00245231249|0.0455255938|0.0214275891|0.131002296|0.137165472|0.143400249,0.157737282|0.0450422534|0.102522661|0.0846875443|0.0303187452|0.16753873,0.307737282|0.195042253|0.252522661|0.234687544|0.180318745|0.31753873,0.277737282|0.165042253|0.222522661|0.204687544|0.150318745|0.28753873,0.15|0|0.15|0.15|0.15|0.15,-0.00180750873|-0.0510726146|0.00927805972|0.112906195|0.156091751|0.149986662,-0.0209907715|-0.0369218007|-0.00758773216|0.00593096338|0.0168679912|0.0159204634,0.608150846|0.0921745984|0.411780972|0.457587336|0.294234723|0.836062047,0.41053012|-0.207915694|0.27428025,-0.00314409402|0.0481765456|0.0130051998,0.004360818304121494,0.0020669596269726753,0.0011144159361720085,0.0011607576161623001
94,4.75,-0.9964710770274863,0.3465545177459717,0.5645983815193176,0.19133098423480988,0.3283875286579132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.328860342502594,9.610260009765625,404.8771667480469,0.3799716532230377,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15641314519231042,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.3903311298595926e-07,valid,0.030113044847438458,1.576273104347063,0.0022450567|0.0529781999|0.0155580129|0.141818417|0.178946916|0.225045159,0.156044269|0.0301130448|0.10690926|0.107100867|0.0525126659|0.190018102,0.306044269|0.180113045|0.25690926|0.257100867|0.202512666|0.340018102,0.276044269|0.150113045|0.22690926|0.227100867|0.172512666|0.310018102,0.15|0.15|0|0|0|0,-0.000649940427|-0.0147512505|0.00176838301|-0.0279796829|-0.0179327367|-0.0207355783,-0.0207616512|-0.0362656189|-0.0083416175|0.00438943918|0.0158326157|0.0146755657,0.602765483|0.06943531|0.421063804|0.404813225|0.207950543|0.754012396,0.410372764|-0.205506891|0.274930418,-0.00314409402|0.0481765456|0.0130051998,0.0044645145535469055,0.002128926105797291,0.0011434666812419891,0.0011734701693058014
95,4.800000000000001,-0.9924358782668616,0.45800521969795227,0.5593618154525757,0.1905222088098526,0.42449814081192017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4169553220272064,5.401450157165527,132.20933532714844,0.4169553220272064,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,7.546657851731936e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.033679763046404715,1.5752396535007354,0.000814620091|0.0154232166|0.00563690916|0.0533018717|0.0497066353|0.0610368777,0.155151029|0.033679763|0.105407207|0.102761487|0.0526613798|0.189179954,0.305151029|0.183679763|0.255407207|0.252761487|0.20266138|0.339179954,0.275151029|0.153679763|0.225407207|0.222761487|0.17266138|0.309179954,0.15|0.15|0.15|0.15|0.0446257597|0.15,0.000801041681|0.00770307824|0.0115347975|-0.0901162896|-0.114212883|-0.109356012,-0.020534701|-0.0360880197|-0.00781623342|0.00441974713|0.0166788507|0.0153319364,0.600870457|0.106334111|0.425347392|0.325349406|0.113111487|0.662695742,0.410215408|-0.203098089|0.275580585,-0.00314409402|0.0481765456|0.0130051998,0.004575093276798725,0.0021846769377589226,0.0011432133615016937,0.0012275874614715576
96,4.8500000000000005,-1.1685346253974516,0.33791157603263855,0.5688459277153015,0.18947310745716095,0.30121517181396484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5293695330619812,11.286118507385254,317.2735290527344,0.5293695330619812,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,1.132038900128894e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033318016682578805,1.5722331661337676,0.00100921879|0.00794986095|0.0389536074|0.0958548622|0.118646392|0.126907584,0.154386646|0.0362337368|0.103596146|0.0884743577|0.0333180167|0.170630774,0.304386646|0.186233737|0.253596146|0.238474358|0.183318017|0.320630774,0.274386646|0.156233737|0.223596146|0.208474358|0.153318017|0.290630774,0.15|0.15|0|0.15|0.15|0.15,-0.00181497269|-0.0635101195|0.0197913904|0.115531998|0.134837889|0.129618387,-0.0203117135|-0.0359551074|-0.00746072792|0.00510196367|0.0179468848|0.0159559024,0.595419897|0.0454697202|0.426715245|0.474531393|0.286056841|0.828097383,0.410058051|-0.200689286|0.276230752,-0.00314409402|0.0481765456|0.0130051998,0.0043960511684417725,0.002165040001273155,0.0010759485885500908,0.0011351387947797775
97,4.9,-1.1363030096974833,0.40020376443862915,0.5730782151222229,0.18717296421527863,0.3682473599910736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40855643153190613,5.550487041473389,318.4967041015625,0.454683780670166,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.15136911849959492,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.7131222002949613e-07,valid,0.02470678735503601,1.5741836685704729,0.00229024357|0.0663196439|0.0511068473|0.16711222|0.188106734|0.237219502,0.15289779|0.0247067874|0.107801455|0.107268635|0.0549777883|0.192045021,0.30289779|0.174706787|0.257801455|0.257268635|0.204977788|0.342045021,0.27289779|0.144706787|0.227801455|0.227268635|0.174977788|0.312045021,0.15|0.15|0|0|0|0,-0.00222154252|-0.049638478|0.00142457462|0.022227021|0.044819712|0.0419253276,-0.0200772505|-0.0357343355|-0.0080221484|0.00390895467|0.0166294249|0.0148486656,0.589292368|0.0134543359|0.424608245|0.455210517|0.28136029|0.824954076,0.409900695|-0.198280483|0.27688092,-0.00314409402|0.0481765456|0.0130051998,0.004305785521864891,0.002067267894744873,0.0011022090911865234,0.0011184588074684143
98,4.95,-0.9567723121149314,0.3845938444137573,0.5686858296394348,0.18602801859378815,0.3613343834877014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3440828025341034,6.659024238586426,139.34703063964844,0.3440828025341034,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,6.521532727071849e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.02444826238471215,1.5735847476976463,0.00283149157|0.052136952|0.0195255456|0.0821396211|0.099080694|0.105465217,0.151729242|0.0244482624|0.108299802|0.108822182|0.0582860048|0.195085047,0.301729242|0.174448262|0.258299802|0.258822182|0.208286005|0.345085047,0.271729242|0.144448262|0.228299802|0.228822182|0.178286005|0.315085047,0.15|0.15|0.15|0|0|0,0.000588236308|0.00657528205|0.00785712246|-0.0773208885|-0.0914698949|-0.0893306005,-0.0198393022|-0.0354974104|-0.00776888985|0.00353804049|0.0171548785|0.0147752409,0.587665902|0.0688709212|0.433287442|0.361505881|0.158829003|0.705784828,0.409743339|-0.195871681|0.277531087,-0.00314409402|0.0481765456|0.0130051998,0.004326658323407173,0.0020601414144039154,0.0011044461280107498,0.0011429348960518837
99,5.0,-1.1078982503917658,0.35004645586013794,0.5738721489906311,0.18484096229076385,0.3177274465560913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312687754631042,7.6417012214660645,273.3047180175781,0.5312685370445251,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,2.8059000794918827e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.031667707585115584,1.5712468181104629,0.000757081904|0.0068703519|0.0258305272|0.0808709834|0.0993365809|0.10378879,0.151188122|0.0316677076|0.106899147|0.0941830121|0.0438268529|0.180432197,0.301188122|0.181667708|0.256899147|0.244183012|0.193826853|0.330432197,0.271188122|0.151667708|0.226899147|0.214183012|0.163826853|0.300432197,0.15|0.15|0|0.15|0.15|0.15,-0.00147938549|-0.049564355|0.014630204|0.0421215557|0.0532511894|0.0499440523,-0.0196109095|-0.0353515854|-0.00747915444|0.00412901441|0.0187379201|0.0156474698,0.583662195|0.0417548899|0.434747637|0.422982619|0.247296521|0.78732031,0.409585983|-0.193462878|0.278181255,-0.00314409402|0.0481765456|0.0130051998,0.0043166521936655045,0.002074461430311203,0.0010968679562211037,0.0011274833232164383
100,5.050000000000001,-1.0431350299224325,0.39436137676239014,0.573300838470459,0.18279065191745758,0.3725980818271637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065715312957764,4.134658336639404,218.6829071044922,0.5203710794448853,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.07373243451451808,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.146068743367647e-07,valid,0.022214334664359014,1.5716077375339836,0.00191018149|0.0523781146|0.036559852|0.0854222943|0.093210669|0.120357897,0.149831973|0.0222143347|0.109069667|0.107403209|0.0581516001|0.194671026,0.299831973|0.172214335|0.259069667|0.257403209|0.2081516|0.344671026,0.269831973|0.142214335|0.229069667|0.227403209|0.1781516|0.314671026,0.15|0.15|0|0|0|0,-0.00100058039|-0.0216508809|0.00119030275|-0.0401341219|-0.0271314355|-0.0307971563,-0.0193726275|-0.0351334849|-0.00765560897|0.00351828065|0.0178152493|0.0149596206,0.578954685|0.0320729728|0.429813361|0.392996996|0.223290214|0.76284657,0.409428626|-0.191054076|0.278831422,-0.00314409402|0.0481765456|0.0130051998,0.004356224089860916,0.0020678602159023285,0.001102391630411148,0.0011669425293803215
101,5.1000000000000005,-0.9440340257938604,0.32898250222206116,0.5710650086402893,0.18272055685520172,0.3133401572704315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38385728001594543,5.5371222496032715,146.31719970703125,0.38385728001594543,1.0,nan,0,0,0,0,0.2626203587999939,0.0,passthrough,osqp optimal,8.397448259648289e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.024285111624161915,1.570739681186338,0.0013046722|0.0230508299|0.0108779802|0.079751705|0.0840607913|0.0904316427,0.148890112|0.0242851116|0.107320049|0.100442655|0.0571623315|0.191833248,0.298890112|0.174285112|0.257320049|0.250442655|0.207162332|0.341833248,0.268890112|0.144285112|0.227320049|0.220442655|0.177162332|0.311833248,0.15|0.15|0.15|0.15|0.15|0.15,0.0010998817|0.00589640523|0.0167971647|-0.0464870181|-0.0698243431|-0.0639994875,-0.0191346778|-0.0349294214|-0.00704864803|0.00366830231|0.0195028816|0.0158145545,0.577525651|0.0681074303|0.439028711|0.358951904|0.178327865|0.719148059,0.40927127|-0.188645273|0.27948159,-0.00314409402|0.0481765456|0.0130051998,0.004364006221294403,0.002068338915705681,0.0011000102385878563,0.0011777672916650772
