step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.5505427583887366,0.19847330451011658,0.36769118905067444,0.24026288092136383,0.19847333431243896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7941601872444153,8.176855087280273,335.6626281738281,0.7941601872444153,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8949301912367483e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08492580513211564,1.712383659506082,0.00242009517|0.0660824111|0.0918093573|0.0988683563|0.112819609|0.12698679,0.38729123|0.126613874|0.142314349|0.162207402|0.119222744|0.0849258051,0.53729123|0.276613874|0.292314349|0.312207402|0.269222744|0.234925805,0.50729123|0.246613874|0.262314349|0.282207402|0.239222744|0.204925805,0.15|0.15|0.15|0.15|0.15|0.15,0.000258260828|-0.0125022134|0.0481638375|0.0822145739|0.0709058383|0.0737008277,-0.028472707|-0.03238303|-0.0432506373|-0.0323036274|-0.0326107605|-0.0302242217,1.52095047|0.461570252|0.574170596|0.698740554|0.515186052|0.383179827,0.55512619|0.390822768|0.338921696,-0.0095144473|-0.0466185734|0.01536828,0.005361774004995823,0.0025901170447468758,0.0013686427846550941,0.0013801874592900276
63,3.2,-0.5302903528109031,0.21294312179088593,0.3698037266731262,0.23974032700061798,0.20215795934200287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249718904495239,7.623621463775635,315.86761474609375,0.7249718904495239,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7056035363967084e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09026288746940511,1.7107347898334806,0.000281003918|0.0138362782|0.0617382981|0.12501249|0.131221807|0.158490057,0.386253049|0.134653403|0.158036133|0.168070609|0.12310151|0.0902628875,0.536253049|0.284653403|0.308036133|0.318070609|0.27310151|0.240262887,0.506253049|0.254653403|0.278036133|0.288070609|0.24310151|0.210262887,0.15|0.15|0|0|0|0,-0.00194650773|-0.0490948838|-0.0473652448|0.00976274983|0.0175897571|0.00975560752,-0.0283504856|-0.0321701659|-0.0432718821|-0.0326452004|-0.0330780401|-0.0309500939,1.5147152|0.457348564|0.541507404|0.649399987|0.476917755|0.339857064,0.554650545|0.38849175|0.339690238,-0.0095144473|-0.0466185734|0.01536828,0.00535106286406517,0.002565663307905197,0.0013687489554286003,0.0013957023620605469
64,3.25,-0.5606607344824545,0.19600151479244232,0.37417685985565186,0.24188996851444244,0.19600152969360352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7956205010414124,7.698167324066162,306.3795166015625,0.7956205010414124,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8868057089172517e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08704706190798348,1.7111519987838812,0.00211413914|0.057150816|0.0813537409|0.0832062363|0.0964268941|0.112055057,0.384413253|0.124589654|0.142880931|0.164134244|0.120719581|0.0870470619,0.534413253|0.274589654|0.292880931|0.314134244|0.270719581|0.237047062,0.504413253|0.244589654|0.262880931|0.284134244|0.240719581|0.207047062,0.15|0.15|0.15|0.15|0.15|0.15,0.000334480614|-0.0102076125|0.0491444678|0.085384827|0.0742528601|0.0816890207,-0.0282281802|-0.0321867888|-0.0431351036|-0.03223232|-0.0327119504|-0.0306423742,1.50975931|0.455964214|0.577533086|0.709689482|0.524419235|0.399234894,0.5541749|0.386160731|0.340458781,-0.0095144473|-0.0466185734|0.01536828,0.005398038774728775,0.0026273177936673164,0.0013636806979775429,0.0013864096254110336
65,3.3000000000000003,-0.5280762089138871,0.2012789398431778,0.3763417899608612,0.24158073961734772,0.19816729426383972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7212008833885193,6.754436492919922,288.9679260253906,0.7212008833885193,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7168536190727168e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09188996829514881,1.7092350745851213,0.000363980738|0.0123108155|0.0633052941|0.131208303|0.137560458|0.165305075,0.383360935|0.131933541|0.157992805|0.169651519|0.124506444|0.0918899683,0.533360935|0.281933541|0.307992805|0.319651519|0.274506444|0.241889968,0.503360935|0.251933541|0.277992805|0.289651519|0.244506444|0.211889968,0.15|0.15|0|0|0|0,-0.00168552883|-0.0438713277|-0.0381596154|0.0123269824|0.0180837644|0.0151808119,-0.0281044057|-0.0319620051|-0.0431442994|-0.0325611791|-0.0331574953|-0.0313274157,1.50365381|0.451900832|0.550667306|0.658371881|0.482952045|0.351413269,0.553699255|0.383829713|0.341227323,-0.0095144473|-0.0466185734|0.01536828,0.005271440371870995,0.0025821803137660027,0.0013516591861844063,0.0013162270188331604
66,3.35,-0.568736432473371,0.19268929958343506,0.3809298276901245,0.2441054731607437,0.19268928468227386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808912992477417,5.69858455657959,248.5321807861328,0.7808912992477417,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8593284168708345e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08954125247515285,1.7092257094589447,0.00183301182|0.0505980377|0.0665127178|0.0688847571|0.081504602|0.0997112633,0.381573064|0.122930758|0.144379995|0.166132418|0.122071292|0.0895412525,0.531573064|0.272930758|0.294379995|0.316132418|0.272071292|0.239541252,0.501573064|0.242930758|0.264379995|0.286132418|0.242071292|0.209541252,0.15|0.15|0.15|0.15|0.15|0.15,0.000211060779|-0.00949960527|0.0373039283|0.0864584461|0.078286627|0.0887996147,-0.0279804973|-0.0319518349|-0.042971526|-0.0321235456|-0.0327664638|-0.030992762,1.49852282|0.450271592|0.571852381|0.718864571|0.533805331|0.415971863,0.55322361|0.381498694|0.341995865,-0.0095144473|-0.0466185734|0.01536828,0.005377402529120445,0.002546839416027069,0.0013858098536729813,0.0014231642708182335
67,3.4000000000000004,-0.527657768354168,0.19816967844963074,0.3828129172325134,0.2437477558851242,0.1952250897884369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.731494128704071,5.00101900100708,213.70008850097656,0.731494128704071,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.744987106541747e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09410545046710403,1.707384430443276,0.000230227232|0.0106087437|0.0472102012|0.125682055|0.131787927|0.158351099,0.3804716|0.128898419|0.157126249|0.17145455|0.126141599|0.0941054505,0.5304716|0.278898419|0.307126249|0.32145455|0.276141599|0.24410545,0.5004716|0.248898419|0.277126249|0.29145455|0.246141599|0.21410545,0.15|0.15|0.15|0|0|0,-0.00124717788|-0.0305428482|-0.0339986988|0.0106209441|0.0144687997|0.0165602672,-0.027855218|-0.031739732|-0.0427754853|-0.0324539862|-0.0332033467|-0.0316525438,1.492784|0.453311095|0.551730812|0.663985158|0.485831848|0.361329525,0.552747965|0.379167676|0.342764407,-0.0095144473|-0.0466185734|0.01536828,0.005334086716175079,0.0025962749496102333,0.0013122456148266792,0.0014044232666492462
68,3.45,-0.5680669266357589,0.1897536814212799,0.38702720403671265,0.24610380828380585,0.1897536963224411,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784030556678772,5.362806797027588,207.08314514160156,0.784030556678772,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8487570334065332e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09178197491849535,1.7070515992233137,0.00135758774|0.0358671309|0.0541780974|0.0495591105|0.0620280644|0.0844726416,0.378801165|0.122098951|0.144785658|0.167452867|0.122796253|0.0917819749,0.528801165|0.272098951|0.294785658|0.317452867|0.272796253|0.241781975,0.498801165|0.242098951|0.264785658|0.287452867|0.242796253|0.211781975,0.15|0.15|0.15|0.15|0.15|0.15,0.000360805903|-0.00469331345|0.0388300808|0.0779774789|0.0694545873|0.0844417914,-0.0277296358|-0.031693352|-0.042781104|-0.0319634038|-0.0327583038|-0.0312596049,1.48783583|0.452009138|0.575191609|0.715825543|0.527881296|0.420310086,0.55227232|0.376836658|0.34353295,-0.0095144473|-0.0466185734|0.01536828,0.005315834656357765,0.0025827735662460327,0.0013592755421996117,0.001352277584373951
69,3.5,-0.5332296763984959,0.19277659058570862,0.38901185989379883,0.24591679871082306,0.19104671478271484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313293814659119,4.548434734344482,197.2639617919922,0.7313293814659119,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.744464487821439e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09610380296105989,1.7048686161124178,0.000393289408|0.00812660761|0.0500744398|0.120086815|0.127330205|0.155849339,0.377676941|0.126982046|0.156895329|0.172728861|0.127117993|0.096103803,0.527676941|0.276982046|0.306895329|0.322728861|0.277117993|0.246103803,0.497676941|0.246982046|0.276895329|0.292728861|0.247117993|0.216103803,0.15|0.15|0.15|0|0|0,-0.0013577515|-0.0385365614|-0.0242040613|0.0126275415|0.0152890244|0.0217668816,-0.0276027687|-0.031464932|-0.0425728792|-0.0322800874|-0.0331762529|-0.0318805615,1.48174724|0.437926691|0.560804374|0.671262896|0.490584744|0.374301532,0.551796675|0.374505639|0.344301492,-0.0095144473|-0.0466185734|0.01536828,0.005362947471439838,0.002559604123234749,0.0013538002967834473,0.0014267275109887123
70,3.5500000000000003,-0.5649772725472122,0.18721914291381836,0.39279595017433167,0.24785633385181427,0.18721915781497955,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7800052762031555,3.2667837142944336,155.85519409179688,0.7800052762031555,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8669343970741878e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09473699520773657,1.7040196491930417,0.00147871589|0.0434485498|0.0444739244|0.0522452371|0.0655674785|0.0900248946,0.375974644|0.118842649|0.146130833|0.169080821|0.123873662|0.0947369952,0.525974644|0.268842649|0.296130833|0.319080821|0.273873662|0.244736995,0.495974644|0.238842649|0.266130833|0.289080821|0.243873662|0.214736995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000192329992|-0.0164184874|0.0210393156|0.0610378525|0.0571719817|0.073522416,-0.0274756686|-0.0314164521|-0.0425724267|-0.0318122181|-0.0327601675|-0.031519711,1.47623058|0.427535658|0.562990219|0.70554892|0.51990646|0.420950686,0.55132103|0.372174621|0.345070034,-0.0095144473|-0.0466185734|0.01536828,0.0053349873051047325,0.0025682393461465836,0.0013619745150208473,0.0013824384659528732
71,3.6,-0.5427600374265855,0.18664805591106415,0.39519697427749634,0.24825479090213776,0.18664804100990295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708016633987427,2.307055950164795,110.38272857666016,0.7708016633987427,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.839039836081849e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09785633274424874,1.7019755976565152,0.000209845162|0.0166884492|0.0233546073|0.0849860057|0.0949927852|0.127037883,0.374769012|0.121999281|0.153348161|0.173355603|0.127588863|0.0978563327,0.524769012|0.271999281|0.303348161|0.323355603|0.277588863|0.247856333,0.494769012|0.241999281|0.273348161|0.293355603|0.247588863|0.217856333,0.15|0.15|0.15|0|0|0,-0.00116842618|-0.0367799775|-0.0121635044|0.0248071203|0.0260521868|0.0384106258,-0.0273474235|-0.0312417044|-0.0424220012|-0.0321977809|-0.0332488724|-0.0322118379,1.4705602|0.419975442|0.55880714|0.686031751|0.503158768|0.397624119,0.550845385|0.369843602|0.345838577,-0.0095144473|-0.0466185734|0.01536828,0.005301613360643387,0.002551884390413761,0.0013468926772475243,0.0013799471780657768
72,3.6500000000000004,-0.5620608031771079,0.18431693315505981,0.39852339029312134,0.24989505112171173,0.18431690335273743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808099389076233,1.5053123235702515,73.47350311279297,0.7808099389076233,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.874660815476405e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09825477887671871,1.7005739863407991,0.00127438678|0.0405988347|0.0293890141|0.0475840734|0.0635775228|0.0952264473,0.373200274|0.116530803|0.147472444|0.171887723|0.126225632|0.0982547789,0.523200274|0.266530803|0.297472444|0.321887723|0.276225632|0.248254779,0.493200274|0.236530803|0.267472444|0.291887723|0.246225632|0.218254779,0.15|0.15|0.15|0.15|0.15|0,-0.000513252971|-0.0207989324|0.0046042914|0.0491030605|0.0474444949|0.0646673513,-0.0272187032|-0.031168853|-0.0423890775|-0.0317103413|-0.0328157223|-0.0324405837,1.46506914|0.414155427|0.552104992|0.704943609|0.5195313|0.425245883,0.55036974|0.367512584|0.346607119,-0.0095144473|-0.0466185734|0.01536828,0.005228549242019653,0.0025263484567403793,0.0013047438114881516,0.0013761091977357864
73,3.7,-0.5643857542644446,0.18201150000095367,0.4018223285675049,0.25153952836990356,0.18201152980327606,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958735227584839,0.8426022529602051,33.11978530883789,0.7958735227584839,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8838971690839575e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09989503527463225,1.6987598487188595,0.000560559888|0.0221061369|0.00728955452|0.0638337924|0.0754439995|0.109444351,0.371915069|0.117713818|0.149802608|0.17385286|0.127949635|0.0998950353,0.521915069|0.267713818|0.299802608|0.32385286|0.277949635|0.249895035,0.491915069|0.237713818|0.269802608|0.29385286|0.247949635|0.219895035,0.15|0.15|0.15|0|0|0,-0.000583022943|-0.0245263933|0.00772250821|0.0470214967|0.0442715208|0.0644397972,-0.0270889929|-0.031029887|-0.0422766367|-0.0321320894|-0.0333331454|-0.0325423931,1.45998826|0.415298992|0.564656302|0.710300846|0.522736914|0.431477545,0.549894094|0.365181565|0.347375661,-0.0095144473|-0.0466185734|0.01536828,0.005292914807796478,0.0025723138824105263,0.0013069305568933487,0.0013909731060266495
74,3.75,-0.5737714757047507,0.1793077439069748,0.40546634793281555,0.2534973621368408,0.179307758808136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133805990219116,0.8091020584106445,9.312228202819824,0.8133805990219116,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.901522955726052e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10153955551265367,1.69662544406683,0.000636782352|0.0259228505|0.00919747732|0.0637095663|0.077279128|0.112654872,0.370524344|0.116147092|0.150262053|0.174595708|0.128504466|0.101539556,0.520524344|0.266147092|0.300262053|0.324595708|0.278504466|0.251539556,0.490524344|0.236147092|0.270262053|0.294595708|0.248504466|0.221539556,0.15|0.15|0.15|0|0|0,-0.000696783325|-0.0313388773|0.0146533035|0.0509301209|0.0483225331|0.0709272055,-0.0269585177|-0.0308923566|-0.0421640011|-0.0320717626|-0.033342765|-0.0326586078,1.45444207|0.402357133|0.573537515|0.71724119|0.528997633|0.44442682,0.549418449|0.362850547|0.348144203,-0.0095144473|-0.0466185734|0.01536828,0.005303577519953251,0.002578582614660263,0.0013184566050767899,0.001383420079946518
75,3.8000000000000003,-0.5679576155558288,0.17728562653064728,0.4086167812347412,0.2549827992916107,0.17728561162948608,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8043304085731506,0.537045419216156,15.45198917388916,0.8043304085731506,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.8655749815970807e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10349738106726544,1.694030596371712,0.000761500499|0.0329030092|0.0149496358|0.0707775134|0.0859981378|0.122214551,0.36912784|0.114545581|0.151653828|0.175526757|0.129253212|0.103497381,0.51912784|0.264545581|0.301653828|0.325526757|0.279253212|0.253497381,0.48912784|0.234545581|0.271653828|0.295526757|0.249253212|0.223497381,0.15|0.15|0.15|0|0|0,-0.000800464495|-0.0337088008|0.0119552718|0.0391002011|0.0373740207|0.0613698169,-0.0268272884|-0.0307562996|-0.0420463408|-0.0320326038|-0.033379111|-0.0327994735,1.44888361|0.393717225|0.576524243|0.709174625|0.521007759|0.442559868,0.548942804|0.360519528|0.348912746,-0.0095144473|-0.0466185734|0.01536828,0.005382233299314976,0.0025804303586483,0.0013655060902237892,0.0014142757281661034
76,3.85,-0.5635540129690688,0.17584513127803802,0.41135114431381226,0.25605225563049316,0.17584514617919922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7749379277229309,0.841536819934845,11.803292274475098,0.7749379277229309,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7939959989360073e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10498280106402633,1.6913041061346081,0.000875037511|0.0356419522|0.0134358907|0.0590010113|0.0768979559|0.113274427,0.367734309|0.113392712|0.151274747|0.175881302|0.129466673|0.104982801,0.517734309|0.263392712|0.301274747|0.325881302|0.279466673|0.254982801,0.487734309|0.233392712|0.271274747|0.295881302|0.249466673|0.224982801,0.15|0.15|0.15|0|0|0,-0.000976439038|-0.0389491501|0.0101249138|0.0292594236|0.028657488|0.0532938098,-0.0266952991|-0.0306298377|-0.0419461042|-0.0320091367|-0.0334347471|-0.0329558668,1.4432655|0.383991862|0.573277797|0.700775496|0.513089433|0.440269147,0.548467159|0.35818851|0.349681288,-0.0095144473|-0.0466185734|0.01536828,0.005340710282325745,0.0025864960625767708,0.0013601239770650864,0.001372767612338066
77,3.9000000000000004,-0.5577591737678824,0.1748722493648529,0.4136089086532593,0.2567800283432007,0.1748722344636917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7505545020103455,1.0124605894088745,13.188631057739258,0.7505545020103455,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7423875008120162e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10605227210872112,1.6885513625019497,0.00106810167|0.0414626683|0.0142379621|0.0516500575|0.07045204|0.104917191,0.366327754|0.111628569|0.150769696|0.175321418|0.128616506|0.106052272,0.516327754|0.261628569|0.300769696|0.325321418|0.278616506|0.256052272,0.486327754|0.231628569|0.270769696|0.295321418|0.248616506|0.226052272,0.15|0.15|0.15|0.15|0.15|0,-0.000830527629|-0.0351883292|0.0139145127|0.021288977|0.0208719735|0.0467491987,-0.0265625694|-0.0305178779|-0.0418673394|-0.0315115794|-0.0329945196|-0.0331306525,1.43791792|0.380808067|0.575125956|0.69106307|0.502343476|0.437827635,0.547991514|0.355857491|0.35044983,-0.0095144473|-0.0466185734|0.01536828,0.005347946658730507,0.002604692243039608,0.0013454388827085495,0.0013757813721895218
78,3.95,-0.5605140107406421,0.17381884157657623,0.4158734679222107,0.2575729787349701,0.17381887137889862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354807257652283,0.5623137950897217,10.410326957702637,0.7354807257652283,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.7103005531499064e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10678001830536163,1.6856920654985525,0.000909441602|0.037220542|0.0149279614|0.0443592295|0.0637216198|0.0969874676,0.364983323|0.1114622|0.150956173|0.173569763|0.126666036|0.106780018,0.514983323|0.2614622|0.300956173|0.323569763|0.276666036|0.256780018,0.484983323|0.2314622|0.270956173|0.293569763|0.246666036|0.226780018,0.15|0.15|0.15|0.15|0.15|0,-0.000781405639|-0.034850901|0.0173660511|0.0213372658|0.0211537318|0.0484428443,-0.0264289973|-0.0303904856|-0.041784312|-0.0314948378|-0.0330532499|-0.033272723,1.43272289|0.380607415|0.579406431|0.684121481|0.494764628|0.442290194,0.547515869|0.353526473|0.351218373,-0.0095144473|-0.0466185734|0.01536828,0.005324549973011017,0.002573206089437008,0.0013293903321027756,0.0013999668881297112
79,4.0,-0.5627120606266107,0.1727050542831421,0.4181155860424042,0.25841715931892395,0.17270506918430328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282264232635498,0.2755648195743561,6.634678363800049,0.7282264232635498,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.6928374401932667e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1075729999876017,1.6827030867133244,0.000856036015|0.0366625868|0.0175651979|0.0444177201|0.063461761|0.0959869554,0.363633609|0.111020288|0.151175425|0.1730381|0.126054008|0.107573,0.513633609|0.261020288|0.301175425|0.3230381|0.276054008|0.257573,0.483633609|0.231020288|0.271175425|0.2930381|0.246054008|0.227573,0.15|0.15|0.15|0.15|0.15|0,-0.000701248387|-0.0326374979|0.018833184|0.0210150603|0.0209384294|0.0496432851,-0.0262946099|-0.0302550588|-0.041695303|-0.0314722853|-0.0331020641|-0.0333977831,1.42753858|0.381188596|0.581839581|0.681695175|0.492052399|0.446537502,0.547040224|0.351195455|0.351986915,-0.0095144473|-0.0466185734|0.01536828,0.00519221555441618,0.0025551291182637215,0.001301635056734085,0.0013144221156835556
80,4.05,-0.5643685293407646,0.1715460866689682,0.4203096926212311,0.25930193066596985,0.1715461015701294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258149981498718,0.28370460867881775,3.1162543296813965,0.7258149981498718,1.0,nan,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.6829859499918268e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10841719122750001,1.6796055902119018,0.000768809201|0.0342054969|0.0188497281|0.0436995245|0.0627096618|0.0946237594,0.362299245|0.110973319|0.151098578|0.172432796|0.125350313|0.108417191,0.512299245|0.260973319|0.301098578|0.322432796|0.275350313|0.258417191,0.482299245|0.230973319|0.271098578|0.292432796|0.245350313|0.228417191,0.15|0.15|0.15|0.15|0.15|0,-0.000567481232|-0.0287998589|0.0209537723|0.0204016064|0.0202393904|0.0505818492,-0.0261593952|-0.0301109144|-0.0415995551|-0.0314388951|-0.0331361886|-0.0335017015,1.4224701|0.384982502|0.583748531|0.678693895|0.488504455|0.450748913,0.546564579|0.348864436|0.352755457,-0.0095144473|-0.0466185734|0.01536828,0.005223391577601433,0.002577853389084339,0.0013510389253497124,0.0012736162170767784
