step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.2467488799725806,0.15792503952980042,0.18387511372566223,0.2867724299430847,0.15103493630886078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3964571952819824,0.5932584404945374,7.07205867767334,0.45319071412086487,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.21822015685963173,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.505213034913027e-19,valid,0.1319027053975581,1.7708758387249504,0.000971824795|0.0302536989|0.0315293538|0.0464598749|0.0470183289|0.0318089404,0.191654093|0.200407601|0.131902705|0.350230264|0.388891214|0.455376752,0.341654093|0.350407601|0.281902705|0.500230264|0.538891214|0.605376752,0.311654093|0.320407601|0.251902705|0.470230264|0.508891214|0.575376752,0.15|0.15|0.15|0|0.15|0.15,0.000745041836|0.00597294142|0.000706132225|0.0370775323|-8.4093331e-05|0.0185330421,-0.0408201243|-0.0484150078|-0.0436252135|-0.0307227408|-0.0308666473|-0.0261018179,0.726541288|0.759188338|0.48469174|1.40727585|1.52461411|1.81393823,0.318552852|-0.372409821|0.218322217,-0.0048798928|0.0497325324|0.00169165002,0.004604662768542767,0.0022382503375411034,0.001094152219593525,0.0012543955817818642
69,3.5,-0.24833850445214473,0.16110220551490784,0.18491992354393005,0.28465843200683594,0.15381821990013123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3982870876789093,0.6242272257804871,8.828320503234863,0.46023112535476685,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.22946299033625084,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.1303119490282978,1.7676089898955794,0.00104808457|0.0307784616|0.0290502431|0.0474937346|0.0465210026|0.0360339418,0.189660603|0.198319556|0.130311949|0.350550576|0.387715178|0.45528026,0.339660603|0.348319556|0.280311949|0.500550576|0.537715178|0.60528026,0.309660603|0.318319556|0.250311949|0.470550576|0.507715178|0.57528026,0.15|0.15|0.15|0|0.15|0.15,0.000633632422|0.0054177126|-0.000874043335|0.0328235104|-0.00276281066|0.0157655449,-0.0407337982|-0.0484206511|-0.0436793686|-0.0306572771|-0.0308817258|-0.0260636021,0.718542247|0.750275287|0.476694384|1.40436854|1.51721617|1.81082298,0.318308949|-0.369923234|0.218406796,-0.0048798928|0.0497325324|0.00169165002,0.00445382297039032,0.0021345755085349083,0.001098673790693283,0.0012031709775328636
70,3.5500000000000003,-0.2549390708287132,0.16134870052337646,0.1862620860338211,0.28275609016418457,0.15463563799858093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3971293866634369,0.6657033562660217,10.90469741821289,0.46400371193885803,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,,0.23902432282705324,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.12795474243795793,1.7645340832903942,0.000892162601|0.0270838194|0.027394701|0.0416078813|0.040525592|0.0307352919,0.187641215|0.196127569|0.127954742|0.350664131|0.385613216|0.454346744,0.337641215|0.346127569|0.277954742|0.500664131|0.535613216|0.604346744,0.307641215|0.316127569|0.247954742|0.470664131|0.505613216|0.574346744,0.15|0.15|0.15|0|0.15|0.15,0.000745765463|0.00499578284|0.00321748493|0.0358749912|0.00135469939|0.0196786356,-0.0406467017|-0.0484250163|-0.0437247234|-0.0305782561|-0.0308787012|-0.0260106853,0.710663923|0.741081044|0.471311731|1.40795326|1.51292886|1.81105493,0.318065047|-0.367436647|0.218491375,-0.0048798928|0.0497325324|0.00169165002,0.004513857886195183,0.0020407214760780334,0.0011851070448756218,0.0012715011835098267
71,3.6,-0.2556402869724406,0.16538602113723755,0.18737217783927917,0.2806633412837982,0.157985121011734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40857720375061035,0.7479791641235352,14.54866886138916,0.47961366176605225,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25035671931318987,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4664733852482477e-09,valid,0.12665949974378546,1.7616716763523836,0.00105034054|0.0293221864|0.0254704566|0.045889845|0.0421207429|0.0383489443,0.18566521|0.19413628|0.1266595|0.350929909|0.384741491|0.454610666,0.33566521|0.34413628|0.2766595|0.500929909|0.534741491|0.604610666,0.30566521|0.31413628|0.2466595|0.470929909|0.504741491|0.574610666,0.15|0.15|0.15|0|0.15|0.15,0.000577760197|0.00454128745|-4.82157643e-05|0.029820029|-0.0033922228|0.0155566141,-0.04055821|-0.048428353|-0.0437681057|-0.03052176|-0.0308828706|-0.0259782011,0.702680389|0.732658053|0.462821677|1.4030179|1.50469087|1.80802108,0.317821145|-0.364950061|0.218575954,-0.0048798928|0.0497325324|0.00169165002,0.0039909519255161285,0.0018328865990042686,0.001110839657485485,0.0010325722396373749
72,3.6500000000000004,-0.26453173637130023,0.16442684829235077,0.18896245956420898,0.2789043188095093,0.1580161601305008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41035887598991394,0.8136017322540283,18.719863891601562,0.4849274158477783,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.257694685880956,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7198845413482715e-09,valid,0.12407198259910604,1.7589691879407072,0.000814250192|0.0242378651|0.0240126009|0.0373026166|0.0341665092|0.0299081386,0.183643375|0.191957544|0.124071983|0.350830026|0.382299186|0.453468968,0.333643375|0.341957544|0.274071983|0.500830026|0.532299186|0.603468968,0.303643375|0.311957544|0.244071983|0.470830026|0.502299186|0.573468968,0.15|0.15|0.15|0.15|0.15|0.15,0.000776520462|0.00413693799|0.0062551003|0.0354577767|0.00337371931|0.0221789574,-0.0404690809|-0.0484305405|-0.043801902|-0.0300607922|-0.0308621261|-0.0259220053,0.69488094|0.723536575|0.458741129|1.40871709|1.50170834|1.81013282,0.317577243|-0.362463474|0.218660533,-0.0048798928|0.0497325324|0.00169165002,0.004398776218295097,0.00206814706325531,0.0011882372200489044,0.0011256923899054527
73,3.7,-0.26308171775447164,0.16976799070835114,0.19012576341629028,0.27681854367256165,0.16220974922180176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4266178011894226,0.8868250846862793,23.290973663330078,0.5043490529060364,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26840024205618984,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.975191388138222e-09,valid,0.123255612843331,1.7564959891660015,0.00109417735|0.0287877936|0.0226093404|0.0464276861|0.0388452354|0.0426085604,0.181690779|0.19007614|0.123255613|0.351154239|0.381929438|0.454271568,0.331690779|0.34007614|0.273255613|0.501154239|0.531929438|0.604271568,0.301690779|0.31007614|0.243255613|0.471154239|0.501929438|0.574271568,0.15|0.15|0.15|0|0.15|0.15,0.000510784722|0.00372406631|0.000477706627|0.0262624097|-0.00426951701|0.0154109216,-0.0403782789|-0.0484315443|-0.043835867|-0.0303982394|-0.0308580846|-0.0258999108,0.686895624|0.715597083|0.449664291|1.40048113|1.49259015|1.80659728,0.317333341|-0.359976888|0.218745112,-0.0048798928|0.0497325324|0.00169165002,0.004409921355545521,0.0021210452541708946,0.001094583421945572,0.001176607795059681
74,3.75,-0.2754965392139528,0.166681170463562,0.1920643448829651,0.2752770185470581,0.16085320711135864,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4193839430809021,1.197819709777832,32.25786209106445,0.4982687830924988,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26855341325291654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.124271830410926e-09,valid,0.12029739451690893,1.7541618755179529,0.00072037692|0.0210875941|0.020568658|0.0325477805|0.027304903|0.0285314451,0.179660046|0.187887287|0.120297395|0.350362733|0.379017553|0.452730305,0.329660046|0.337887287|0.270297395|0.500362733|0.529017553|0.602730305,0.299660046|0.307887287|0.240297395|0.470362733|0.499017553|0.572730305,0.15|0.15|0.15|0.15|0.15|0.15,0.000844062824|0.00317273782|0.0106707117|0.0355587962|0.00755823381|0.0262359156,-0.0402870921|-0.0484313842|-0.0438574073|-0.0299323049|-0.0308174092|-0.0258384661,0.679197156|0.706290502|0.448002882|1.40707742|1.49281104|1.81131867,0.317089438|-0.357490301|0.218829691,-0.0048798928|0.0497325324|0.00169165002,0.004308638162910938,0.0021268678829073906,0.0010547451674938202,0.0011104000732302666
75,3.8000000000000003,-0.2699170489683046,0.17424799501895905,0.1932237297296524,0.27317488193511963,0.16647064685821533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43598538637161255,1.1371333599090576,39.71101760864258,0.5191457867622375,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28138051964794214,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.402069815980826e-09,valid,0.12028103097380957,1.752234475633903,0.00119007908|0.0290289388|0.020431676|0.0495573618|0.0366816531|0.0492266544,0.177740123|0.186150862|0.120281031|0.351219603|0.379628191|0.454351289,0.327740123|0.336150862|0.270281031|0.501219603|0.529628191|0.604351289,0.297740123|0.306150862|0.240281031|0.471219603|0.499628191|0.574351289,0.15|0.15|0.15|0|0.15|0,0.000411434046|0.00284036209|0.000584622741|0.0211123833|-0.00520231404|0.0147937047,-0.0401938088|-0.0484292557|-0.0438803285|-0.0302928803|-0.0308065535|-0.0262121978,0.671178116|0.699014555|0.437828418|1.39569792|1.4825039|1.80598666,0.316845536|-0.355003715|0.21891427,-0.0048798928|0.0497325324|0.00169165002,0.004289674572646618,0.002133539877831936,0.0010884106159210205,0.0010514408349990845
76,3.85,-0.2841279273363375,0.1701899915933609,0.19530315697193146,0.2717117965221405,0.1645336002111435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274449050426483,1.4886205196380615,44.59488296508789,0.5110189318656921,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2796906697977334,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.478606938703323e-09,valid,0.11666506341968078,1.750370592536016,0.000580618827|0.0168189067|0.0163503992|0.0259565267|0.018812244|0.0255327629,0.175688706|0.183926063|0.116665063|0.349417367|0.375908718|0.452105467,0.325688706|0.333926063|0.266665063|0.499417367|0.525908718|0.602105467,0.295688706|0.303926063|0.236665063|0.469417367|0.495908718|0.572105467,0.15|0.15|0.15|0.15|0.15|0.15,0.000797325662|0.00211206047|0.0125544875|0.0314024984|0.00892762564|0.0275344277,-0.0401006003|-0.048426148|-0.0438863526|-0.02981814|-0.0307399662|-0.025761616,0.66345155|0.689390164|0.435328389|1.39925383|1.48182253|1.81019468,0.316601634|-0.352517128|0.218998849,-0.0048798928|0.0497325324|0.00169165002,0.004246099852025509,0.0021206140518188477,0.0010897871106863022,0.0010195951908826828
77,3.9000000000000004,-0.28247410095806275,0.17523111402988434,0.19694851338863373,0.2699342370033264,0.16843360662460327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4361308813095093,0.7009820342063904,35.94758605957031,0.5252153873443604,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29230166945366554,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.747669753971291e-09,valid,0.1169992015184774,1.7490803415016853,0.001124073|0.0259361039|0.0177171965|0.0468271792|0.0296999896|0.0496763313,0.173783708|0.182194445|0.116999202|0.350831084|0.376937631|0.453864163,0.323783708|0.332194445|0.266999202|0.500831084|0.526937631|0.603864163,0.293783708|0.302194445|0.236999202|0.470831084|0.496937631|0.573864163,0.15|0.15|0.15|0|0.15|0,0.000545162442|0.00190777041|0.00690905332|0.0229105994|0.00185814644|0.0214742734,-0.040005098|-0.0484201671|-0.0438924269|-0.0301843167|-0.0307065405|-0.0261360219,0.655674898|0.682265381|0.431013433|1.39605062|1.47890213|1.8107949,0.316357732|-0.350030541|0.219083428,-0.0048798928|0.0497325324|0.00169165002,0.004253006540238857,0.0021358393132686615,0.0010955212637782097,0.001005539670586586
78,3.95,-0.29024532502954864,0.17475053668022156,0.1989624798297882,0.2684130370616913,0.16879598796367645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4355636537075043,0.8441306352615356,21.809953689575195,0.5243208408355713,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2916081496578872,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.78121535201978e-09,valid,0.11437400937359796,1.7478485318428896,0.000769208213|0.0186242926|0.0132706065|0.0320698033|0.017133365|0.0361928372,0.1717755|0.180237363|0.114374009|0.349385264|0.374434854|0.452966459,0.3217755|0.330237363|0.264374009|0.499385264|0.524434854|0.602966459,0.2917755|0.300237363|0.234374009|0.469385264|0.494434854|0.572966459,0.15|0.15|0.15|0.15|0.15|0.15,0.000674128296|0.0013473267|0.0118261695|0.0254610542|0.00739537925|0.0264862081,-0.0399091297|-0.048413292|-0.0438874476|-0.0297413543|-0.0306384716|-0.0257123449,0.647867|0.673883487|0.425434759|1.39326076|1.47449632|1.8126397,0.31611383|-0.347543955|0.219168007,-0.0048798928|0.0497325324|0.00169165002,0.004231097176671028,0.0021152393892407417,0.0010926667600870132,0.001007123850286007
79,4.0,-0.29214060813182047,0.17728088796138763,0.20085962116718292,0.266830712556839,0.17106887698173523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4375826418399811,0.46905505657196045,12.17284107208252,0.529100239276886,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2971674623602573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.915795146810675e-09,valid,0.113588801564145,1.746954867870015,0.000951025137|0.0211882707|0.0146775059|0.0398680934|0.0207112063|0.0454237141,0.169835578|0.178444471|0.113588802|0.349548605|0.374106642|0.453662305,0.319835578|0.328444471|0.263588802|0.499548605|0.524106642|0.603662305,0.289835578|0.298444471|0.233588802|0.469548605|0.494106642|0.573662305,0.15|0.15|0.15|0.15|0.15|0,0.000583692398|0.000964282468|0.0108597968|0.0216012042|0.00590076147|0.0249228014,-0.0398115693|-0.0484040244|-0.0438772535|-0.0297108538|-0.0305768054|-0.026074519,0.640114435|0.66633814|0.42133775|1.39008477|1.47175053|1.8134975,0.315869927|-0.345057368|0.219252586,-0.0048798928|0.0497325324|0.00169165002,0.004343440756201744,0.0021612904965877533,0.0011123297736048698,0.0010533714666962624
80,4.05,-0.2966915703484119,0.17804871499538422,0.20287609100341797,0.26536402106285095,0.17221428453922272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43780359625816345,0.538346529006958,6.605080604553223,0.5288951992988586,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29652683009836645,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.90119028196713e-09,valid,0.1118667340846253,1.7464380657153233,0.000823427081|0.0179472107|0.0126871323|0.0347081314|0.0154441878|0.0413759024,0.167863188|0.17659501|0.111866734|0.348548011|0.372652978|0.453463517,0.317863188|0.32659501|0.261866734|0.498548011|0.522652978|0.603463517,0.287863188|0.29659501|0.231866734|0.468548011|0.492652978|0.573463517,0.15|0.15|0.15|0.15|0.15|0.15,0.000612361627|0.000468428384|0.0131710745|0.0212285089|0.00821235395|0.02646698,-0.0397130447|-0.048392983|-0.0438574871|-0.0296691259|-0.030498567|-0.0256627022,0.632352067|0.658455487|0.416780524|1.38575143|1.4683257|1.81465834,0.315626025|-0.342570782|0.219337165,-0.0048798928|0.0497325324|0.00169165002,0.004234921187162399,0.0021050898358225822,0.0010796906426548958,0.001034439541399479
81,4.1000000000000005,-0.30015766199377125,0.17912673950195312,0.20493294298648834,0.2639716863632202,0.17352424561977386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4393363893032074,0.354465126991272,4.16393518447876,0.5292634963989258,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29490601297806607,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.8817760229212526e-09,valid,0.11075159262335996,1.7470110867831579,0.000863602429|0.0178418776|0.0138925028|0.0369373787|0.0162878531|0.0441750721,0.165915012|0.17481146|0.110751593|0.348052125|0.371883199|0.453635682,0.315915012|0.32481146|0.260751593|0.498052125|0.521883199|0.603635682,0.285915012|0.29481146|0.230751593|0.468052125|0.491883199|0.573635682,0.15|0.15|0.15|0.15|0.15|0,0.000614887775|3.51887499e-05|0.0147005844|0.0203805473|0.00919704597|0.0270453014,-0.0396131869|-0.0483795682|-0.0438295985|-0.0296372011|-0.0304177017|-0.0260210747,0.62466175|0.65090146|0.413877356|1.38295184|1.46631214|1.81556696,0.315382123|-0.340084195|0.219421744,-0.0048798928|0.0497325324|0.00169165002,0.004314699210226536,0.002101704478263855,0.0010985881090164185,0.0010980274528265
82,4.15,-0.30226863273859755,0.1808389574289322,0.20692124962806702,0.2625858783721924,0.17523327469825745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444279283285141,0.2710842192173004,4.029265403747559,0.5337492823600769,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2955773395403391,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.860013633287835e-09,valid,0.10958948273986982,1.7475964512214257,0.000867254889|0.0171331193|0.01503614|0.0376130226|0.0165532447|0.0452121157,0.163968109|0.173079184|0.109589483|0.347443734|0.370973756|0.453687894,0.313968109|0.323079184|0.259589483|0.497443734|0.520973756|0.603687894,0.283968109|0.293079184|0.229589483|0.467443734|0.490973756|0.573687894,0.15|0.15|0.15|0.15|0.15|0,0.000572132201|-0.000347046876|0.0149654034|0.0181610325|0.00892881154|0.0260122023,-0.0395120555|-0.0483638571|-0.0437933681|-0.02960935|-0.0303334585|-0.0260005034,0.616932511|0.643605832|0.409529966|1.37832662|1.46249038|1.81476328,0.315138221|-0.337597609|0.219506323,-0.0048798928|0.0497325324|0.00169165002,0.004329957999289036,0.0021447502076625824,0.0010791309177875519,0.001088809221982956
83,4.2,-0.30550952438176016,0.18200907111167908,0.20893171429634094,0.2612597346305847,0.1765838861465454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4473508596420288,0.2677081227302551,2.8459649085998535,0.5360456705093384,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2951080822956697,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.807133724069046e-09,valid,0.1082506810562738,1.7481998309046585,0.000806777378|0.0152568006|0.0153435654|0.0355621887|0.0150914069|0.0431102923,0.162017358|0.171336408|0.108250681|0.346522694|0.369865933|0.453691267,0.312017358|0.321336408|0.258250681|0.496522694|0.519865933|0.603691267,0.282017358|0.291336408|0.228250681|0.466522694|0.489865933|0.573691267,0.15|0.15|0.15|0.15|0.15|0,0.000579352559|-0.000647306153|0.0161413622|0.0175827457|0.0102721616|0.0262286952,-0.0394097706|-0.0483461009|-0.0437482325|-0.0295774203|-0.0302410703|-0.0259741116,0.609239014|0.636352223|0.405395854|1.3740961|1.45949482|1.81501965,0.314894319|-0.335111022|0.219590902,-0.0048798928|0.0497325324|0.00169165002,0.004426286555826664,0.002153008244931698,0.0010983776301145554,0.0011569438502192497
84,4.25,-0.30745954786450685,0.18381547927856445,0.21086029708385468,0.25992757081985474,0.17833606898784637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4496710002422333,0.2334231734275818,2.972790241241455,0.5381550192832947,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2954134987824193,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.751611810396503e-09,valid,0.10710706641903803,1.7488405013754706,0.000816677348|0.0149238523|0.0167606685|0.0365389937|0.0161603105|0.0435221375,0.160079598|0.169641594|0.107107066|0.345818938|0.369068623|0.453705481,0.310079598|0.319641594|0.257107066|0.495818938|0.519068623|0.603705481,0.280079598|0.289641594|0.227107066|0.465818938|0.489068623|0.573705481,0.15|0.15|0.15|0.15|0.15|0,0.000543584957|-0.000882532957|0.0160935297|0.0158081375|0.0102850047|0.0250465488,-0.0393061635|-0.0483264263|-0.0436968757|-0.0295495277|-0.0301470778|-0.025948593,0.601555812|0.629357416|0.40082492|1.36953436|1.45641242|1.81391988,0.314650416|-0.332624435|0.219675481,-0.0048798928|0.0497325324|0.00169165002,0.00458614993840456,0.0022250069305300713,0.0011323075741529465,0.0012097246944904327
85,4.3,-0.3097118071195125,0.18547166883945465,0.21273373067378998,0.2586066722869873,0.17999406158924103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4510191082954407,0.26558104157447815,1.3532556295394897,0.5395943522453308,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2959996414879594,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.672817004430091e-09,valid,0.10577962176216912,1.7494944882042238,0.00076579626|0.0134978253|0.0170719532|0.034863357|0.0155300292|0.0411490296,0.158138806|0.167932273|0.105779622|0.344849182|0.368077381|0.45355284,0.308138806|0.317932273|0.255779622|0.494849182|0.518077381|0.60355284,0.278138806|0.287932273|0.225779622|0.464849182|0.488077381|0.57355284,0.15|0.15|0.15|0.15|0.15|0.15,0.000524458701|-0.00108878283|0.0163393438|0.0145378963|0.0109011513|0.0241787829,-0.0392013488|-0.0483051693|-0.0436390378|-0.0295176627|-0.0300472114|-0.0255335632,0.593878333|0.622335138|0.395818793|1.36441696|1.45316347|1.81285658,0.314406514|-0.330137849|0.21976006,-0.0048798928|0.0497325324|0.00169165002,0.0044290171936154366,0.002133142203092575,0.0010878592729568481,0.0011897357180714607
