step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.4615992228787162,0.08705498278141022,0.3677150309085846,0.3683760464191437,0.08376705646514893,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1698812246322632,1.0343924760818481,16.424057006835938,1.174888253211975,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.10849196075862776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2676086236229622e-08,valid,0.21145909456098078,1.5716117589720957,0.00154554102|0.0164285238|0.0357339711|0.129742977|0.131623709|0.175313028,0.329254729|0.233120948|0.307473093|0.29047698|0.237387346|0.211459095,0.479254729|0.383120948|0.457473093|0.44047698|0.387387346|0.361459095,0.449254729|0.353120948|0.427473093|0.41047698|0.357387346|0.331459095,0.15|0.15|0.15|0|0|0,-0.00139030316|-0.014826561|-0.0200522314|0.111868694|0.104583363|0.134507287,-0.0242350387|-0.0326242962|-0.00809049065|-0.000248929454|0.00221412337|0.00301076862,1.29139357|0.885032936|1.20174965|1.27352769|1.05634687|0.983354434,0.496332228|-0.407757193|0.233495653,0.00911569968|0.0491469651|0.00121652021,0.004328303970396519,0.0020941980183124542,0.0011002160608768463,0.0011161845177412033
83,4.2,-0.4505724794067217,0.08905255049467087,0.3723863959312439,0.37424010038375854,0.08576750755310059,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1518269777297974,0.9597017765045166,9.343939781188965,1.155758261680603,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09545712636650079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1413865824705383e-08,valid,0.21837605257540493,1.574199566398837,0.00164574099|0.0157437716|0.0418134766|0.111614188|0.111866147|0.153224199,0.327965923|0.230594019|0.30969879|0.296046731|0.242745997|0.218376053,0.477965923|0.380594019|0.45969879|0.446046731|0.392745997|0.368376053,0.447965923|0.350594019|0.42969879|0.416046731|0.362745997|0.338376053,0.15|0.15|0.15|0|0|0,-0.00144546766|-0.0138462799|-0.0229727626|0.091858718|0.0848542313|0.113497639,-0.0240810629|-0.03246178|-0.00857883526|-6.67086071e-05|0.00236912446|0.0029554723,1.28633716|0.876068015|1.20724356|1.27597893|1.05820734|0.989957321,0.496787846|-0.405299932|0.233556449,0.00911569968|0.0491469651|0.00121652021,0.00430983304977417,0.002108377404510975,0.001100657507777214,0.0010832389816641808
84,4.25,-0.44045564631278133,0.09070511907339096,0.37609514594078064,0.37914618849754333,0.08743415027856827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186164617538452,0.9894921183586121,14.584467887878418,1.122004508972168,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.08739377379398738,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2242401254872879,1.5762912844663928,0.00172079609|0.0147759792|0.0473882085|0.0916104959|0.0892533238|0.126608953,0.326685458|0.227977836|0.311226951|0.300631096|0.247128676|0.224240125,0.476685458|0.377977836|0.461226951|0.450631096|0.397128676|0.374240125,0.446685458|0.347977836|0.431226951|0.420631096|0.367128676|0.344240125,0.15|0.15|0.15|0|0|0,-0.00144274132|-0.0127653523|-0.0243313843|0.0733256697|0.0672740557|0.0943241634,-0.0239259983|-0.032291386|-0.00897019064|0.000175745449|0.00258399484|0.00297342814,1.28137309|0.866854606|1.21160623|1.2760258|1.05837275|0.994258094,0.497243464|-0.402842671|0.233617246,0.00911569968|0.0491469651|0.00121652021,0.004338190890848637,0.00210601557046175,0.0010780952870845795,0.0011373264715075493
85,4.3,-0.43125648805804784,0.09199430048465729,0.3789755702018738,0.3792673647403717,0.08873555064201355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0740772485733032,1.3022489547729492,10.801302909851074,1.0773776769638062,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.0845848531375829,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.22532290394272325,1.5779155949288208,0.00172750512|0.0136580497|0.0500027082|0.0755645367|0.0708305246|0.102841662,0.325421575|0.225322904|0.312317021|0.30430938|0.250647929|0.229146207,0.475421575|0.375322904|0.462317021|0.45430938|0.400647929|0.379146207,0.445421575|0.345322904|0.432317021|0.42430938|0.370647929|0.349146207,0.15|0.15|0.15|0|0|0,-0.00138982362|-0.0117259001|-0.0241248017|0.0566616078|0.0519470039|0.0770083733,-0.0237699671|-0.0321149863|-0.00926765007|0.000466410524|0.00285200182|0.00305754174,1.27652651|0.857450729|1.21587563|1.27436554|1.05739072|0.996650742,0.497699082|-0.40038541|0.233678043,0.00911569968|0.0491469651|0.00121652021,0.004230484366416931,0.0020440611988306046,0.0010648220777511597,0.0011045504361391068
86,4.3500000000000005,-0.42053089599701055,0.09310746192932129,0.38101714849472046,0.3764679729938507,0.08989736437797546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017478585243225,1.8080096244812012,11.695472717285156,1.022046446800232,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.09688508174554761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3440450828683392e-08,valid,0.22266678950234553,1.579101717987078,0.00167485268|0.012610062|0.0495480657|0.0632114387|0.056593114|0.081904368,0.324175493|0.22266679|0.313087645|0.307175114|0.253416715|0.233186942,0.474175493|0.37266679|0.463087645|0.457175114|0.403416715|0.383186942,0.444175493|0.34266679|0.433087645|0.427175114|0.373416715|0.353186942,0.15|0.15|0.15|0|0|0,-0.00130036025|-0.0102920456|-0.02337165|0.0392795726|0.0363129366|0.0585275191,-0.0236130848|-0.0319348577|-0.00947682849|0.0007920898|0.0031629851|0.00319663356,1.27178853|0.848440255|1.2195021|1.26877212|1.05314278|0.99447192,0.4981547|-0.397928149|0.23373884,0.00911569968|0.0491469651|0.00121652021,0.004141439683735371,0.001988234929740429,0.0010863002389669418,0.0010503269731998444
87,4.4,-0.40923070648816584,0.09471769630908966,0.382219523191452,0.3736105263233185,0.09165366739034653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563936591148376,2.62056827545166,20.517597198486328,0.9641270637512207,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12227251806252588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8011463674694195e-08,valid,0.22010937574011213,1.5799155903050686,0.00157672767|0.0111015439|0.0482417033|0.0540416279|0.0461722945|0.0603812866,0.322947211|0.220109376|0.313381276|0.309194186|0.255421207|0.236305398,0.472947211|0.370109376|0.463381276|0.459194186|0.405421207|0.386305398,0.442947211|0.340109376|0.433381276|0.429194186|0.375421207|0.356305398,0.15|0.15|0.15|0|0|0,-0.00122639059|-0.00764409428|-0.024906649|0.0199458599|0.0200372931|0.0388229584,-0.0234554465|-0.0317519742|-0.00959100052|0.00115306425|0.00352142016|0.0033954788,1.26710701|0.841041435|1.21902745|1.25787567|1.04524354|0.987440029,0.498610318|-0.395470887|0.233799636,0.00911569968|0.0491469651|0.00121652021,0.004275484010577202,0.00207597017288208,0.001119266264140606,0.0010618465021252632
88,4.45,-0.3673307678036537,0.09914327412843704,0.3809344470500946,0.3702469766139984,0.09627849608659744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9330013990402222,3.311734199523926,31.21072769165039,0.9433016777038574,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13947291206107304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1991927851711113e-08,valid,0.21767358707038975,1.5806262949838221,0.00149625272|0.00829027131|0.0517111077|0.0548166542|0.049692206|0.0410808649,0.321728187|0.217673587|0.312635597|0.310223035|0.256635931|0.238443977,0.471728187|0.367673587|0.462635597|0.460223035|0.406635931|0.388443977,0.441728187|0.337673587|0.432635597|0.430223035|0.376635931|0.358443977,0.15|0.15|0.15|0|0|0,-0.00143611572|-0.00412920249|-0.0354666423|-0.0301489898|-0.0252370081|-0.0110737449,-0.0232970245|-0.0315622563|-0.00959244262|0.000974391656|0.00396566036|0.00369541793,1.26217961|0.83500289|1.2054833|1.21171754|1.00527238|0.946397581,0.499065936|-0.393013626|0.233860433,0.00911569968|0.0491469651|0.00121652021,0.004377875477075577,0.0021184831857681274,0.0011410759761929512,0.001100991852581501
89,4.5,-0.32324428523027005,0.10094593465328217,0.3774024546146393,0.3669356405735016,0.09770787507295609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.96098393201828,3.1764583587646484,45.58142852783203,0.9685146808624268,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.12098195595724319,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1735634625486e-08,valid,0.21483754733829863,1.581073127324832,0.00176341382|0.00487230699|0.0750032341|0.110297799|0.105721818|0.0737779594,0.320464503|0.214837547|0.308964326|0.304400735|0.25337565|0.237669932,0.470464503|0.364837547|0.458964326|0.454400735|0.40337565|0.387669932,0.440464503|0.334837547|0.428964326|0.424400735|0.37337565|0.357669932,0.15|0.15|0.15|0.15|0.15|0.15,-0.00153922352|-0.00786783302|-0.0309027313|-0.0696265594|-0.0581340159|-0.0485484115,-0.0231371066|-0.0313447827|-0.00932987698|0.000980478728|0.00537573207|0.00502236574,1.25718168|0.820137574|1.19562469|1.14895686|0.960744315|0.90715368,0.499521554|-0.390556365|0.23392123,0.00911569968|0.0491469651|0.00121652021,0.004381542094051838,0.002146650105714798,0.0011332947760820389,0.0010847309604287148
90,4.55,-0.287849606844361,0.09807201474905014,0.3724520206451416,0.36450251936912537,0.09398286789655685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0065921545028687,3.8005106449127197,41.56394577026367,1.0084130764007568,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,,0.061499562026210965,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.21100088551156437,1.5800965447028603,0.00190355914|0.00877278642|0.0705729795|0.150902944|0.145581394|0.115022062,0.319219574|0.211000886|0.306724041|0.29514858|0.245166365|0.229573469,0.469219574|0.361000886|0.456724041|0.44514858|0.395166365|0.379573469,0.439219574|0.331000886|0.426724041|0.41514858|0.365166365|0.349573469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133121359|-0.0175081943|-0.00822559203|-0.0856819769|-0.0803018737|-0.0727898464,-0.0229759311|-0.0311231776|-0.00884533562|0.00102768772|0.00621381297|0.00575153044,1.25257115|0.79537217|1.20982524|1.09594003|0.906577398|0.851255558,0.499977171|-0.388099104|0.233982027,0.00911569968|0.0491469651|0.00121652021,0.00437715370208025,0.0021155783906579018,0.0010840324684977531,0.0011597415432333946
91,4.6000000000000005,-0.2753386832695631,0.1013360545039177,0.3671007752418518,0.362957626581192,0.09545361995697021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0148537158966064,2.8268139362335205,43.44605255126953,1.0173821449279785,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.07274017850518917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6754595669188355e-08,valid,0.20720044483232825,1.5766415547144812,0.00165880437|0.019095164|0.0290232458|0.147762648|0.142452562|0.116054173,0.318039211|0.207200445|0.307505387|0.288253234|0.237696879|0.222296283,0.468039211|0.357200445|0.457505387|0.438253234|0.387696879|0.372296283,0.438039211|0.327200445|0.427505387|0.408253234|0.357696879|0.342296283,0.15|0.15|0.15|0.15|0.15|0.15,-0.000947373775|-0.0228513676|0.0114614072|-0.0856603693|-0.0874535686|-0.0828525353,-0.0228143072|-0.0309396866|-0.00824367878|0.00122557759|0.00694170092|0.00636030798,1.24839516|0.775010725|1.23323928|1.06857814|0.870275647|0.812692905,0.500432789|-0.385641843|0.234042823,0.00911569968|0.0491469651|0.00121652021,0.004169599153101444,0.0019708825275301933,0.001100919209420681,0.0010808790102601051
92,4.65,-0.3139923030810863,0.09107948839664459,0.36465948820114136,0.3620806634426117,0.08648346364498138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9567664861679077,3.004824161529541,76.76116180419922,0.9659332036972046,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13380591217551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.718604924332625e-08,valid,0.20490163870511302,1.5715502741229455,0.00118900769|0.0251503729|0.0135716903|0.128663594|0.125737283|0.109984601,0.316912205|0.204901639|0.308067254|0.283749995|0.232402001|0.216776852,0.466912205|0.354901639|0.458067254|0.433749995|0.382402001|0.366776852,0.436912205|0.324901639|0.428067254|0.403749995|0.352402001|0.336776852,0.15|0.15|0|0.15|0.15|0.15,-0.000472437586|-0.0226836651|0.023033785|-0.0432015776|-0.0414535426|-0.0361205084,-0.0226527501|-0.0307981862|-0.00781904838|0.0014837231|0.00749568665|0.00678484873,1.24452363|0.766124703|1.24748375|1.09328213|0.895650148|0.83777175,0.500888407|-0.383184582|0.23410362,0.00911569968|0.0491469651|0.00121652021,0.004359574057161808,0.0021363291889429092,0.0011212015524506569,0.0010851165279746056
93,4.7,-0.3799563819702809,0.09076925367116928,0.365773469209671,0.36125728487968445,0.08662714809179306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8808872103691101,3.943359613418579,45.72144317626953,0.9156967997550964,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2509103336636369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.587008836289211e-08,valid,0.20406164983937392,1.5670757389276884,0.000596481583|0.0253077779|0.0421906894|0.0664508772|0.0544994825|0.0617223846,0.315830697|0.20406165|0.307421522|0.288108476|0.237599652|0.222222415,0.465830697|0.35406165|0.457421522|0.438108476|0.387599652|0.372222415,0.435830697|0.32406165|0.427421522|0.408108476|0.357599652|0.342222415,0.15|0.15|0|0.15|0.15|0.15,-0.000210919495|-0.0172769023|0.020393059|0.00496003695|0.0152111978|0.0224179719,-0.0224915708|-0.0306882844|-0.00743672739|0.00140476416|0.00776816548|0.00691466597,1.2406203|0.768281413|1.24264242|1.15879871|0.973377969|0.918222297,0.501344025|-0.380727321|0.234164417,0.00911569968|0.0491469651|0.00121652021,0.004096423275768757,0.002004229463636875,0.0010673552751541138,0.0010086167603731155
94,4.75,-0.35741543007880067,0.09490538388490677,0.3654857873916626,0.3597964942455292,0.09105441719293594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8437605500221252,2.2991247177124023,99.21534729003906,0.8785699605941772,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24555491727357207,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.451153619802975e-08,valid,0.20405496691529512,1.5646689662121904,0.000267478837|0.0194379166|0.0412792913|0.0381238061|0.0334163822|0.0630681392,0.3147386|0.204054967|0.307952875|0.294730637|0.24394068|0.228211401,0.4647386|0.354054967|0.457952875|0.444730637|0.39394068|0.378211401,0.4347386|0.324054967|0.427952875|0.414730637|0.36394068|0.348211401,0.15|0.15|0|0|0|0,-0.000512042942|-0.0136273706|0.00665019117|-0.0155552978|-0.00703148382|-0.000345783427,-0.0223302266|-0.0305788378|-0.00735196253|0.000838508627|0.00715753713|0.00634691248,1.23611213|0.772013659|1.23110973|1.16420576|0.975888772|0.918846733,0.501799643|-0.37827006|0.234225214,0.00911569968|0.0491469651|0.00121652021,0.00430144090205431,0.0021461769938468933,0.001102706417441368,0.001036033034324646
95,4.800000000000001,-0.34914836320470904,0.09898604452610016,0.36458608508110046,0.35780563950538635,0.09520135819911957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8849124312400818,2.2603836059570312,36.16571044921875,0.9091854691505432,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20928767216435468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.533840642142241e-08,valid,0.20316550333708383,1.562530362692066,0.000650800218|0.0151895732|0.0109155934|0.034245326|0.0168486897|0.0282172638,0.313555655|0.203165503|0.307514116|0.291659902|0.243962343|0.228511433,0.463555655|0.353165503|0.457514116|0.441659902|0.393962343|0.378511433,0.433555655|0.323165503|0.427514116|0.411659902|0.363962343|0.348511433,0.15|0.15|0.15|0.15|0|0,-0.000844391085|-0.0123210657|-0.00415857272|-0.0292765804|-0.0170609025|-0.00819540725,-0.0221671425|-0.0304360661|-0.00697594967|0.000700382062|0.00744370363|0.00658285354,1.23121109|0.769904882|1.21892194|1.13806341|0.966232175|0.91243318,0.502255261|-0.375812799|0.23428601,0.00911569968|0.0491469651|0.00121652021,0.004084203392267227,0.002059461548924446,0.0010273521766066551,0.000980965793132782
96,4.8500000000000005,-0.31657541618634355,0.1006888896226883,0.3619955778121948,0.3557666838169098,0.09665608406066895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9446621537208557,2.0834124088287354,48.24016571044922,0.9608455300331116,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.17620616934299851,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6866615347206384e-08,valid,0.20139018415916632,1.5605594555694449,0.00107836017|0.0136684465|0.0147171885|0.0619110548|0.0486860311|0.0343325333,0.312359754|0.201390184|0.305010559|0.288208047|0.24243114|0.228280952,0.462359754|0.351390184|0.455010559|0.438208047|0.39243114|0.378280952,0.432359754|0.321390184|0.425010559|0.408208047|0.36243114|0.348280952,0.15|0.15|0.15|0.15|0.15|0.15,-0.000975810436|-0.014486232|-0.00358374988|-0.0544416764|-0.0429662904|-0.0350489168,-0.0220021894|-0.0302648537|-0.00673021749|0.000514815401|0.0085859598|0.00743949197,1.22646102|0.760809651|1.20972827|1.09890533|0.935344229|0.885514384,0.502710879|-0.373355538|0.234346807,0.00911569968|0.0491469651|0.00121652021,0.004215730354189873,0.0020885011181235313,0.0010984092950820923,0.0010125050321221352
97,4.9,-0.29579860819205805,0.09899210184812546,0.3586132526397705,0.3542652428150177,0.09448719024658203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9751331210136414,2.19415020942688,37.2414436340332,0.9841527938842773,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13359260465323702,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.582587486215428e-08,valid,0.19905420553386666,1.5574815372511828,0.00125384863|0.0161433301|0.0162193451|0.0946701973|0.0834925504|0.0683824498,0.311195511|0.199054206|0.303591823|0.281782741|0.236704763|0.22265881,0.461195511|0.349054206|0.453591823|0.431782741|0.386704763|0.37265881,0.431195511|0.319054206|0.423591823|0.401782741|0.356704763|0.34265881,0.15|0.15|0.15|0.15|0.15|0.15,-0.000790640321|-0.0192059102|0.0086340341|-0.0603196827|-0.055718177|-0.049833083,-0.0218359114|-0.0300887575|-0.00633568932|0.000484937065|0.00912269852|0.00796478782,1.22215549|0.746922154|1.21666564|1.06729622|0.900223573|0.848766944,0.503166497|-0.370898277|0.234407604,0.00911569968|0.0491469651|0.00121652021,0.004136928357183933,0.0021052611991763115,0.0010615112259984016,0.0009540766477584839
98,4.95,-0.31410933235550775,0.09689094126224518,0.35652831196784973,0.3532537519931793,0.09231268614530563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9471268653869629,2.2857136726379395,55.568023681640625,0.9627856016159058,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1735990017248433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.468040661747332e-08,valid,0.19688109033894718,1.5529643431037805,0.00102281777|0.0216298103|0.011940498|0.0932184933|0.0836118671|0.0764473994,0.310095849|0.19688109|0.303770941|0.277785594|0.232276258|0.218198325,0.460095849|0.34688109|0.453770941|0.427785594|0.382276258|0.368198325,0.430095849|0.31688109|0.423770941|0.397785594|0.352276258|0.338198325,0.15|0.15|0|0.15|0.15|0.15,-0.000456991193|-0.0196788168|0.0172139585|-0.0419063414|-0.0362924769|-0.0325718481,-0.0216692412|-0.0299385329|-0.00606325811|0.000539582604|0.0095699123|0.00837591235,1.21825716|0.737907012|1.22623447|1.06977562|0.902382469|0.848597366,0.503622115|-0.368441015|0.2344684,0.00911569968|0.0491469651|0.00121652021,0.00426278542727232,0.0021246783435344696,0.0011005038395524025,0.001020769588649273
99,5.0,-0.36927859190070306,0.09617158025503159,0.3574420213699341,0.3524042069911957,0.09189825505018234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.89492267370224,3.362506866455078,47.642486572265625,0.9278939366340637,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.24574896517968747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.741638247288964e-08,valid,0.19581410454286818,1.548568077392067,0.000594805492|0.0224366347|0.0345976915|0.0657180632|0.0489750134|0.0582647623,0.309043344|0.195814105|0.303123126|0.278411114|0.233792288|0.219630901,0.459043344|0.345814105|0.453123126|0.428411114|0.383792288|0.369630901,0.429043344|0.315814105|0.423123126|0.398411114|0.353792288|0.339630901,0.15|0.15|0|0.15|0.15|0.15,-0.000191306882|-0.0162049928|0.0178592235|-0.00531761918|0.0103781846|0.0134172088,-0.0215026644|-0.0298121448|-0.00571821295|0.000436125422|0.00984247112|0.00848825988,1.21447941|0.737239281|1.22463351|1.10876296|0.955389809|0.900429075,0.504077733|-0.365983754|0.234529197,0.00911569968|0.0491469651|0.00121652021,0.003941001370549202,0.0018756864592432976,0.0010409196838736534,0.0010094940662384033
