step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.27483711709755015,0.2267804592847824,0.14056016504764557,0.22799058258533478,0.22280220687389374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41430336236953735,0.1947726458311081,0.701564371585846,0.4592929482460022,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19843291982207698,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.875785712676883e-11,valid,0.07634197489233005,1.6887154232465722,0.000503075173|0.0126174385|0.0184095246|0.0157670584|0.0151675113|0.0218268215,0.391995432|0.181239942|0.191355923|0.145325997|0.0994977885|0.0763419749,0.541995432|0.331239942|0.341355923|0.295325997|0.249497788|0.226341975,0.511995432|0.301239942|0.311355923|0.265325997|0.219497788|0.196341975,0.15|0.15|0.15|0.15|0.15|0.15,-0.000339482426|-0.0111327725|-0.00787603148|0.00275339499|0.00230294062|0.000887404913,-0.0275661288|-0.0107363936|-0.021852346|-0.0144721314|-0.0124603637|-0.0162225156,1.54007612|0.703090604|0.735695313|0.569585251|0.387833731|0.290032789,0.551573813|0.261549175|0.522072732,-0.00120100635|-0.0451672003|-0.0214121807,0.004384170286357403,0.0021298499777913094,0.001140606589615345,0.0010972023010253906
78,3.95,-0.27683220303863,0.2275848537683487,0.14108429849147797,0.22723157703876495,0.2238241583108902,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40566039085388184,0.18408475816249847,1.0675584077835083,0.4506528973579407,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19646469828213176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.915526145843341e-11,valid,0.07566506995517583,1.6864668391496533,0.000513799586|0.012882358|0.0187188307|0.0160503969|0.0156621397|0.0219066963,0.39060197|0.180080149|0.190356069|0.144757326|0.0990443048|0.07566507,0.54060197|0.330080149|0.340356069|0.294757326|0.249044305|0.22566507,0.51060197|0.300080149|0.310356069|0.264757326|0.219044305|0.19566507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000355322327|-0.0115957298|-0.0082714088|0.00272555905|0.00268756449|0.00154507923,-0.0274421946|-0.0105595396|-0.0216953085|-0.014270203|-0.0122228201|-0.0159500021,1.53461036|0.698165326|0.731457557|0.567484661|0.386641963|0.288255357,0.551513731|0.259290755|0.521001995,-0.00120100635|-0.0451672003|-0.0214121807,0.00442477036267519,0.0021153325214982033,0.0011103106662631035,0.0011817002668976784
79,4.0,-0.27878864972229284,0.22848302125930786,0.141649529337883,0.22650589048862457,0.22487479448318481,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39864182472229004,0.15148942172527313,0.8736869096755981,0.44367334246635437,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19493655024132853,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9674408683642035e-11,valid,0.07504581708609456,1.6842688621747333,0.000536869206|0.013403324|0.019620776|0.0169323897|0.0167817053|0.0225999275,0.389212701|0.178865345|0.18932717|0.144177291|0.0986289004|0.0750458171,0.539212701|0.328865345|0.33932717|0.294177291|0.2486289|0.225045817,0.509212701|0.298865345|0.30932717|0.264177291|0.2186289|0.195045817,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363975162|-0.0117637304|-0.00857886288|0.00247985992|0.00284348228|0.00194699582,-0.0273175728|-0.0103826055|-0.0215397458|-0.0140710878|-0.0119897299|-0.0156805312,1.52916926|0.693315044|0.72719007|0.565117937|0.385369354|0.286449733,0.55145365|0.257032335|0.519931257,-0.00120100635|-0.0451672003|-0.0214121807,0.004236198961734772,0.0020607933402061462,0.001056046225130558,0.0011016195639967918
80,4.05,-0.28062237223681663,0.2295219898223877,0.14224030077457428,0.22579823434352875,0.22598877549171448,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3924124538898468,0.13748545944690704,0.6551647782325745,0.43753692507743835,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1936997643192074,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.036809337666259e-11,valid,0.07442051221305787,1.6821140077646008,0.000549050377|0.0135835291|0.0203113726|0.0176980207|0.0176897314|0.0232747446,0.387830326|0.177677183|0.188309389|0.143561152|0.0981972609|0.0744205122,0.537830326|0.327677183|0.338309389|0.293561152|0.248197261|0.224420512,0.507830326|0.297677183|0.308309389|0.263561152|0.218197261|0.194420512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363658878|-0.0116058871|-0.00872540275|0.00204671332|0.00275058474|0.00204412935,-0.0271922379|-0.010205267|-0.0213855547|-0.0138743611|-0.0117597308|-0.0154125511,1.52376541|0.688897578|0.723126599|0.562416959|0.383779898|0.284313627,0.551393569|0.254773915|0.518860519,-0.00120100635|-0.0451672003|-0.0214121807,0.004353391006588936,0.002133629284799099,0.0011115437373518944,0.00109102763235569
81,4.1000000000000005,-0.2823639293621097,0.23058071732521057,0.14284971356391907,0.2251049429178238,0.2271060347557068,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3866598606109619,0.13040314614772797,0.4669061303138733,0.432018905878067,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1928794140588083,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.1308381154857585e-11,valid,0.07376774420833629,1.6799974849377532,0.000547692963|0.013387369|0.0206157699|0.0181975348|0.0182142952|0.0236994806,0.386455599|0.176531297|0.187305597|0.142904716|0.0977350248|0.0737677442,0.536455599|0.326531297|0.337305597|0.292904716|0.247735025|0.223767744,0.506455599|0.296531297|0.307305597|0.262904716|0.217735025|0.193767744,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362651908|-0.0114647408|-0.00880143474|0.00165418681|0.00263485392|0.00207253639,-0.0270661592|-0.010027131|-0.0212321401|-0.0136790307|-0.0115307109|-0.0151436881,1.51839358|0.684633315|0.719188815|0.55959402|0.382044242|0.281999825,0.551333487|0.252515495|0.517789781,-0.00120100635|-0.0451672003|-0.0214121807,0.004285060800611973,0.002123657613992691,0.00104511808604002,0.0010992065072059631
82,4.15,-0.28455751981553334,0.23158127069473267,0.1435045450925827,0.22442899644374847,0.22818288207054138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3840196430683136,0.1474001556634903,1.971519112586975,0.4293602406978607,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19221403229687611,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.236803178598759e-11,valid,0.07311920850460427,1.6779153417300012,0.000545292921|0.0132096487|0.0207601704|0.0185817645|0.0185908951|0.0239388347,0.385087347|0.175382961|0.186304068|0.142244298|0.0972746399|0.0731192085,0.535087347|0.325382961|0.336304068|0.292244298|0.24727464|0.223119209,0.505087347|0.295382961|0.306304068|0.262244298|0.21727464|0.193119209,0.15|0.15|0.15|0.15|0.15|0.15,-0.000372984786|-0.0116723182|-0.00916386222|0.00109729232|0.00257651351|0.00215045267,-0.0269393317|-0.00984814983|-0.0210791843|-0.0134848074|-0.0113022204|-0.0148733906,1.51303707|0.680011375|0.714973226|0.556589677|0.380372853|0.279753896,0.551273406|0.250257075|0.516719043,-0.00120100635|-0.0451672003|-0.0214121807,0.004319904372096062,0.0021286150440573692,0.0010839402675628662,0.0010902592912316322
83,4.2,-0.2868098028250575,0.23287396132946014,0.1441906988620758,0.22374536097049713,0.22942189872264862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823079466819763,0.17771798372268677,1.1754401922225952,0.4276140332221985,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19173122587012204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.351354429028454e-11,valid,0.07249736219820266,1.67588337873798,0.000559913239|0.0134343731|0.0215783891|0.0197433671|0.0197098498|0.0248734704,0.383723237|0.174159476|0.185247702|0.141541575|0.0968321413|0.0724973622,0.533723237|0.324159476|0.335247702|0.291541575|0.246832141|0.222497362,0.503723237|0.294159476|0.305247702|0.261541575|0.216832141|0.192497362,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368895524|-0.0112805167|-0.0093788157|5.21881637e-05|0.00207545604|0.00174146279,-0.0268117892|-0.00966887174|-0.0209292141|-0.0132949947|-0.0110776469|-0.01460431,1.50771227|0.675688515|0.71068278|0.552923493|0.378326374|0.277126602,0.551213324|0.247998655|0.515648305,-0.00120100635|-0.0451672003|-0.0214121807,0.0042596235871315,0.0020333463326096535,0.0011065592989325523,0.0011029485613107681
84,4.25,-0.28922522924697097,0.23438149690628052,0.14490428566932678,0.2230387181043625,0.23079508543014526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.380441814661026,0.2160046100616455,0.945332944393158,0.4259806275367737,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19180550530835894,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.499545263631944e-11,valid,0.07179449956320247,1.6739047377003804,0.000552886402|0.0129707285|0.0220342427|0.020804863|0.0205082162|0.0257288937,0.382367892|0.173009628|0.184179032|0.140721337|0.0963078951|0.0717944996,0.532367892|0.323009628|0.334179032|0.290721337|0.246307895|0.2217945,0.502367892|0.293009628|0.304179032|0.260721337|0.216307895|0.1917945,0.15|0.15|0.15|0.15|0.15|0.15,-0.000354855144|-0.010440221|-0.00955257231|-0.00141644246|0.00125714196|0.00102790946,-0.0266834836|-0.00948865549|-0.0207821997|-0.0131088431|-0.0108542588|-0.0143330388,1.50243323|0.672109634|0.706381355|0.548360063|0.375634463|0.273872869,0.551153243|0.245740235|0.514577568,-0.00120100635|-0.0451672003|-0.0214121807,0.004310908727347851,0.002131270244717598,0.0010646861046552658,0.0010978709906339645
85,4.3,-0.2918351658242376,0.23595677316188812,0.1456511914730072,0.22230763733386993,0.23222732543945312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37900280952453613,0.23556402325630188,0.4174642860889435,0.42504242062568665,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19257164647083488,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.695827837159939e-11,valid,0.07102437248768398,1.6719932480684436,0.000530978108|0.0119929764|0.0223660548|0.0219906518|0.0212625407|0.0267091496,0.381021177|0.171909495|0.18306393|0.139773257|0.0957065379|0.0710243725,0.531021177|0.321909495|0.33306393|0.289773257|0.245706538|0.221024372,0.501021177|0.291909495|0.30306393|0.259773257|0.215706538|0.191024372,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340110187|-0.00952480894|-0.00979167927|-0.00304049626|0.000376885451|0.000286424291,-0.0265543803|-0.00930711023|-0.0206385147|-0.0129260621|-0.0106304582|-0.0140575402,1.49719022|0.668806061|0.701825524|0.543126468|0.372572579|0.270326374,0.551093161|0.243481815|0.51350683,-0.00120100635|-0.0451672003|-0.0214121807,0.004179950803518295,0.0020454498007893562,0.00106089748442173,0.0010560723021626472
86,4.3500000000000005,-0.29455186995391225,0.23760423064231873,0.14643213152885437,0.2215505987405777,0.23372207581996918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37810832262039185,0.2445407658815384,0.20743301510810852,0.4247363805770874,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19365218904722062,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.937704841696423e-11,valid,0.07022627391330824,1.6701578010704452,0.000508035511|0.0109301032|0.0228395857|0.0234632562|0.0222405367|0.0279265538,0.379681782|0.170795922|0.181879921|0.138729326|0.0950626535|0.0702262739,0.529681782|0.320795922|0.331879921|0.288729326|0.245062654|0.220226274,0.499681782|0.290795922|0.301879921|0.258729326|0.215062654|0.190226274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00032371149|-0.00852720282|-0.0100397455|-0.00475290942|-0.000551929307|-0.00048296645,-0.0264244742|-0.00912419324|-0.0204987882|-0.0127470896|-0.0104065132|-0.0137778108,1.49197894|0.665532294|0.696981151|0.537417305|0.369292172|0.266644318,0.55103308|0.241223395|0.512436092,-0.00120100635|-0.0451672003|-0.0214121807,0.004206327721476555,0.0020287614315748215,0.0011056289076805115,0.0010550068691372871
87,4.4,-0.2973307304194214,0.23930977284908295,0.1472461223602295,0.22076751291751862,0.23527230322360992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3775555193424225,0.2506293058395386,0.13214176893234253,0.42481809854507446,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19490568016429693,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.229767916809958e-11,valid,0.06939827394419137,1.6684000087354232,0.000482683976|0.00977550671|0.0233295757|0.0250749411|0.0233098772|0.0292355563,0.378349971|0.16966841|0.1806311|0.137594489|0.0943750621|0.0693982739,0.528349971|0.31966841|0.3306311|0.287594489|0.244375062|0.219398274,0.498349971|0.28966841|0.3006311|0.257594489|0.214375062|0.189398274,0.15|0.15|0.15|0.15|0.15|0.15,-0.000305755538|-0.00746775095|-0.010275193|-0.00652089691|-0.00150855363|-0.00125735113,-0.0262937577|-0.0089398387|-0.0203632211|-0.0125718797|-0.0101822162|-0.0134934442,1.48680037|0.66226605|0.691885988|0.531285178|0.365809479|0.2628423,0.550972998|0.238964975|0.511365354,-0.00120100635|-0.0451672003|-0.0214121807,0.004366264678537846,0.002135469578206539,0.0010882960632443428,0.0011248700320720673
88,4.45,-0.30016425060027613,0.24103905260562897,0.14809364080429077,0.2199610322713852,0.23685882985591888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37729349732398987,0.2532411515712738,0.0797242596745491,0.4252278208732605,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.1963017613101947,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.578779881971641e-11,valid,0.06854429332437226,1.6667202466056699,0.000455060091|0.00855283127|0.0237849458|0.0267602106|0.0244155099|0.0305729862,0.377025848|0.168524078|0.179318469|0.136371059|0.0936459453|0.0685442933,0.527025848|0.318524078|0.329318469|0.286371059|0.243645945|0.218544293,0.497025848|0.288524078|0.299318469|0.256371059|0.213645945|0.188544293,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287980001|-0.00642139194|-0.0105101926|-0.00829272373|-0.00244146385|-0.00197827964,-0.0261622233|-0.00875392337|-0.0202318272|-0.0124002088|-0.00995722522|-0.0132038956,1.48165319|0.658920996|0.686531858|0.524791305|0.362185092|0.258994998,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.004239811562001705,0.0020299628376960754,0.0011191349476575851,0.0010733641684055328
89,4.5,-0.3028804306478793,0.24271488189697266,0.1489700824022293,0.21913959085941315,0.23843501508235931,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.377156525850296,0.23300400376319885,0.5312661528587341,0.4258709251880646,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19795143020483155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.99801674941547e-11,valid,0.0676752288711758,1.6651177553943346,0.000427762713|0.00734753114|0.0242396191|0.0285133704|0.0255755803|0.0319298352,0.375709185|0.167352711|0.177940412|0.135066028|0.0928836293|0.0676752289,0.525709185|0.317352711|0.327940412|0.285066028|0.242883629|0.217675229,0.495709185|0.287352711|0.297940412|0.255066028|0.212883629|0.187675229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000273257832|-0.00556707549|-0.0106826756|-0.00982943725|-0.00321857332|-0.0025388432,-0.0260298691|-0.00856647183|-0.0201046384|-0.0122320192|-0.00973154791|-0.0129090809,1.47653361|0.655277298|0.680974336|0.518202656|0.358584396|0.255252991,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.004546144977211952,0.0021008336916565895,0.0013121096417307854,0.0011162832379341125
90,4.55,-0.30543610704140467,0.24435651302337646,0.14986756443977356,0.21830885112285614,0.24000617861747742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3770553767681122,0.2084130495786667,0.5799107551574707,0.42662084102630615,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19975003236541108,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.487917924597909e-11,valid,0.06681561831562685,1.6635805348408463,0.000405071426|0.00636495824|0.024566789|0.0300549208|0.0265782763|0.0330292339,0.374399439|0.166134625|0.17651696|0.133727279|0.0921161582|0.0668156183,0.524399439|0.316134625|0.32651696|0.283727279|0.242116158|0.216815618,0.494399439|0.286134625|0.29651696|0.253727279|0.212116158|0.186815618,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259522151|-0.00482198411|-0.0107695989|-0.0111506294|-0.00388602965|-0.0029962505,-0.0258967026|-0.0083775308|-0.0199810065|-0.0120668107|-0.00950526223|-0.0126092163,1.47144153|0.651338985|0.675317234|0.511691676|0.355073341|0.251657006,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.004210721701383591,0.0020545022562146187,0.0010338081046938896,0.0011047562584280968
91,4.6000000000000005,-0.3079158962672526,0.24596327543258667,0.1507830023765564,0.21747373044490814,0.2415679693222046,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769064247608185,0.19262297451496124,0.355319619178772,0.4272923767566681,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20145757183803567,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.039377150104166e-11,valid,0.06596314269685574,1.6620949946617871,0.000384032181|0.0055139323|0.0247096256|0.0313055429|0.0273436726|0.0338275083,0.373096898|0.164891184|0.175061014|0.132363246|0.0913427992|0.0659631427,0.523096898|0.314891184|0.325061014|0.282363246|0.241342799|0.215963143,0.493096898|0.284891184|0.295061014|0.252363246|0.211342799|0.185963143,0.15|0.15|0.15|0.15|0.15|0.15,-0.000246570626|-0.00413955779|-0.0108244421|-0.0123512031|-0.00447891278|-0.00336541399,-0.0257627251|-0.00818714432|-0.0198600362|-0.0119037502|-0.00927794774|-0.0123040701,1.4663783|0.647238032|0.669559578|0.50519803|0.351614336|0.248183087,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.004321478307247162,0.0020982371643185616,0.0011050533503293991,0.0011002551764249802
92,4.65,-0.3103073889100211,0.2477169930934906,0.15170297026634216,0.21662454307079315,0.2432219237089157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37695491313934326,0.18415823578834534,0.4641646444797516,0.4279634654521942,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20278501915142524,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.63786785154641e-11,valid,0.065120289119836,1.6606536287140672,0.000364087728|0.00473307245|0.0247807236|0.0324125298|0.0279991488|0.0344825505,0.371801619|0.163634217|0.173569642|0.130964785|0.0905616046|0.0651202891,0.521801619|0.313634217|0.323569642|0.280964785|0.240561605|0.215120289,0.491801619|0.283634217|0.293569642|0.250964785|0.210561605|0.185120289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225786778|-0.00315789988|-0.0107833882|-0.0136144537|-0.00522818976|-0.00393254299,-0.0256279371|-0.00799527335|-0.0197412984|-0.0117424011|-0.00904944996|-0.0119936101,1.46135275|0.643383697|0.66375388|0.498502285|0.347968779|0.244555003,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.004621438682079315,0.002225770615041256,0.0011557359248399734,0.001219429075717926
93,4.7,-0.3125685992777201,0.24993154406547546,0.15259534120559692,0.21572928130626678,0.24515488743782043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37779125571250916,0.192405566573143,1.1545109748840332,0.4290764033794403,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20357727648465299,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.280837209857395e-11,valid,0.06423498664124891,1.6592527055885131,0.000332673267|0.00361806889|0.0246032855|0.0333055377|0.0284227904|0.0349751616,0.370515317|0.162424162|0.172047187|0.12950111|0.0897307178|0.0642349866,0.520515317|0.312424162|0.322047187|0.27950111|0.239730718|0.214234987,0.490515317|0.282424162|0.292047187|0.24950111|0.209730718|0.184234987,0.15|0.15|0.15|0.15|0.15|0.15,-0.000184176823|-0.00135178531|-0.0105291361|-0.0151535869|-0.00647009968|-0.0051379867,-0.0254923109|-0.00780157126|-0.01962394|-0.0115814239|-0.00881766778|-0.0116755301,1.45638478|0.640543292|0.658035672|0.491269431|0.343635104|0.24012643,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.004593619145452976,0.0021652178838849068,0.001135917380452156,0.0012737223878502846
94,4.75,-0.3147714296877267,0.2523651123046875,0.15344594419002533,0.21477942168712616,0.24725212156772614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3786693215370178,0.2036685198545456,0.8242810368537903,0.43053513765335083,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20501992091635854,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0049663184963364e-10,valid,0.06321028446894536,1.6578893402899604,0.000270758385|0.00159935566|0.023853885|0.0338162759|0.0284178843|0.035263376,0.369241032|0.161351938|0.17049283|0.12792596|0.0887759207|0.0632102845,0.519241032|0.311351938|0.32049283|0.27792596|0.238775921|0.213210284,0.489241032|0.281351938|0.29049283|0.24792596|0.208775921|0.183210284,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137190125|0.000629641568|-0.0101810432|-0.0166446545|-0.00781364965|-0.00652713131,-0.0253557779|-0.00760500297|-0.0195062051|-0.011417881|-0.00857727287|-0.0113436642,1.45147116|0.638432391|0.65228407|0.483641304|0.33871276|0.234970342,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.004509979858994484,0.0021606730297207832,0.0010971790179610252,0.0012338683009147644
