step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.7855766127045314,0.42076557874679565,0.38772985339164734,0.15764828026294708,0.4128078818321228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085525989532471,2.3318686485290527,42.80419158935547,0.8066670894622803,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2739558368238783,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.5479134198314046e-07,valid,0.005469666860985628,1.7228683784720147,0.00281508876|0.103119805|0.0355207223|0.0871557549|0.0972874593|0.0806822785,0.286873992|0.0363019046|0.00546966686|0.124595167|0.0983541391|0.0673070216,0.436873992|0.186301905|0.155469667|0.274595167|0.248354139|0.217307022,0.406873992|0.156301905|0.125469667|0.244595167|0.218354139|0.187307022,0.15|0|0.15|0|0|0,0.00200992318|0.0694477724|0.00377829043|0.0410777155|0.01912303|0.0172597874,-0.022856509|-0.00754848427|-0.0211056144|-0.00108978757|0.00879252966|0.00785864496,1.12664938|0.207106907|0.0045513435|0.538368597|0.421332116|0.294346519,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.004143034107983112,0.0019930899143218994,0.001068037934601307,0.0010661464184522629
77,3.9000000000000004,-0.7788970654078793,0.4208938181400299,0.39063361287117004,0.15671904385089874,0.41314569115638733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998263597488403,2.3373866081237793,18.252391815185547,0.786250114440918,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2649715854869978,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.6649262884446967e-07,valid,0.005062645091076484,1.7157460733236842,0.00229680108|0.0832237326|0.0291783328|0.0695167417|0.078118599|0.060505175,0.285767432|0.0367707189|0.00506264509|0.12660737|0.0997865555|0.068601498,0.435767432|0.186770719|0.155062645|0.27660737|0.249786555|0.218601498,0.405767432|0.156770719|0.125062645|0.24660737|0.219786555|0.188601498,0.15|0|0.15|0|0|0,0.00161935035|0.0551952306|0.00378700231|0.032516695|0.0192666165|0.0186991498,-0.0226908546|-0.00702546322|-0.0205332163|-0.00040021654|0.00933384757|0.0084572478,1.12199822|0.195252643|0.00350436642|0.538545957|0.427746686|0.30156239,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.004362836480140686,0.0021220743656158447,0.001105576753616333,0.001117589883506298
78,3.95,-0.7788963198128079,0.43004846572875977,0.3928607404232025,0.15575183928012848,0.42217186093330383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7148687839508057,0.8968579173088074,38.11912155151367,0.791477382183075,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.26227028781854145,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,34,0,0,inaccurate_solution,,7.72217612250714e-09,valid,0.004220035079383427,1.7096159295078568,0.00185277159|0.0669564387|0.023624253|0.0560097302|0.0626829159|0.0454859069,0.284659553|0.0371532376|0.00422003508|0.128231613|0.101244259|0.0699934847,0.434659553|0.187153238|0.154220035|0.278231613|0.251244259|0.219993485,0.404659553|0.157153238|0.124220035|0.248231613|0.221244259|0.189993485,0.15|0|0.15|0|0|0,0.00132952579|0.0449684913|0.0031243767|0.0251267046|0.0111197395|0.011027508,-0.0225240134|-0.00653999714|-0.0200045246|0.00016065928|0.00982074655|0.00901286058,1.11744372|0.187041445|-7.53867348e-09|0.538213814|0.42591752|0.300014307,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.005445873364806175,0.0021299337968230247,0.0011166166514158249,0.002182295545935631
79,4.0,-0.7684562805292126,0.4283583462238312,0.39445948600769043,0.15483607351779938,0.4223063588142395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241811752319336,1.113290548324585,13.863652229309082,0.7923824787139893,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2550701479680068,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0032319884004800292,1.7031855868817654,0.00152299045|0.0551199916|0.0194225761|0.0448576559|0.0505414914|0.0339931567,0.283560645|0.0374346016|0.0032319884|0.129513898|0.102318484|0.0710300194,0.433560645|0.187434602|0.153231988|0.279513898|0.252318484|0.221030019,0.403560645|0.157434602|0.123231988|0.249513898|0.222318484|0.191030019,0.15|0|0.15|0|0|0,0.00109316756|0.0355356503|0.00657547407|0.0178274444|8.19344537e-05|-0.000138205237,-0.0223560301|-0.00607992847|-0.0195034278|0.00070523688|0.0102820613|0.00954229013,1.11297972|0.179194128|-1.70273247e-10|0.536588271|0.419637933|0.293524162,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.004317431710660458,0.0021293628960847855,0.0010539768263697624,0.0011168401688337326
80,4.05,-0.7626647026777531,0.42661964893341064,0.3957217335700989,0.1539812535047531,0.42112040519714355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7105384469032288,1.1541956663131714,28.091434478759766,0.7800044417381287,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2668872317999055,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0029099064156059284,1.702592418648705,0.00125388019|0.04422241|0.0168016416|0.0353005516|0.0424724625|0.0274032205,0.282466389|0.037821889|0.00290990642|0.130453079|0.10286371|0.0715328371,0.432466389|0.187821889|0.152909906|0.280453079|0.25286371|0.221532837,0.402466389|0.157821889|0.122909906|0.250453079|0.22286371|0.191532837,0.15|0|0.15|0|0|0,0.000861997478|0.0271780804|0.00737894691|0.0132508838|-0.000857983347|-0.000483028522,-0.0221869245|-0.00565286755|-0.0190185721|0.00128145564|0.0107338641|0.0100601797,1.10854063|0.172812769|4.40698353e-10|0.536344657|0.421330722|0.295708499,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.004396937787532806,0.002164809964597225,0.0011015627533197403,0.0011131493374705315
81,4.1000000000000005,-0.7522685167973799,0.41997915506362915,0.39669087529182434,0.15322159230709076,0.4157111346721649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703136682510376,1.0840187072753906,7.127997398376465,0.7719096541404724,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2758653099381268,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002242055881066213,1.7025899426419728,0.000990109611|0.034274733|0.0140719361|0.027669577|0.0341875235|0.0222944326,0.281369862|0.0381926857|0.00224205588|0.131192673|0.10337948|0.0720413969,0.431369862|0.188192686|0.152242056|0.281192673|0.25337948|0.222041397,0.401369862|0.158192686|0.122242056|0.251192673|0.22337948|0.192041397,0.15|0|0.15|0|0|0,0.00065170574|0.0192264647|0.00959078363|0.00912570445|-0.00305882623|-0.00243496338,-0.0220166768|-0.00525108026|-0.0185590073|0.00179812297|0.0111585547|0.0105606365,1.10411448|0.166746127|-1.25122999e-10|0.535694518|0.421617648|0.296291261,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.004336954094469547,0.002125062048435211,0.001102750189602375,0.0010917074978351593
82,4.15,-0.7461126817885158,0.4163309335708618,0.3974553048610687,0.15252815186977386,0.41271379590034485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892761588096619,0.8976483345031738,8.448378562927246,0.7644942998886108,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.30030587494844324,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0018780935446503222,1.7025159778601608,0.000749589667|0.024732777|0.0129474645|0.0207304903|0.0278376627|0.0201727104,0.280274492|0.0386175225|0.00187809354|0.131752009|0.103804683|0.0724766163,0.430274492|0.188617523|0.151878094|0.281752009|0.253804683|0.222476616,0.400274492|0.158617523|0.121878094|0.251752009|0.223804683|0.192476616,0.15|0|0.15|0|0|0,0.000494966911|0.013529014|0.0106094491|0.00644448606|-0.00312901086|-0.00193194214,-0.0218452871|-0.00487739808|-0.0181218225|0.00227748462|0.011562612|0.0110505051,1.09974765|0.163121706|7.02074503e-10|0.535730008|0.423652333|0.299025028,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.004273712635040283,0.0021042143926024437,0.0010788151994347572,0.0010730931535363197
83,4.2,-0.7363006134994805,0.406372606754303,0.3981567621231079,0.15195675194263458,0.4036271274089813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6712533235549927,1.5625669956207275,15.32902717590332,0.7542662620544434,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.32759466374292784,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0013950976531890424,1.7024066837143437,0.000570018222|0.0178090666|0.0123347769|0.0157211153|0.0222971154|0.0189048645,0.279187902|0.0390560079|0.00139509765|0.132198621|0.10424119|0.0729575249,0.429187902|0.189056008|0.151395098|0.282198621|0.25424119|0.222957525,0.399187902|0.159056008|0.121395098|0.252198621|0.22424119|0.192957525,0.15|0|0.15|0|0|0,0.000350949663|0.00813865749|0.0121218567|0.00568291342|0.00190164866|0.0043647274,-0.0216727951|-0.0045230619|-0.017702247|0.00271072773|0.0119472233|0.0115286787,1.09542976|0.159839627|2.96541363e-10|0.537188125|0.430813631|0.307723506,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.004418245516717434,0.0021595796570181847,0.0011079972609877586,0.0011331886053085327
84,4.25,-0.7402297610622284,0.40325990319252014,0.3991071581840515,0.15161006152629852,0.4010741114616394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6637174487113953,3.5912134647369385,42.2686653137207,0.757470428943634,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.36110241244944785,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.001099846951775979,1.7022724876992323,0.000404575901|0.0112561164|0.0127815058|0.0118783536|0.0157670205|0.0187113184,0.278104665|0.039538142|0.00109984695|0.13262194|0.104937992|0.0737704418,0.428104665|0.189538142|0.151099847|0.28262194|0.254937992|0.223770442,0.398104665|0.159538142|0.121099847|0.25262194|0.224937992|0.193770442,0.15|0|0.15|0|0|0,0.000204284818|0.00283941283|0.0129036494|0.00922802591|0.0203619282|0.0262977729,-0.0214992025|-0.0041889251|-0.0173030365|0.00304876171|0.0123024886|0.0119883594,1.09112374|0.156803056|6.66280834e-10|0.542764546|0.452416384|0.333367899,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.004429983906447887,0.0021444056183099747,0.0011125579476356506,0.0011554509401321411
85,4.3,-0.7422056102298269,0.40322181582450867,0.40012326836586,0.1513570100069046,0.401353120803833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6190502643585205,2.2283432483673096,44.3610725402832,0.7362241744995117,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.37829560348921026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6571169502224703e-07,valid,0.0009293091893501082,1.7021486046037622,0.000235851862|0.00485892902|0.0131687137|0.0129379571|0.0217536385|0.033035489,0.277022437|0.0399514809|0.000929309189|0.133219998|0.106568859|0.0757074216,0.427022437|0.189951481|0.150929309|0.283219998|0.256568859|0.225707422,0.397022437|0.159951481|0.120929309|0.253219998|0.226568859|0.195707422,0.15|0.15|0.15|0|0|0,0.000160007394|0.00117204294|0.0132197668|0.00993950014|0.0285189938|0.0368012139,-0.0213244963|-0.00284577053|-0.016937124|0.00314899214|0.012593942|0.0124011616,1.08692526|0.158132196|-1.2042496e-07|0.545968485|0.467388371|0.352032062,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.004499695263803005,0.002176804468035698,0.0010983971878886223,0.0012071682140231133
86,4.3500000000000005,-0.740721353472128,0.4039313793182373,0.4009481966495514,0.1510837823152542,0.4023468792438507,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182327032089233,2.0551209449768066,49.18177032470703,0.6398438215255737,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3730667816389561,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.301714339958405e-07,valid,0.0007759984556623134,1.702053722797598,0.000184940155|0.00312064376|0.0134482554|0.0137081669|0.0295995831|0.0422632034,0.275962079|0.0402837732|0.000775998456|0.133841659|0.108622258|0.0781923312,0.425962079|0.190283773|0.150775998|0.283841659|0.258622258|0.228192331,0.395962079|0.160283773|0.120775998|0.253841659|0.228622258|0.198192331,0.15|0.15|0.15|0|0|0,0.000109611098|-0.000524349295|0.013477393|0.00656119601|0.0225634515|0.030067989,-0.0211487852|-0.00253843018|-0.0165815531|0.00314133888|0.0128539198|0.0127765322,1.08280914|0.158072313|-1.66340245e-07|0.545069172|0.469906405|0.355613846,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.004434124566614628,0.00215781107544899,0.0011022360995411873,0.0011568842455744743
87,4.4,-0.7374201704760908,0.4048539698123932,0.40148547291755676,0.15076719224452972,0.4036175310611725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4392540752887726,2.267284631729126,27.459476470947266,0.559791088104248,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.36112641952338287,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0005920810404881072,1.701922760063266,0.000126905783|0.00198150418|0.0137045868|0.0101827158|0.0236158836|0.0345394385,0.274907103|0.0406050687|0.00059208104|0.134315162|0.110404255|0.0803651112,0.424907103|0.190605069|0.150592081|0.284315162|0.260404255|0.230365111,0.394907103|0.160605069|0.120592081|0.254315162|0.230404255|0.200365111,0.15|0.15|0.15|0|0|0,-6.93508393e-06|-0.00437999497|0.013858747|0.002422347|0.0113043672|0.0161953741,-0.02097206|-0.00223740521|-0.0162270614|0.00318018375|0.0131179462|0.0131420154,1.07864942|0.155802875|9.76505758e-09|0.542863178|0.466039333|0.350797834,0.373565674|0.344040006|0.444692969,0.00963325612|-0.0490606911|0.000499063346,0.004372055642306805,0.002130185253918171,0.0010870657861232758,0.001137731596827507
88,4.45,-0.7362175403006044,0.4052296578884125,0.4019157290458679,0.1504814773797989,0.40436920523643494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4355691373348236,1.3067731857299805,32.89487838745117,0.5572188496589661,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.36928072119257566,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00038433535223478255,1.7016950000667521,7.96166363e-06|0.00524394539|0.0142793167|0.00538804484|0.0120868798|0.0209430762,0.273845256|0.0405843677|0.000384335352|0.134599321|0.111638179|0.0818574544,0.423845256|0.190584368|0.150384335|0.284599321|0.261638179|0.231857454,0.393845256|0.160584368|0.120384335|0.254599321|0.231638179|0.201857454,0.15|0.15|0.15|0|0|0,-0.000152786941|-0.00923603861|0.0143424584|3.15957851e-05|0.00790151534|0.0117455087,-0.0207942393|-0.00194916876|-0.0158797805|0.00331743353|0.0133980304|0.0135197088,1.074434|0.151152263|1.9367346e-08|0.541746313|0.467852262|0.352695035,0.374047399|0.341587037|0.444718003,0.00963325612|-0.0490606911|0.000499063346,0.004297399893403053,0.0021331114694476128,0.0010595684871077538,0.0010879486799240112
89,4.5,-0.7375669091082102,0.4052358865737915,0.40237653255462646,0.15026600658893585,0.4046708047389984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4576513469219208,1.4926871061325073,20.740074157714844,0.5758271813392639,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.37590099856659515,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.228034167046146e-08,valid,0.00021554206124960174,1.7013526010400781,0.000177210548|0.0114796084|0.0152642584|0.00577006582|0.00883096987|0.0177308435,0.272780642|0.0403971744|0.000215542061|0.13477112|0.112714427|0.0831439128,0.422780642|0.190397174|0.150215542|0.28477112|0.262714427|0.233143913,0.392780642|0.160397174|0.120215542|0.25477112|0.232714427|0.203143913,0.15|0.15|0.15|0|0|0,-0.000303273163|-0.0142002579|0.0146884449|-0.00150216702|0.0106926733|0.0148160058,-0.0206152815|-0.00167744098|-0.0155506154|0.00346708763|0.0136731654|0.0139007331,1.07020401|0.145710999|-2.28551567e-09|0.541049399|0.475223545|0.36129239,0.374529123|0.339134067|0.444743037,0.00963325612|-0.0490606911|0.000499063346,0.004281043075025082,0.0020829355344176292,0.001101749949157238,0.0010795537382364273
90,4.55,-0.736996675852164,0.405551940202713,0.40275463461875916,0.15006934106349945,0.4052048623561859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4468209445476532,1.470738172531128,26.257915496826172,0.5754805207252502,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3769099688376446,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8323995247131473e-07,valid,9.15978798752548e-05,1.7008894498194669,0.000352279186|0.0180722501|0.0163890221|0.00943537452|0.0127650644|0.020530541,0.271716779|0.0401716785|9.15978799e-05|0.134858829|0.113932131|0.084593227,0.421716779|0.190171679|0.150091598|0.284858829|0.263932131|0.234593227,0.391716779|0.160171679|0.120091598|0.254858829|0.233932131|0.204593227,0.15|0.15|0.15|0|0|0,-0.00042678754|-0.018182478|0.0148782458|-0.00355170975|0.00705968696|0.00976669561,-0.0204351742|-0.00142238684|-0.0152448404|0.00356589709|0.0139285234|0.0142735023,1.06600516|0.141081849|-2.03044832e-07|0.539449505|0.476716733|0.362413106,0.375010848|0.336681098|0.444768071,0.00963325612|-0.0490606911|0.000499063346,0.004326976835727692,0.0021334541961550713,0.0010831141844391823,0.001093597151339054
91,4.6000000000000005,-0.7364011527141204,0.4058569669723511,0.4030577540397644,0.14988483488559723,0.40573760867118835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4430948495864868,1.3301502466201782,3.551467180252075,0.5665648579597473,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.37059976633671693,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.1730350758798469e-07,valid,-3.763564252215468e-05,1.7003065499239904,0.000496239097|0.0234615787|0.0173893024|0.0124220491|0.0104336132|0.016314768,0.27065983|0.040066748|-3.76356425e-05|0.134861785|0.114992937|0.0858202434,0.42065983|0.190066748|0.149962364|0.284861785|0.264992937|0.235820243,0.39065983|0.160066748|0.119962364|0.254861785|0.234992937|0.205820243,0.15|0.15|0.15|0.0128156612|0|0,-0.000530247257|-0.0215217402|0.015105102|-0.00527229826|0.00402145391|0.00546373678,-0.0202539455|-0.00118017504|-0.0149546429|0.00374592117|0.0141806658|0.0146476581,1.06185513|0.137565077|-8.34488705e-08|0.537920764|0.478173868|0.363392368,0.375492573|0.334228128|0.444793105,0.00963325612|-0.0490606911|0.000499063346,0.00436331145465374,0.0021328702569007874,0.0011184727773070335,0.0010940702632069588
92,4.65,-0.735990648673299,0.4061962068080902,0.40330055356025696,0.14971645176410675,0.4061962366104126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46704229712486267,1.1017144918441772,10.59261417388916,0.5854430794715881,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.37005460191740946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4676115855520875e-07,valid,-0.00015193279193895237,1.6996115777250342,0.000617175385|0.0280188298|0.0183756983|0.0151658106|0.009071686|0.0132971082,0.269609794|0.0400426762|-0.000151932792|0.134579698|0.115915173|0.0868510446,0.419609794|0.190042676|0.149848067|0.284579698|0.265915173|0.236851045,0.389609794|0.160042676|0.119848067|0.254579698|0.235915173|0.206851045,0.15|0.15|0.130543755|0.15|0|0,-0.000634807575|-0.024919285|0.0154258323|-0.00701988855|0.00136214485|0.00190869904,-0.0200716171|-0.000948932732|-0.0148182763|0.0045374281|0.0144313946|0.0150238866,1.05773275|0.134302487|-1.75111493e-07|0.53583633|0.479454232|0.364336764,0.375974298|0.331775159|0.444818139,0.00963325612|-0.0490606911|0.000499063346,0.004349465481936932,0.002127302810549736,0.0011087777093052864,0.001096257008612156
93,4.7,-0.7331594722692063,0.4066413938999176,0.4033568203449249,0.14956016838550568,0.4066413938999176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5089313983917236,1.0574839115142822,10.6001615524292,0.6163858771324158,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.37805329288824935,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,60,0,0,inaccurate_solution,,1.444335095621141e-08,valid,-0.00028355438548419154,1.6987875404954664,0.000739608772|0.0326631785|0.0194912736|0.0180792856|0.00886539246|0.0124058265,0.268563511|0.0399986677|-0.000283554385|0.134214608|0.116717287|0.0877242109,0.418563511|0.189998668|0.149716446|0.284214608|0.266717287|0.237724211,0.388563511|0.159998668|0.119716446|0.254214608|0.236717287|0.207724211,0.15|0.15|0.00155670806|0.15|0|0,-0.000789534696|-0.0301266755|0.0166199446|-0.0107152456|-0.00218708783|-0.00181483347,-0.019888186|-0.000728889862|-0.015485728|0.00469091475|0.0146801461|0.0154052305,1.05357632|0.129139105|-9.72095657e-10|0.530834101|0.479362206|0.364487241,0.376456022|0.329322189|0.444843173,0.00963325612|-0.0490606911|0.000499063346,0.006560663692653179,0.0021562129259109497,0.0010654553771018982,0.003321295604109764
