step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.5973824487551502,0.2140561044216156,0.4006516635417938,0.24581722915172577,0.2051941305398941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715705037117004,0.6697413921356201,22.554115295410156,0.7715705037117004,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.8593975412847953e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09296286232481007,1.6753873272144995,0.0013509422|0.0110489906|0.0446927905|0.0581115403|0.0872359073|0.113223793,0.261516995|0.0929628623|0.241088518|0.302996906|0.400246911|0.407108158,0.411516995|0.242962862|0.391088518|0.452996906|0.550246911|0.557108158,0.381516995|0.212962862|0.361088518|0.422996906|0.520246911|0.527108158,0.15|0.15|0.15|0.15|0.15|0.0948413203,-0.00106562116|-0.0128398155|-0.00798798057|0.0390513904|0.0237802684|0.0437112683,-0.0273377783|-0.0263234347|-0.0335262398|-0.0348090652|-0.0313290191|-0.0351593051,1.01766458|0.332688199|0.922839852|1.21622995|1.59343889|1.6369846,0.433803827|0.387368083|0.197874054,0.00550788268|-0.049469009|0.00474135904,0.004315260797739029,0.0021200189366936684,0.0010662553831934929,0.0011117355898022652
69,3.5,-0.593281134765358,0.2210213541984558,0.40326011180877686,0.24346379935741425,0.21398626267910004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7803609371185303,0.8383090496063232,29.698945999145508,0.7803609371185303,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.865195579672166e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08989706984820398,1.6792577895622625,0.00163356318|0.0169483954|0.0380300527|0.0609822734|0.0884192712|0.119092421,0.260073427|0.0898970698|0.239928443|0.303937036|0.400634017|0.40751499,0.410073427|0.23989707|0.389928443|0.453937036|0.550634017|0.55751499,0.380073427|0.20989707|0.359928443|0.423937036|0.520634017|0.52751499,0.15|0.15|0.15|0|0.15|0,-0.00076919126|-0.00422036764|-0.0166331015|0.0244942928|0.0052139229|0.0282062646,-0.0271873182|-0.0262975484|-0.0334429069|-0.0351664445|-0.0308017881|-0.0355350226,1.0123372|0.329070363|0.909637765|1.20507599|1.5769482|1.6227312,0.4340792|0.384894729|0.198111162,0.00550788268|-0.049469009|0.00474135904,0.0042643360793590546,0.0020727748051285744,0.0010665347799658775,0.0011080242693424225
70,3.5500000000000003,-0.6121712186281543,0.21924543380737305,0.40670350193977356,0.24138863384723663,0.20978671312332153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.757655143737793,1.137037754058838,38.95289611816406,0.757655143737793,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.803725063462221e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08883038938814866,1.683195141682314,0.00118209445|0.00911936126|0.0466731452|0.0570520752|0.0983742747|0.108195892,0.258723598|0.0888303894|0.236064484|0.301843422|0.396647524|0.406230822,0.408723598|0.238830389|0.386064484|0.451843422|0.546647524|0.556230822,0.378723598|0.208830389|0.356064484|0.421843422|0.516647524|0.526230822,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104486197|-0.0140375868|-0.00460081267|0.039907685|0.0170637151|0.0442283265,-0.0270345284|-0.0262811003|-0.0333993878|-0.0348548915|-0.0302504249|-0.0354371842,1.006815|0.31500287|0.906257737|1.21242648|1.57340339|1.63371443,0.434354573|0.382421374|0.198348269,0.00550788268|-0.049469009|0.00474135904,0.004222254268825054,0.0020810943096876144,0.0010821642354130745,0.0010422728955745697
71,3.6,-0.6006444716652053,0.2315588742494583,0.4086373448371887,0.23894481360912323,0.22595927119255066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807736396789551,1.75347101688385,57.50078582763672,0.7807736396789551,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.8266148165907384e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08530299836455388,1.6866083874687532,0.00160660777|0.0182415628|0.0326993559|0.0578056117|0.0891834309|0.114679417,0.257282495|0.0853029984|0.235885428|0.30363598|0.39773765|0.407518415,0.407282495|0.235302998|0.385885428|0.45363598|0.54773765|0.557518415,0.377282495|0.205302998|0.355885428|0.42363598|0.51773765|0.527518415,0.15|0.15|0.15|0|0.15|0,-0.000506577334|0.00280438415|-0.0233101937|0.013716904|-0.0124642268|0.0177348934,-0.0268818145|-0.026239443|-0.0333053941|-0.0352014424|-0.0297254216|-0.0358966912,1.00174159|0.317776935|0.886926124|1.19305938|1.54876095|1.61191186,0.434629947|0.37994802|0.198585376,0.00550788268|-0.049469009|0.00474135904,0.004222342744469643,0.002088874578475952,0.001075655221939087,0.0010409047827124596
72,3.6500000000000004,-0.6380700147768406,0.2250118851661682,0.41262930631637573,0.23714612424373627,0.21357832849025726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7435325384140015,2.6017959117889404,86.87115478515625,0.7435325384140015,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.761186813744936e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08537721497573567,1.6904113267888934,0.000780778203|0.00968130134|0.0532179895|0.0555001176|0.111095569|0.0969423279,0.255997284|0.085377215|0.230185474|0.299385527|0.391529901|0.404051357,0.405997284|0.235377215|0.380185474|0.449385527|0.541529901|0.554051357,0.375997284|0.205377215|0.350185474|0.419385527|0.511529901|0.524051357,0.15|0.15|0.15|0.15|0.15|0.15,-0.00119034784|-0.0208435087|0.005180026|0.0512094792|0.0249117756|0.0534947852,-0.0267257018|-0.0262268584|-0.0332904908|-0.0348772489|-0.0291518716|-0.0357750204,0.996073085|0.294438493|0.892631431|1.21387434|1.56187951|1.63392519,0.43490532|0.377474666|0.198822483,0.00550788268|-0.049469009|0.00474135904,0.004117095842957497,0.002027396112680435,0.0010778317227959633,0.0009949998930096626
73,3.7,-0.6016221451037951,0.24271079897880554,0.41351404786109924,0.23459850251674652,0.23881138861179352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875386476516724,3.159529685974121,114.61182403564453,0.7875386476516724,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.8497672565504479e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08007480644273332,1.6932573747039057,0.00183246832|0.0263529148|0.0229853817|0.0618678478|0.0800525495|0.119508462,0.254503583|0.0800748064|0.232934236|0.303362729|0.396765839|0.407443206,0.404503583|0.230074806|0.382934236|0.453362729|0.546765839|0.557443206,0.374503583|0.200074806|0.352934236|0.423362729|0.516765839|0.527443206,0.15|0.15|0.15|0|0.15|0,-0.000233342753|0.0103621257|-0.0305002253|-0.00238539628|-0.030305295|-0.00105710187,-0.026571417|-0.0261550461|-0.0331521682|-0.0352047958|-0.0292109152|-0.0362170361,0.991209571|0.304506305|0.868084552|1.17586072|1.52754715|1.59249869,0.435180694|0.375001311|0.199059591,0.00550788268|-0.049469009|0.00474135904,0.004101797007024288,0.0020055649802088737,0.0010856492444872856,0.0009942231699824333
74,3.75,-0.6741552020299271,0.2338746190071106,0.41840866208076477,0.23299862444400787,0.2190728336572647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7251726388931274,4.5231733322143555,153.07730102539062,0.7251726388931274,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.7154747243582074e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08219084320734013,1.696795495032222,0.000360454077|0.0170696742|0.0607203973|0.0649201223|0.13319332|0.0988414423,0.253310203|0.0821908432|0.224380432|0.2959366|0.385609633|0.400207119,0.403310203|0.232190843|0.374380432|0.4459366|0.535609633|0.550207119,0.373310203|0.202190843|0.344380432|0.4159366|0.505609633|0.520207119,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159041005|-0.0326629708|0.0176871487|0.0696372069|0.04329679|0.0693032848,-0.0264118844|-0.0261462494|-0.0331815191|-0.034882078|-0.029238214|-0.0360902442,0.985238516|0.269954153|0.882027358|1.21850153|1.55649711|1.63404152,0.435456067|0.372527957|0.199296698,0.00550788268|-0.049469009|0.00474135904,0.004321718588471413,0.002122105099260807,0.001116420142352581,0.0010659415274858475
75,3.8000000000000003,-0.603529856758193,0.25193625688552856,0.41836073994636536,0.2304202765226364,0.24947364628314972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781011700630188,4.90385627746582,187.9973907470703,0.781011700630188,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.8372456751012634e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07421857781680116,1.6990655168197717,0.00244907522|0.0411311057|0.0245325254|0.0832022542|0.0936957675|0.143232552,0.251712192|0.0742185778|0.230601303|0.303196757|0.395153046|0.407188726,0.401712192|0.224218578|0.380601303|0.453196757|0.545153046|0.557188726,0.371712192|0.194218578|0.350601303|0.423196757|0.515153046|0.527188726,0.15|0.15|0.15|0|0|0,8.19763032e-06|0.0163247304|-0.0352968511|-0.0177636696|-0.0482223629|-0.0184206474,-0.0262571296|-0.0260708252|-0.0329972038|-0.0352288913|-0.0297288436|-0.0365554124,0.980599838|0.287128217|0.854111157|1.15979447|1.50266098|1.57377884,0.435731441|0.370054603|0.199533805,0.00550788268|-0.049469009|0.00474135904,0.0043142493814229965,0.0021194657310843468,0.001108543947339058,0.0010683564469218254
76,3.85,-0.7055541018294005,0.2426811009645462,0.4239129424095154,0.22891519963741302,0.22528783977031708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6923936009407043,5.940531253814697,216.41343688964844,0.6923936009407043,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.619363272239606e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0789460484139177,1.7021330222304143,1.26991715e-05|0.0241581614|0.0647638019|0.0774588126|0.153264586|0.105927068,0.25064195|0.0789460484|0.219279521|0.292764128|0.379944183|0.396500531,0.40064195|0.228946048|0.369279521|0.442764128|0.529944183|0.546500531,0.37064195|0.198946048|0.339279521|0.412764128|0.499944183|0.516500531,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188587817|-0.0407106703|0.0254242422|0.0834644955|0.0583706748|0.0837514641,-0.0260942959|-0.0260557696|-0.033062776|-0.0349086828|-0.0293888547|-0.0364231678,0.974587625|0.249017754|0.86947955|1.21961232|1.54875855|1.63333042,0.436006814|0.367581248|0.199770913,0.00550788268|-0.049469009|0.00474135904,0.004313375800848007,0.00212851632386446,0.001115468330681324,0.0010527502745389938
77,3.9000000000000004,-0.6116079491484927,0.26130232214927673,0.4232490658760071,0.22631026804447174,0.2603679895401001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654154896736145,6.305442810058594,244.63902282714844,0.7654154896736145,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.8012515918431828e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06899115523800411,1.7039751272777586,0.00290767999|0.051300193|0.0305608535|0.100167353|0.109717055|0.16075727,0.248966851|0.0689911552|0.22764766|0.302921643|0.392593969|0.40673352,0.398966851|0.218991155|0.37764766|0.452921643|0.542593969|0.55673352,0.368966851|0.188991155|0.34764766|0.422921643|0.512593969|0.52673352,0.15|0.15|0.15|0|0|0,0.000251027226|0.0222274637|-0.0404695912|-0.0294219324|-0.05964984|-0.0304453592,-0.0259385081|-0.0259863102|-0.0328486161|-0.0352701772|-0.029917069|-0.036892333,0.970179924|0.272205774|0.837272434|1.14699446|1.48080897|1.55959639,0.436282188|0.365107894|0.20000802,0.00550788268|-0.049469009|0.00474135904,0.004374503158032894,0.002138766460120678,0.0011296840384602547,0.0010881703346967697
78,3.95,-0.7226770224600734,0.25053733587265015,0.4287812411785126,0.22486211359500885,0.23189513385295868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645087718963623,6.966939926147461,264.75079345703125,0.645087718963623,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4977990312384788e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07576766106274477,1.7066506739585738,0.000390167435|0.0316322247|0.0693579132|0.0864886419|0.163658802|0.107411268,0.248002708|0.0757676611|0.21423211|0.290272091|0.375211401|0.393694625,0.398002708|0.225767661|0.36423211|0.440272091|0.525211401|0.543694625,0.368002708|0.195767661|0.33423211|0.410272091|0.495211401|0.513694625,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019667631|-0.0432824805|0.0287139785|0.085686216|0.0621060246|0.0857022328,-0.0257725025|-0.0259657273|-0.0329373715|-0.034943393|-0.029565599|-0.0367430983,0.964271567|0.233822436|0.852705048|1.21183119|1.53338603|1.62373764,0.436557561|0.36263454|0.200245127,0.00550788268|-0.049469009|0.00474135904,0.004364383406937122,0.002098950557410717,0.0011215340346097946,0.0011261338368058205
79,4.0,-0.6122630376970949,0.2676616907119751,0.42735397815704346,0.22233109176158905,0.2676616907119751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7379292249679565,7.091710567474365,280.4353942871094,0.7379292249679565,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.7458913660276222e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06459369747654195,1.7080345910565988,0.00303716553|0.05462175|0.0332962663|0.10441603|0.117238835|0.162654667,0.246292572|0.0645936975|0.223957247|0.302221953|0.389689655|0.405807991,0.396292572|0.214593697|0.373957247|0.452221953|0.539689655|0.555807991,0.366292572|0.184593697|0.343957247|0.422221953|0.509689655|0.525807991,0.15|0.15|0.15|0|0|0,0.000490994229|0.0265323279|-0.0419193717|-0.0415826018|-0.0718959482|-0.0449954889,-0.0256147514|-0.0258958148|-0.0327185642|-0.0353144151|-0.0301118802|-0.0372027273,0.960046532|0.259011303|0.821191054|1.13199079|1.45675079|1.54103375,0.436832935|0.360161185|0.200482234,0.00550788268|-0.049469009|0.00474135904,0.004424949176609516,0.002167646773159504,0.001092366874217987,0.0011472878977656364
80,4.05,-0.7307345545989576,0.2572336792945862,0.4325715899467468,0.2209845930337906,0.2381668984889984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6115098595619202,7.312662124633789,287.7175598144531,0.6115098595619202,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4202242285152942e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07233109582021288,1.7101068172305511,0.000764741984|0.0369327325|0.0673490685|0.0930967851|0.170849268|0.110722753,0.245403569|0.0723310958|0.209836433|0.287189712|0.369886214|0.389864188,0.395403569|0.222331096|0.359836433|0.437189712|0.519886214|0.539864188,0.365403569|0.192331096|0.329836433|0.407189712|0.489886214|0.509864188,0.15|0|0.15|0.15|0.15|0.15,-0.00188774193|-0.0418347899|0.0305290535|0.0827564688|0.0593857984|0.0814819662,-0.0254454717|-0.0264926125|-0.0328262386|-0.0349772186|-0.0297446181|-0.0370357672,0.954281064|0.220996981|0.837048545|1.1965381|1.50918604|1.60390295,0.437108308|0.357687831|0.200719342,0.00550788268|-0.049469009|0.00474135904,0.0041709523648023605,0.0020678751170635223,0.0010456955060362816,0.001040431670844555
81,4.1000000000000005,-0.6161152501834639,0.27371978759765625,0.43068403005599976,0.2185523957014084,0.27371975779533386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7193852066993713,7.34443473815918,292.8154296875,0.7193852066993713,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.7059544416714338e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.060812126387005255,1.711049766222592,0.00291658867|0.0541389116|0.0341533796|0.101544017|0.113662636|0.156348197,0.243689817|0.0608121264|0.220121251|0.300782941|0.386044593|0.40395718,0.393689817|0.210812126|0.370121251|0.450782941|0.536044593|0.55395718,0.363689817|0.180812126|0.340121251|0.420782941|0.506044593|0.52395718,0.15|0.15|0.15|0|0|0,0.000650876197|0.0287439641|-0.0414918223|-0.047806466|-0.0787159788|-0.0527746068,-0.0252850624|-0.0257622268|-0.0326065731|-0.0353379455|-0.0302825779|-0.0374700394,0.950125081|0.246230243|0.806386607|1.11998735|1.43517982|1.52558407,0.437383682|0.355214477|0.200956449,0.00550788268|-0.049469009|0.00474135904,0.004209620878100395,0.002093944698572159,0.0011013522744178772,0.000997241586446762
82,4.15,-0.7402514734496977,0.26402217149734497,0.43573424220085144,0.21727828681468964,0.24451284110546112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946493148803711,7.481191635131836,296.4053649902344,0.5946493148803711,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.3801994662038322e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06855237252613641,1.712609565579898,0.0010137149|0.0395413975|0.0634017515|0.0933901025|0.170876949|0.108177402,0.242837669|0.0685523725|0.205860758|0.284511033|0.364838837|0.386402439,0.392837669|0.218552373|0.355860758|0.434511033|0.514838837|0.536402439,0.362837669|0.188552373|0.325860758|0.404511033|0.484838837|0.506402439,0.15|0|0.15|0.15|0.15|0.15,-0.00183959509|-0.0414681519|0.0314090354|0.0816713628|0.0579652875|0.0794397325,-0.0251127534|-0.0263396219|-0.0327190982|-0.0349822917|-0.0298957719|-0.0372831076,0.944398326|0.206401716|0.822132971|1.18473321|1.48742487|1.58776638,0.437659055|0.352741122|0.201193556,0.00550788268|-0.049469009|0.00474135904,0.004123530350625515,0.002055428922176361,0.0010707741603255272,0.0009812666103243828
83,4.2,-0.6281222148005867,0.28075647354125977,0.4338259994983673,0.21491555869579315,0.2807564437389374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113397717475891,7.28293514251709,295.2118835449219,0.7113397717475891,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.695341345233032e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05718298829518162,1.713223067174407,0.00283900975|0.0537855292|0.0347704996|0.100332589|0.111868117|0.152569264,0.241126347|0.0571829883|0.216262097|0.298977686|0.381978833|0.401598784,0.391126347|0.207182988|0.366262097|0.448977686|0.531978833|0.551598784,0.361126347|0.177182988|0.336262097|0.418977686|0.501978833|0.521598784,0.15|0.15|0.15|0|0|0,0.000667298221|0.0281778524|-0.0398006352|-0.0459574507|-0.0777161578|-0.0522041051,-0.0249498021|-0.0255891022|-0.0324960418|-0.0353334748|-0.0304282144|-0.0376963447,0.940222885|0.231320703|0.79275171|1.11461982|1.41977096|1.51649469,0.437934428|0.350267768|0.201430663,0.00550788268|-0.049469009|0.00474135904,0.004056254401803017,0.001992262899875641,0.0010655876249074936,0.0009820284321904182
84,4.25,-0.7535294606871892,0.2711620032787323,0.4389042258262634,0.21372686326503754,0.25070393085479736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957902669906616,7.540255069732666,296.3686828613281,0.5957902669906616,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.378671540744746e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06491553381008539,1.7144142957514812,0.00103771446|0.0386376106|0.0598062425|0.0877262574|0.164840769|0.100262968,0.240287353|0.0649155338|0.202213438|0.283059069|0.360898272|0.384084274,0.390287353|0.214915534|0.352213438|0.433059069|0.510898272|0.534084274,0.360287353|0.184915534|0.322213438|0.403059069|0.480898272|0.504084274,0.15|0|0.15|0.15|0.15|0.15,-0.0018667901|-0.0428382501|0.0336207566|0.0841385366|0.0592704062|0.0798535584,-0.02477506|-0.026160976|-0.0326006074|-0.0349636189|-0.0300353101|-0.0374988974,0.934507562|0.190662909|0.809873901|1.1814112|1.47282818|1.57869176,0.438209802|0.347794414|0.201667771,0.00550788268|-0.049469009|0.00474135904,0.004194444045424461,0.002041504718363285,0.00112860556691885,0.0010084817185997963
85,4.3,-0.6414286583579341,0.2887576222419739,0.4369792342185974,0.2114078849554062,0.2887575924396515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7102590203285217,7.361509323120117,297.9360656738281,0.7102590203285217,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.69970478617405e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.053456910887483694,1.7146922077272508,0.00287622771|0.055635245|0.0369693357|0.103423073|0.114642435|0.154028301,0.238585332|0.0534569109|0.212633656|0.297380612|0.378008728|0.399258392,0.388585332|0.203456911|0.362633656|0.447380612|0.528008728|0.549258392,0.358585332|0.173456911|0.332633656|0.417380612|0.498008728|0.519258392,0.15|0.15|0|0|0|0,0.000652822187|0.0274071895|-0.0384361508|-0.0446415269|-0.0779789583|-0.0524584154,-0.0246099187|-0.0253927269|-0.0326513197|-0.0353091816|-0.0305733365|-0.0379010062,0.930384231|0.215842106|0.779447154|1.10957174|1.40348262|1.50667415,0.438485175|0.345321059|0.201904878,0.00550788268|-0.049469009|0.00474135904,0.00399654358625412,0.001980165019631386,0.0010251859202980995,0.0009747417643666267
86,4.3500000000000005,-0.76822761855843,0.27841120958328247,0.4421420395374298,0.21031497418880463,0.256763219833374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6033760905265808,7.6855363845825195,300.7881774902344,0.6033760905265808,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.391591309576954e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0614078651275006,1.7154900782105063,0.00101357297|0.0375699374|0.0576649981|0.0856623868|0.164482605|0.0980988272,0.237764375|0.0614078651|0.198693756|0.28173808|0.356844834|0.381665417,0.387764375|0.211407865|0.348693756|0.43173808|0.506844834|0.531665417,0.357764375|0.181407865|0.318693756|0.40173808|0.476844834|0.501665417,0.15|0|0.15|0.15|0.15|0.15,-0.0019149243|-0.0449304013|0.0367332884|0.0881589304|0.0619765439|0.0813092225,-0.0244328905|-0.025966147|-0.0324676061|-0.0349355046|-0.030187692|-0.0377041324,0.924709687|0.174734912|0.799040708|1.18017575|1.45916819|1.57026676,0.438760549|0.342847705|0.202141985,0.00550788268|-0.049469009|0.00474135904,0.0036866459995508194,0.001805323176085949,0.0009634587913751602,0.0009029675275087357
