step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.20275557360167853,0.10578780621290207,0.23494009673595428,0.3363279402256012,0.1031109169125557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906290411949158,0.9125964045524597,8.914109230041504,0.5910564064979553,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.005430525695315039,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4072950790811056e-10,valid,0.1847028077941828,1.6539717925460176,0.000800868076|0.0128481004|0.0102693207|0.0572395436|0.0579628436|0.0667039097,0.246467366|0.184702808|0.216113632|0.300388071|0.286264025|0.252852995,0.396467366|0.334702808|0.366113632|0.450388071|0.436264025|0.402852995,0.366467366|0.304702808|0.336113632|0.420388071|0.406264025|0.372852995,0.15|0.15|0.15|0|0|0,0.000405563089|0.00380039956|0.00711849164|0.0374854736|0.0314143754|0.0100718629,-0.0378547643|-0.0292687018|-0.0311570873|-0.0120492411|-0.0111883938|-0.00889235443,0.948420261|0.713342929|0.840415931|1.22698852|1.16528208|1.01259149,0.423746765|0.358761072|0.228969291,-0.0109335762|-0.048616197|0.00411371607,0.004586913622915745,0.0022772205993533134,0.001138671301305294,0.001152724027633667
76,3.85,-0.19615158226169144,0.10886653512716293,0.23371487855911255,0.3351351320743561,0.10498258471488953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5888012647628784,0.9679121971130371,9.865535736083984,0.5889066457748413,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.0017232287405405608,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.042701267410967e-07,valid,0.18249264881954697,1.6514775446054255,0.000410505601|0.00436695558|0.0105375475|0.0491356349|0.0512563558|0.0660572681,0.244539404|0.182492649|0.215910709|0.30160735|0.287281896|0.252939105,0.394539404|0.332492649|0.365910709|0.45160735|0.437281896|0.402939105,0.364539404|0.302492649|0.335910709|0.42160735|0.407281896|0.372939105,0.15|0.15|0.15|0|0|0,-0.00016833472|-0.00729596419|0.00757744827|0.0292965372|0.0265216628|0.00562367635,-0.0377576238|-0.0291101634|-0.0311240136|-0.0114909266|-0.0110669072|-0.00887557593,0.940231659|0.693564468|0.840096272|1.22423501|1.16458234|1.00850452,0.423199952|0.356330276|0.229174927,-0.0109335762|-0.048616197|0.00411371607,0.0059466008096933365,0.003032381646335125,0.0015602372586727142,0.0013314541429281235
77,3.9000000000000004,-0.1888757808239782,0.11390534043312073,0.23189574480056763,0.33355870842933655,0.1082797572016716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.588908851146698,1.2789647579193115,8.97635269165039,0.5889252424240112,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.000340352920105485,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5444257857956676e-07,valid,0.17966314728327315,1.6485239320976295,0.0001703951|0.00746871025|0.00954612189|0.0408688693|0.046980294|0.0678982509,0.242559349|0.179663147|0.215576682|0.302437553|0.288059047|0.25247851,0.392559349|0.329663147|0.365576682|0.452437553|0.438059047|0.40247851,0.362559349|0.299663147|0.335576682|0.422437553|0.408059047|0.37247851,0.15|0.15|0.15|0|0|0.15,-0.0010334791|-0.0226339156|0.00534903888|0.0202718749|0.0223155662|0.00289787601,-0.0376595614|-0.0289584042|-0.0311051512|-0.0109521767|-0.0109970747|-0.0082245281,0.931544354|0.667060269|0.836550614|1.21906991|1.16355468|1.00458739,0.422653139|0.353899479|0.229380563,-0.0109335762|-0.048616197|0.00411371607,0.004498180001974106,0.0022083548828959465,0.0010698633268475533,0.001193186268210411
78,3.95,-0.181773003081519,0.12186593562364578,0.22936111688613892,0.3312869966030121,0.11386587470769882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990040898323059,1.7813646793365479,11.595813751220703,0.5990040898323059,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.4446140956157646e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17581089638876046,1.6451903257919063,0.00104582728|0.0236895994|0.00756555739|0.0435935592|0.0541967157|0.0792265045,0.240497326|0.175810896|0.214864466|0.302843961|0.288627677|0.251726289,0.390497326|0.325810896|0.364864466|0.452843961|0.438627677|0.401726289,0.360497326|0.295810896|0.334864466|0.422843961|0.408627677|0.371726289,0.15|0.15|0.15|0|0|0.15,-0.00225214079|-0.042198712|-0.00172921611|0.00524254554|0.0124034557|-0.00489219693,-0.0375605937|-0.0288142138|-0.0311155673|-0.0105700171|-0.0110002298|-0.00836318522,0.922176571|0.63223066|0.826613079|1.20604837|1.15591393|0.993649772,0.422106326|0.351468682|0.229586199,-0.0109335762|-0.048616197|0.00411371607,0.0046364618465304375,0.002347314730286598,0.0011449474841356277,0.001125214621424675
79,4.0,-0.1760719025767351,0.13155585527420044,0.2261291891336441,0.32817569375038147,0.12092079967260361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6075067520141602,2.0540847778320312,10.95528507232666,0.6075067520141602,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.375596247786082e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17060849382737953,1.6414776337177264,0.00227953858|0.0446501325|0.0132348989|0.0665276815|0.0782712008|0.104908052,0.238326447|0.170608494|0.213228867|0.301809673|0.288706909|0.249862272,0.388326447|0.320608494|0.363228867|0.451809673|0.438706909|0.399862272,0.358326447|0.290608494|0.333228867|0.421809673|0.408706909|0.369862272,0.15|0.15|0.15|0.15|0|0.15,-0.00356119387|-0.0618785731|-0.0110349329|-0.0154964053|-0.00695129696|-0.020663426,-0.037460768|-0.0286768885|-0.0311627728|-0.00997878777|-0.0110893891|-0.00860945873,0.912283828|0.591878514|0.810717761|1.1817635|1.13678695|0.970176203,0.421559513|0.349037886|0.229791835,-0.0109335762|-0.048616197|0.00411371607,0.005729055032134056,0.002897675149142742,0.001435886137187481,0.0013726940378546715
80,4.05,-0.1709651945065346,0.13800102472305298,0.22243577241897583,0.3247959613800049,0.12498171627521515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643212199211121,2.2143282890319824,34.41748046875,0.5643212199211121,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,1.1559587266458845e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16451689337018294,1.6374004652666756,0.00360610709|0.0659268876|0.0272446246|0.104300343|0.115034797|0.141023672,0.236081896|0.164516893|0.210782165|0.297430894|0.285389174|0.245933343,0.386081896|0.314516893|0.360782165|0.447430894|0.435389174|0.395933343,0.356081896|0.284516893|0.330782165|0.417430894|0.405389174|0.365933343,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441388915|-0.0779210609|-0.00951633821|-0.00290999609|0.00772241948|-0.00256570575,-0.0373601438|-0.0285452342|-0.031233764|-0.0100652335|-0.0106174315|-0.00894670944,0.902553552|0.551601278|0.802378559|1.17674835|1.13866168|0.972220955,0.4210127|0.346607089|0.229997471,-0.0109335762|-0.048616197|0.00411371607,0.00522961188107729,0.002306617796421051,0.0016090692952275276,0.001295618712902069
81,4.1000000000000005,-0.1872418562106249,0.15144236385822296,0.21905528008937836,0.32094213366508484,0.13780269026756287,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4905461072921753,2.6036951541900635,37.76333236694336,0.4905461072921753,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,8.732874716133325e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1587065424870061,1.6336433280517613,0.00447421722|0.0828042207|0.0303071993|0.127457274|0.140017144|0.163566023,0.233868255|0.158706542|0.210343924|0.298457111|0.2869854|0.247606981,0.383868255|0.308706542|0.360343924|0.448457111|0.4369854|0.397606981,0.353868255|0.278706542|0.330343924|0.418457111|0.4069854|0.367606981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00472889821|-0.0791330941|-0.0178233399|-0.0238196572|-0.0113934717|-0.0166893181,-0.037258725|-0.0284245278|-0.031358339|-0.0102482738|-0.010883166|-0.00938310465,0.893485399|0.527268548|0.792194016|1.15976051|1.12566496|0.964355502,0.420465887|0.344176292|0.230203107,-0.0109335762|-0.048616197|0.00411371607,0.005409892648458481,0.002533417195081711,0.0015476364642381668,0.001310783438384533
82,4.15,-0.1735985016110641,0.15409088134765625,0.21497111022472382,0.3172624111175537,0.1382099688053131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49603304266929626,2.444425106048584,56.12325668334961,0.49603304266929626,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,7.184012148507279e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15463400326360166,1.6302988161991154,0.00480050935|0.084470087|0.0396874376|0.142384499|0.152003115|0.172068768,0.231724537|0.154634003|0.207686148|0.293391989|0.282722025|0.243740408,0.381724537|0.304634003|0.357686148|0.443391989|0.432722025|0.393740408,0.351724537|0.274634003|0.327686148|0.413391989|0.402722025|0.363740408,0.15|0.15|0.15|0.15|0.15|0.15,-0.00521052578|-0.0923702069|-0.00653520128|-0.0181196161|-0.0099036269|-0.0152768332,-0.03715646|-0.0282995443|-0.0314515815|-0.0103981992|-0.0111161856|-0.00976663955,0.884531162|0.497866262|0.79275781|1.14505014|1.10986829|0.94991816,0.419919074|0.341745496|0.230408743,-0.0109335762|-0.048616197|0.00411371607,0.004939732141792774,0.0027551716193556786,0.0010903943330049515,0.0010760026052594185
83,4.2,-0.16679434814563934,0.15634500980377197,0.21060876548290253,0.31374138593673706,0.1388290375471115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49621063470840454,1.6107125282287598,28.779651641845703,0.49621063470840454,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.739002244257992e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1490008374254601,1.6265448649222165,0.00529842086|0.0975348337|0.0333434932|0.15378094|0.165085477|0.183288603,0.229537155|0.149000837|0.208558056|0.292555496|0.281573679|0.242256002,0.379537155|0.299000837|0.358558056|0.442555496|0.431573679|0.392256002,0.349537155|0.269000837|0.328558056|0.412555496|0.401573679|0.362256002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00548577101|-0.100519013|0.00196385531|-0.0168503772|-0.00942571776|-0.0134391174,-0.0370534319|-0.0281885321|-0.0315609511|-0.0106287868|-0.0114344611|-0.0102308707,0.875609419|0.467295805|0.80463513|1.14274282|1.10543454|0.94535402,0.419372261|0.339314699|0.230614379,-0.0109335762|-0.048616197|0.00411371607,0.004814092069864273,0.0025561582297086716,0.0011154180392622948,0.0011141663417220116
84,4.25,-0.16195592442994958,0.15919800102710724,0.2060386836528778,0.3103518486022949,0.13994209468364716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5110796689987183,1.0747931003570557,12.83156967163086,0.5110796689987183,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,4.923084667227271e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14428195389176934,1.622562672995242,0.00559048998|0.105310727|0.0299725485|0.161438824|0.173513745|0.190674658,0.227372117|0.144281954|0.209465589|0.291030024|0.280189943|0.240808532,0.377372117|0.294281954|0.359465589|0.441030024|0.430189943|0.390808532,0.347372117|0.264281954|0.329465589|0.411030024|0.400189943|0.360808532,0.15|0.15|0.15|0.15|0.15|0.15,-0.0057893826|-0.108961228|0.00958511862|-0.00877790087|-0.00109889018|-0.00374521074,-0.0369496295|-0.0280854972|-0.031666497|-0.0109061959|-0.0118022247|-0.0107397152,0.866749456|0.44008109|0.815780979|1.144436|1.10785866|0.948749202,0.418825448|0.336883903|0.230820015,-0.0109335762|-0.048616197|0.00411371607,0.005318003706634045,0.002512410283088684,0.0015248125419020653,0.0012533366680145264
85,4.3,-0.16829719529172307,0.1639883816242218,0.2017468810081482,0.3069627583026886,0.14381682872772217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49869924783706665,1.2556005716323853,21.025253295898438,0.49869924783706665,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,3.904086929549581e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13966433665882838,1.6184008600677735,0.00591502923|0.113228413|0.0290637985|0.16872874|0.181987366|0.198992417,0.225193055|0.139664337|0.210727615|0.29090722|0.280366578|0.240980952,0.375193055|0.289664337|0.360727615|0.44090722|0.430366578|0.390980952,0.345193055|0.259664337|0.330727615|0.41090722|0.400366578|0.360980952,0.15|0.15|0.15|0.15|0.15|0.15,-0.00591115417|-0.111469592|0.0113875491|-0.0019930387|0.00801267515|0.00833964905,-0.0368451024|-0.0279889555|-0.031782828|-0.0112433254|-0.0122328949|-0.0113121107,0.858015963|0.419198799|0.822515181|1.15039252|1.11724609|0.960951346,0.418278635|0.334453106|0.231025651,-0.0109335762|-0.048616197|0.00411371607,0.004422285594046116,0.0022150641307234764,0.0011135926470160484,0.0010761814191937447
86,4.3500000000000005,-0.1749395602339257,0.16794374585151672,0.19778192043304443,0.3036094009876251,0.14701630175113678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4916359782218933,1.1389847993850708,7.157292366027832,0.4916359782218933,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,3.5559983198618986e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1359264999057802,1.6145022896504577,0.00605763206|0.115204763|0.0287376621|0.171633411|0.185138006|0.201951227,0.223040401|0.1359265|0.211276841|0.290898682|0.281071537|0.242044021,0.373040401|0.2859265|0.361276841|0.440898682|0.431071537|0.392044021,0.343040401|0.2559265|0.331276841|0.410898682|0.401071537|0.362044021,0.15|0.15|0.15|0.15|0.15|0.15,-0.00596299547|-0.112835916|0.0133813447|0.00806226184|0.0198007244|0.0226548909,-0.036739811|-0.02789233|-0.0319027392|-0.0116060928|-0.0126882615|-0.0119026027,0.849458799|0.402977753|0.826585968|1.1600509|1.13139861|0.97892837,0.417731822|0.332022309|0.231231287,-0.0109335762|-0.048616197|0.00411371607,0.004379271529614925,0.0021773139014840126,0.0011048223823308945,0.001080300658941269
87,4.4,-0.1808458974628691,0.16825000941753387,0.19427810609340668,0.30043601989746094,0.1469813734292984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.478315144777298,1.3288383483886719,9.011948585510254,0.478315144777298,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,3.8800813405331614e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13240184706350278,1.6108853693406084,0.00613186613|0.115984593|0.0281332885|0.172292476|0.186216418|0.202891854,0.220900913|0.132401847|0.212051029|0.291839131|0.282110967|0.243108608,0.370900913|0.282401847|0.362051029|0.441839131|0.432110967|0.393108608,0.340900913|0.252401847|0.332051029|0.411839131|0.402110967|0.363108608,0.15|0.15|0.15|0.15|0|0,-0.00583042762|-0.111822063|0.0172055155|0.0246919114|0.0314306924|0.0345861398,-0.0366337365|-0.0277944461|-0.0320283243|-0.0119930424|-0.013790321|-0.0131930887,0.84113949|0.389990879|0.833381307|1.18005539|1.14608424|0.993827484,0.417185009|0.329591513|0.231436923,-0.0109335762|-0.048616197|0.00411371607,0.0043243300169706345,0.00215811375528574,0.0011010486632585526,0.0010477714240550995
88,4.45,-0.1890468800845156,0.16809099912643433,0.19136285781860352,0.29742980003356934,0.14705803990364075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4653679430484772,1.3815324306488037,7.497982978820801,0.4653679430484772,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,4.687287069238121e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12942731079439804,1.6076593454972226,0.00601851296|0.114252752|0.0275463692|0.168108089|0.18285278|0.199522725,0.218800841|0.129427311|0.213437309|0.293069177|0.283025642|0.244219595,0.368800841|0.279427311|0.363437309|0.443069177|0.433025642|0.394219595,0.338800841|0.249427311|0.333437309|0.413069177|0.403025642|0.364219595,0.15|0.15|0.15|0|0|0,-0.00556307661|-0.107544951|0.0194009256|0.0293857749|0.044060197|0.0497088346,-0.0365267749|-0.0276928448|-0.032157258|-0.0130147419|-0.0142735397|-0.0137915206,0.833113512|0.382471447|0.840992905|1.18864774|1.16188923|1.01279569,0.416638196|0.327160716|0.231642559,-0.0109335762|-0.048616197|0.00411371607,0.004397934302687645,0.0022191181778907776,0.001064574345946312,0.00109757948666811
89,4.5,-0.19631518247988042,0.16811725497245789,0.18895591795444489,0.2946580648422241,0.14748027920722961,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4567134976387024,1.0684905052185059,9.737922668457031,0.4567134976387024,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,5.512496551393971e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12710815568141495,1.6047774532676995,0.00576586953|0.109323973|0.0269190881|0.160989189|0.176216154|0.193192466,0.21673952|0.127108156|0.214704705|0.293913455|0.284539119|0.246048586,0.36673952|0.277108156|0.364704705|0.443913455|0.434539119|0.396048586,0.33673952|0.247108156|0.334704705|0.413913455|0.404539119|0.366048586,0.15|0.15|0.15|0|0|0,-0.00523071062|-0.102699844|0.0228556119|0.039322578|0.0553986604|0.0626689779,-0.0364188091|-0.0275844425|-0.0322741231|-0.0134043433|-0.0147377132|-0.0143598458,0.82530856|0.378148337|0.849400308|1.20157206|1.17881743|1.03250348,0.416091383|0.324729919|0.231848195,-0.0109335762|-0.048616197|0.00411371607,0.004309667274355888,0.002140454947948456,0.001082676462829113,0.0010683564469218254
90,4.55,-0.20320416786217266,0.1687602400779724,0.1869795322418213,0.2920812666416168,0.1488952338695526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4495910704135895,0.9807122349739075,14.433259963989258,0.4495910704135895,1.0,nan,0,0,0,0,0.08544486364963741,0.0,passthrough,osqp optimal,6.303714994921754e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12510964316618664,1.602044260673429,0.00544410314|0.10388764|0.0279931795|0.153135758|0.169024563|0.186231731,0.214709813|0.125109643|0.216321831|0.295224546|0.286585134|0.24848606,0.364709813|0.275109643|0.366321831|0.445224546|0.436585134|0.39848606,0.334709813|0.245109643|0.336321831|0.415224546|0.406585134|0.36848606,0.15|0.15|0.15|0|0|0,-0.00483859157|-0.0959607813|0.0245904404|0.0416771022|0.0584903409|0.0662438621,-0.0363097409|-0.0274679147|-0.0323741461|-0.0137773476|-0.0151775979|-0.0148964253,0.817690919|0.377009877|0.857503618|1.20879794|1.18965328|1.04529168,0.415544569|0.322299123|0.232053831,-0.0109335762|-0.048616197|0.00411371607,0.004163702949881554,0.0020902790129184723,0.001028887927532196,0.001028754748404026
91,4.6000000000000005,-0.20741222044715316,0.16899791359901428,0.1852950006723404,0.2897476553916931,0.14984700083732605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43952494859695435,0.8209784030914307,9.357254981994629,0.4404817521572113,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.007135419246792932,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5500131733681144e-10,valid,0.12358112034592647,1.5991119537244733,0.00505711838|0.0967104209|0.0286653042|0.142735151|0.158846152|0.176753432,0.212713979|0.12358112|0.217664759|0.296626878|0.28875613|0.251068073,0.362713979|0.27358112|0.367664759|0.446626878|0.43875613|0.401068073,0.332713979|0.24358112|0.337664759|0.416626878|0.40875613|0.371068073,0.15|0.15|0.15|0|0|0,-0.00444767143|-0.0899662305|0.0276735822|0.0449880183|0.061488467|0.0689273053,-0.0361994611|-0.0273418454|-0.0324493405|-0.0141177719|-0.0155789092|-0.0153937048,0.810208783|0.377016406|0.865883276|1.21737776|1.20093408|1.05780589,0.414997756|0.319868326|0.232259467,-0.0109335762|-0.048616197|0.00411371607,0.004119818098843098,0.00206828024238348,0.0010365033522248268,0.0009988434612751007
92,4.65,-0.21189825028974896,0.16997642815113068,0.18386511504650116,0.28749316930770874,0.15168951451778412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4270682632923126,0.6855825185775757,8.857473373413086,0.43134191632270813,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.030567448479187815,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5763678823963474e-10,valid,0.12218577910239634,1.5959122873691733,0.00466753601|0.0903391856|0.0314676078|0.133715583|0.149917471|0.167682768,0.210742966|0.122185779|0.219271937|0.29816863|0.291047376|0.253748504,0.360742966|0.272185779|0.369271937|0.44816863|0.441047376|0.403748504,0.330742966|0.242185779|0.339271937|0.41816863|0.411047376|0.373748504,0.15|0.15|0.15|0|0|0,-0.00412368362|-0.0832558962|0.0269705811|0.0375896424|0.0535494474|0.0605119479,-0.0360879009|-0.0272058819|-0.0325006248|-0.0144292961|-0.0159457031|-0.0158560407,0.80276028|0.378281338|0.871557706|1.21583487|1.20179325|1.05964992,0.414450943|0.31743753|0.232465103,-0.0109335762|-0.048616197|0.00411371607,0.00370022002607584,0.0018348963931202888,0.0009587286040186882,0.000891759991645813
93,4.7,-0.21272997659624251,0.17099601030349731,0.182481050491333,0.2854076623916626,0.1528988480567932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41490989923477173,0.6961372494697571,13.02662181854248,0.4219617545604706,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.04882750793101196,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4997905401800153e-10,valid,0.12096312733763079,1.5924399565404854,0.00434430479|0.0834437553|0.0305525785|0.122211835|0.137445977|0.155590118,0.208783765|0.120963127|0.220085608|0.299329259|0.292928894|0.255990663,0.358783765|0.270963127|0.370085608|0.449329259|0.442928894|0.405990663,0.328783765|0.240963127|0.340085608|0.419329259|0.412928894|0.375990663,0.15|0.15|0.15|0|0|0,-0.00392102705|-0.0806804275|0.0305940134|0.0335314649|0.0483695201|0.0546164576,-0.035975051|-0.0270613687|-0.032524798|-0.0147013267|-0.0162694662|-0.0162752894,0.795238982|0.376110713|0.878411648|1.21614718|1.20381563|1.06230382,0.41390413|0.315006733|0.232670739,-0.0109335762|-0.048616197|0.00411371607,0.004285815171897411,0.002159413881599903,0.001107991673052311,0.0010014669969677925
