step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.43087275514715656,0.1436111181974411,0.33597612380981445,0.31186750531196594,0.13406461477279663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0161750316619873,0.5408315658569336,7.204148769378662,1.029981255531311,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16810840779143946,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.089705326886962e-07,valid,0.16167505560219642,1.2388119788870238,0.00207565474|0.0592889138|0.0752748377|0.0750422273|0.0769830056|0.0912049761,0.531340806|0.197397334|0.189080713|0.197227177|0.163278504|0.161675056,0.681340806|0.347397334|0.339080713|0.347227177|0.313278504|0.311675056,0.651340806|0.317397334|0.309080713|0.317227177|0.283278504|0.281675056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188477313|-0.0564327024|-0.0437747073|0.0233605831|0.0160631776|0.0145666524,-0.035263617|-0.046593168|-0.0314289355|-0.0260562935|-0.0274393073|-0.0200398444,2.08821483|0.686563464|0.68111921|0.786212996|0.641737888|0.64122703,0.622312665|-0.429403752|0.532449603,-0.0174107533|0.0467255823|0.00368588045,0.004432365298271179,0.0021220603957772255,0.001062287949025631,0.001229792833328247
64,3.25,-0.4424995745844547,0.14761075377464294,0.3395468294620514,0.3105016052722931,0.13742610812187195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0227032899856567,0.565864622592926,1.9444774389266968,1.0351628065109253,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16017659736846793,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.941915150019627e-07,valid,0.15846474849820968,1.2341267642913731,0.00210751768|0.0607026733|0.0742189061|0.0758553576|0.078678255|0.104811412,0.529481438|0.191734452|0.188382742|0.197238031|0.162834666|0.158464748,0.679481438|0.341734452|0.338382742|0.347238031|0.312834666|0.308464748,0.649481438|0.311734452|0.308382742|0.317238031|0.282834666|0.278464748,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191835911|-0.0584696912|-0.0425058564|0.025471428|0.0177290007|-0.00121383564,-0.0351870243|-0.0465140225|-0.031440018|-0.0255979254|-0.0271888832|-0.0180217521,2.08082037|0.661954094|0.679585093|0.788825625|0.64187878|0.614623406,0.621442199|-0.427067369|0.532634139,-0.0174107533|0.0467255823|0.00368588045,0.004521949216723442,0.0021551847457885742,0.0011004284024238586,0.0012468984350562096
65,3.3000000000000003,-0.45711190709810245,0.15638580918312073,0.3431679308414459,0.30919674038887024,0.14537730813026428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0237971544265747,0.4220849275588989,8.163435935974121,1.034641146659851,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14946178334745625,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.824120612978433e-07,valid,0.15696038531632728,1.2287510108871174,0.00214714278|0.0625680027|0.072742179|0.07693217|0.0808183074|0.111281813,0.527623235|0.186080297|0.187764891|0.197395698|0.162600413|0.156960385,0.677623235|0.336080297|0.337764891|0.347395698|0.312600413|0.306960385,0.647623235|0.306080297|0.307764891|0.317395698|0.282600413|0.276960385,0.15|0.15|0.15|0.0582616141|0.15|0.15,-0.00201520535|-0.0617338479|-0.0436110772|0.0228841943|0.01582983|-0.00502016733,-0.0351098741|-0.046429992|-0.0314518065|-0.0255004668|-0.0269267562|-0.0166187885,2.07336786|0.636157349|0.675996678|0.786966521|0.639304727|0.606202585,0.620571733|-0.424730986|0.532818675,-0.0174107533|0.0467255823|0.00368588045,0.004347624257206917,0.0020674392580986023,0.0010528499260544777,0.0012081330642104149
66,3.35,-0.47049599160118416,0.16469122469425201,0.346793532371521,0.3080078661441803,0.1529707908630371,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0200716257095337,0.352578729391098,2.9479708671569824,1.0302813053131104,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14474889221577794,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.897098104875153e-07,valid,0.15601197019993418,1.2230507371607635,0.00225790078|0.0658109542|0.0756840573|0.080110189|0.0857379815|0.114575606,0.525754607|0.18010266|0.186699713|0.197215718|0.161769683|0.15601197,0.675754607|0.33010266|0.336699713|0.347215718|0.311769683|0.30601197,0.645754607|0.30010266|0.306699713|0.317215718|0.281769683|0.27601197,0.15|0.15|0.15|0.0743050714|0.15|0.15,-0.00206715709|-0.0634517672|-0.043898456|0.0226140103|0.0146178102|-0.00302510311,-0.0350321122|-0.0463389424|-0.0314530715|-0.0249595419|-0.0266399356|-0.0161280296,2.06591916|0.610619929|0.671447323|0.786517342|0.635056605|0.604894748,0.619701266|-0.422394603|0.533003211,-0.0174107533|0.0467255823|0.00368588045,0.004478738643229008,0.0021291906014084816,0.0010910341516137123,0.0012395596131682396
67,3.4000000000000004,-0.48196987393832413,0.17096742987632751,0.35042649507522583,0.3069900870323181,0.15868806838989258,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0150549411773682,0.34144535660743713,3.341315507888794,1.0249395370483398,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1420805856641859,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.048851847641589e-07,valid,0.15518831261373933,1.2170236644533967,0.00231884708|0.0674054973|0.0775317556|0.0820007589|0.0896051627|0.115719473,0.523894014|0.174261438|0.18565237|0.197060574|0.160976601|0.155188313,0.673894014|0.324261438|0.33565237|0.347060574|0.310976601|0.305188313,0.643894014|0.294261438|0.30565237|0.317060574|0.280976601|0.275188313,0.15|0.15|0.15|0.0734449344|0.15|0.15,-0.00206269288|-0.0635590897|-0.0428453074|0.0236298469|0.0153416495|-7.48338007e-05,-0.0349537634|-0.0462414928|-0.0314461649|-0.0244686025|-0.0263225943|-0.0156331835,2.0585596|0.587245171|0.668318007|0.78740354|0.632925458|0.605045233,0.6188308|-0.420058221|0.533187747,-0.0174107533|0.0467255823|0.00368588045,0.004443607293069363,0.0021288562566041946,0.0010952604934573174,0.0011996999382972717
68,3.45,-0.4934088325380373,0.17775830626487732,0.3540351092815399,0.3061271011829376,0.16495226323604584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0107399225234985,0.3708551228046417,0.9736247062683105,1.0202738046646118,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13924364653319796,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.214505597109231e-07,valid,0.154669151574378,1.2105139559001474,0.00231683467|0.0672654741|0.0770223482|0.0820221621|0.0916658543|0.114794183,0.52204603|0.168674653|0.184769327|0.197052919|0.160507514|0.154669152,0.67204603|0.318674653|0.334769327|0.347052919|0.310507514|0.304669152,0.64204603|0.288674653|0.304769327|0.317052919|0.280507514|0.274669152,0.15|0.15|0.15|0.0215862824|0.15|0.15,-0.00204888827|-0.0632040234|-0.0419178359|0.0234394644|0.0159999005|0.00245888505,-0.0348748653|-0.0461389233|-0.0314375142|-0.0241808389|-0.0259731872|-0.0151509006,2.05126036|0.565355666|0.665721958|0.7874703|0.632056771|0.605984591,0.617960334|-0.417721838|0.533372283,-0.0174107533|0.0467255823|0.00368588045,0.004497826099395752,0.0021312637254595757,0.0011202311143279076,0.001226537860929966
69,3.5,-0.5058716860716416,0.18571047484874725,0.3576114773750305,0.3053987920284271,0.17228062450885773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0079504251480103,0.38272756338119507,1.1857497692108154,1.017125129699707,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.13641160291538912,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.372101344672253e-07,valid,0.15424967120710487,1.2035638126648418,0.00230454195|0.0666583426|0.0767067354|0.0818714563|0.0939836296|0.113311469,0.520204097|0.163155702|0.183820209|0.197045578|0.160076785|0.154249671,0.670204097|0.313155702|0.333820209|0.347045578|0.310076785|0.304249671,0.640204097|0.283155702|0.303820209|0.317045578|0.280076785|0.274249671,0.15|0.15|0.15|0|0.15|0.15,-0.00205357343|-0.0633897682|-0.0413706735|0.0233321212|0.0161999343|0.00459722087,-0.0347954222|-0.0460311576|-0.0314265526|-0.0237677302|-0.0255854183|-0.0146810937,2.04396739|0.543201883|0.66248361|0.787746705|0.630921655|0.606914812,0.617089868|-0.415385455|0.533556819,-0.0174107533|0.0467255823|0.00368588045,0.004462234675884247,0.002112824469804764,0.0011178236454725266,0.0012139156460762024
70,3.5500000000000003,-0.5242747316188685,0.19724059104919434,0.3612767159938812,0.3048200011253357,0.18252438306808472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0068080425262451,0.4256100356578827,4.3169636726379395,1.0153937339782715,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1318865940355151,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.4702355196945e-07,valid,0.15391099601947966,1.1962410677782631,0.00231326921|0.0666333036|0.0771764815|0.0824541463|0.0975363027|0.112254252,0.518363156|0.157519282|0.18274459|0.19707255|0.159601595|0.153910996,0.668363156|0.307519282|0.33274459|0.34707255|0.309601595|0.303910996,0.638363156|0.277519282|0.30274459|0.31707255|0.279601595|0.273910996,0.15|0.15|0.15|0|0.15|0.15,-0.00218336036|-0.0680184438|-0.0422059603|0.0229061779|0.0148899588|0.00717347845,-0.0347154148|-0.0459171832|-0.0314107749|-0.0232575106|-0.0251536338|-0.014218945,2.03655385|0.5161415|0.657361626|0.787938866|0.628142707|0.608598518,0.616219401|-0.413049072|0.533741355,-0.0174107533|0.0467255823|0.00368588045,0.004588602110743523,0.002215201035141945,0.0011159563437104225,0.001231490634381771
71,3.6,-0.5480777089670212,0.20957008004188538,0.3652570843696594,0.30452799797058105,0.19266919791698456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014963150024414,0.5960100293159485,6.306796073913574,1.0092052221298218,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.12464518448388114,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.475057379897286e-07,valid,0.1510670433004926,1.1885660260802062,0.00246340453|0.0712090867|0.0806321805|0.087241318|0.105810552|0.115696105,0.516501043|0.151067043|0.181401135|0.197108691|0.1588716|0.153817542,0.666501043|0.301067043|0.331401135|0.347108691|0.3088716|0.303817542,0.636501043|0.271067043|0.301401135|0.317108691|0.2788716|0.273817542,0.15|0.15|0.15|0|0.15|0.15,-0.00243735493|-0.0779876385|-0.0427310662|0.0237643704|0.0143427617|0.0128188376,-0.0346347279|-0.0457918983|-0.0313835032|-0.0227216883|-0.0246736951|-0.0137463764,2.02893209|0.480488636|0.651489971|0.789477446|0.625155468|0.61434263,0.615348935|-0.410712689|0.533925891,-0.0174107533|0.0467255823|0.00368588045,0.00454320665448904,0.0021761367097496986,0.0010799216106534004,0.0012686578556895256
72,3.6500000000000004,-0.569807507273581,0.22009821236133575,0.36951160430908203,0.3045702874660492,0.2011519968509674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9881870150566101,0.7091160416603088,5.030036926269531,0.9949753284454346,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11619205171215641,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.406467183249886e-07,valid,0.14369528124208408,1.1803682101961976,0.00275484921|0.0811929119|0.0845215799|0.0956340991|0.117870976|0.124111262,0.514611746|0.143695281|0.180151925|0.197222108|0.158227302|0.154354025,0.664611746|0.293695281|0.330151925|0.347222108|0.308227302|0.304354025,0.634611746|0.263695281|0.300151925|0.317222108|0.278227302|0.274354025,0.15|0.15|0.15|0|0.15|0.0837052802,-0.00262246663|-0.0857804331|-0.0418473185|0.0259145437|0.0163314923|0.0167341879,-0.0345532331|-0.0456500211|-0.0313438145|-0.0221560686|-0.0241479951|-0.0136244805,2.02127128|0.443350671|0.647416566|0.792646909|0.625092705|0.620525808,0.614478469|-0.408376306|0.534110427,-0.0174107533|0.0467255823|0.00368588045,0.004378321580588818,0.0020836470648646355,0.0011099977418780327,0.0011641662567853928
73,3.7,-0.587485243024479,0.22555048763751984,0.37406840920448303,0.30070337653160095,0.2047327160835266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9698590636253357,0.7610370516777039,7.30139684677124,0.975380539894104,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.10381632606948643,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.14096840570355e-07,valid,0.1366344961490592,1.171597407457235,0.00297008066|0.0888559669|0.0862857433|0.101699766|0.127882928|0.129857886,0.51272763|0.136634496|0.179194218|0.197476376|0.157972319|0.154570308,0.66272763|0.286634496|0.329194218|0.347476376|0.307972319|0.304570308,0.63272763|0.256634496|0.299194218|0.317476376|0.277972319|0.274570308,0.15|0.15|0.15|0|0.15|0,-0.00272795568|-0.0917266424|-0.0384948027|0.0308368052|0.021496986|0.0210990411,-0.0344709694|-0.0454927363|-0.0312974614|-0.0215725599|-0.0235508425|-0.0136005401,2.0137116|0.409318606|0.646984608|0.79916975|0.629835421|0.625779734,0.613608003|-0.406039923|0.534294963,-0.0174107533|0.0467255823|0.00368588045,0.00442341435700655,0.002093101851642132,0.0011335723102092743,0.001178833656013012
74,3.75,-0.5915978453820219,0.2211618721485138,0.37870752811431885,0.2955184280872345,0.2003183215856552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9516507983207703,0.9646199345588684,14.75235366821289,0.9559467434883118,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09070338948467302,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.850045084853205e-07,valid,0.13006170772731873,1.1620216620735597,0.00309649395|0.0945042453|0.0837099091|0.104379033|0.131637794|0.133216199,0.510854318|0.130061708|0.178806116|0.198005438|0.158326355|0.155028997,0.660854318|0.280061708|0.328806116|0.348005438|0.308326355|0.305028997,0.630854318|0.250061708|0.298806116|0.318005438|0.278326355|0.275028997,0.15|0.15|0.15|0|0.0975171911|0,-0.00252256894|-0.0867637369|-0.0320392556|0.0395169097|0.0294255605|0.0283601037,-0.0343879929|-0.0453232099|-0.0312565775|-0.0209983131|-0.0229736006|-0.0131503635,2.00650671|0.388159884|0.651928631|0.810540347|0.63975738|0.635325726,0.612737536|-0.403703541|0.534479499,-0.0174107533|0.0467255823|0.00368588045,0.004407314583659172,0.0021185846999287605,0.0011187242344021797,0.0011523151770234108
75,3.8000000000000003,-0.5944792489932755,0.2187308371067047,0.38325709104537964,0.2907070219516754,0.19862981140613556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9482980966567993,0.9180601835250854,10.393564224243164,0.9512045383453369,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07446162257133747,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.3417042373122827e-07,valid,0.12565876772461024,1.151130867276457,0.00287045049|0.0889605143|0.0732568383|0.0970298217|0.121360339|0.127271184,0.509041872|0.125658768|0.179138118|0.198983314|0.158799793|0.155854354,0.659041872|0.275658768|0.329138118|0.348983314|0.308799793|0.305854354,0.629041872|0.245658768|0.299138118|0.318983314|0.278799793|0.275854354,0.15|0.15|0.15|0|0|0,-0.00224980871|-0.0779989657|-0.0276246535|0.0465043517|0.0345692572|0.0321230764,-0.0343046029|-0.0451556549|-0.0312482146|-0.0204901417|-0.0226750852|-0.0127995336,1.99961308|0.37948045|0.657679605|0.821947465|0.647093345|0.642740959,0.61186707|-0.401367158|0.534664035,-0.0174107533|0.0467255823|0.00368588045,0.004319559782743454,0.002096829004585743,0.0010501174256205559,0.001154659315943718
76,3.85,-0.6037904855217611,0.22361065447330475,0.3876776099205017,0.2859916687011719,0.20362159609794617,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9501726627349854,0.4757397472858429,11.447306632995605,0.952081024646759,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.060396748318837123,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.813515868367201e-07,valid,0.12220070370345257,1.138904585748952,0.0025664898|0.0796718541|0.0646737389|0.0893124161|0.110672448|0.120366426,0.507257286|0.122200704|0.179299047|0.200322924|0.159453336|0.156870595,0.657257286|0.272200704|0.329299047|0.350322924|0.309453336|0.306870595,0.627257286|0.242200704|0.299299047|0.320322924|0.279453336|0.276870595,0.15|0.15|0.15|0|0|0,-0.00211519311|-0.0731760207|-0.0260698278|0.0491730763|0.0388012112|0.0335665866,-0.0342208829|-0.0449931926|-0.0312714648|-0.0200449736|-0.0220010724|-0.0125471565,1.99269307|0.370633602|0.659854897|0.830419797|0.654613484|0.648501811,0.610996604|-0.399030775|0.534848571,-0.0174107533|0.0467255823|0.00368588045,0.004312640987336636,0.0020790016278624535,0.001072099432349205,0.0011433372274041176
77,3.9000000000000004,-0.6239088375112806,0.2339123636484146,0.39224767684936523,0.2812410593032837,0.2122011035680771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505389928817749,0.43346458673477173,9.723790168762207,0.9518375992774963,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.049851902067316434,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.428333627542024e-07,valid,0.11824041874450517,1.1258973277416404,0.00241895646|0.0745324686|0.0618825328|0.0857473265|0.107010579|0.116156978,0.505462967|0.118240419|0.17898006|0.201813155|0.160346132|0.157964599,0.655462967|0.268240419|0.32898006|0.351813155|0.310346132|0.307964599,0.625462967|0.238240419|0.29898006|0.321813155|0.280346132|0.277964599,0.15|0.15|0.15|0|0|0,-0.0022357712|-0.0781775476|-0.0254468536|0.0510992873|0.040317837|0.0374970272,-0.0341367044|-0.0448288917|-0.0313046655|-0.0196232397|-0.0213477347|-0.0123442723,1.98547939|0.349955236|0.659168722|0.838728669|0.660354629|0.657011149,0.610126138|-0.396694392|0.535033107,-0.0174107533|0.0467255823|0.00368588045,0.0041978368535637856,0.0020565371960401535,0.0010809702798724174,0.0010433793067932129
78,3.95,-0.6445178890025094,0.24054919183254242,0.39716070890426636,0.27662789821624756,0.21644608676433563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398834705352783,0.780146062374115,9.977014541625977,0.940879762172699,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.04344531084767444,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.2317844245177696e-07,valid,0.1127659823809459,1.1122783829510399,0.00256330274|0.0793978437|0.063605315|0.0895512899|0.112105853|0.119428866,0.503628749|0.112765982|0.178525809|0.203422546|0.161351495|0.159264759,0.653628749|0.262765982|0.328525809|0.353422546|0.311351495|0.309264759,0.623628749|0.232765982|0.298525809|0.323422546|0.281351495|0.279264759,0.15|0.15|0.15|0|0|0,-0.00240058522|-0.0861296813|-0.0227228475|0.0557886288|0.0442222524|0.0449620541,-0.034051795|-0.0446507304|-0.0313337763|-0.0191952137|-0.020676794|-0.0121541803,1.97806262|0.320283518|0.660046613|0.8502836|0.668951438|0.669866909,0.609255672|-0.394358009|0.535217643,-0.0174107533|0.0467255823|0.00368588045,0.004209787584841251,0.0020927712321281433,0.0010799011215567589,0.0010209009051322937
79,4.0,-0.6513516065253964,0.23749330639839172,0.40217483043670654,0.27242177724838257,0.21303075551986694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9182031154632568,1.0720264911651611,11.959749221801758,0.9190278649330139,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.03908079669090033,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.097702650362022e-07,valid,0.10698900182375845,1.0977794535478693,0.00275975293|0.0872147909|0.0631560142|0.0955799091|0.117549703|0.126585281,0.501784|0.106989002|0.178544693|0.205287929|0.162588668|0.160944949,0.651784|0.256989002|0.328544693|0.355287929|0.312588668|0.310944949,0.621784|0.226989002|0.298544693|0.325287929|0.282588668|0.280944949,0.15|0.15|0.15|0|0|0,-0.00228405361|-0.0839432175|-0.0178743036|0.0621203094|0.0517403411|0.0510100861,-0.0339660891|-0.0444579415|-0.0313671933|-0.0187789018|-0.0200076913|-0.0119940162,1.97088586|0.299554848|0.664937277|0.864493125|0.68208732|0.682795866,0.608385205|-0.392021626|0.535402179,-0.0174107533|0.0467255823|0.00368588045,0.004282028414309025,0.0021159742027521133,0.0011077756062150002,0.0010412195697426796
80,4.05,-0.6379386949566794,0.22694441676139832,0.40662744641304016,0.2687092125415802,0.20621263980865479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982018828392029,1.2467167377471924,17.06454086303711,0.8995794057846069,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.04989915638276351,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.203398839275341e-07,valid,0.10314656168950961,1.0821539205383313,0.00263372384|0.0847916784|0.0560532185|0.095064425|0.113094953|0.128319172,0.499991362|0.103146562|0.179047502|0.207481306|0.164224132|0.162924159,0.649991362|0.253146562|0.329047502|0.357481306|0.314224132|0.312924159,0.619991362|0.223146562|0.299047502|0.327481306|0.284224132|0.282924159,0.15|0.15|0.15|0|0|0,-0.00170517121|-0.0627380155|-0.0139521141|0.0653394288|0.0592497139|0.0485576554,-0.033879893|-0.0442665722|-0.0314243599|-0.0184227546|-0.0194030568|-0.0119142455,1.96438039|0.305581659|0.670813536|0.876841898|0.696743187|0.688340047,0.607514739|-0.389685243|0.535586715,-0.0174107533|0.0467255823|0.00368588045,0.004267587326467037,0.0020968662574887276,0.0011128140613436699,0.0010412828996777534
