step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.32151937178112583,0.2390000820159912,0.19009104371070862,0.22457538545131683,0.23194272816181183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198120355606079,1.1581393480300903,20.105520248413086,0.7198120355606079,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.888153900948491e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07314448506657609,1.825621479534325,0.000441783916|0.022931454|0.0224937845|0.0322599469|0.0607682481|0.0443328775,0.493718892|0.094333663|0.161530397|0.097562871|0.106180726|0.0731444851,0.643718892|0.244333663|0.311530397|0.247562871|0.256180726|0.223144485,0.613718892|0.214333663|0.281530397|0.217562871|0.226180726|0.193144485,0.15|0.15|0.15|0.15|0.15|0.15,0.000368829725|0.0189107618|-0.0144389322|-0.00835315592|0.00315386555|0.00600677518,-0.0364234488|-0.0404118371|-0.0454920953|-0.0414839587|-0.0339165518|-0.0330593197,1.93882095|0.355833577|0.586190559|0.340414369|0.393960219|0.265525396,0.646649957|0.358980119|0.496106386,-0.0156245185|-0.0463866219|-0.0102056777,0.004262819886207581,0.0020263437181711197,0.0011057918891310692,0.0011130515486001968
86,4.3500000000000005,-0.33006086343094665,0.24784550070762634,0.19060508906841278,0.2233196645975113,0.24075762927532196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6559403538703918,1.7376601696014404,23.40601348876953,0.6559403538703918,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.7346693386384238e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07059339617821966,1.831353604970955,0.000495619123|0.0245762532|0.0217141238|0.0249215046|0.0480515119|0.0319365841,0.49192435|0.091595317|0.158579167|0.0941589908|0.103294583|0.0705933962,0.64192435|0.241595317|0.308579167|0.244158991|0.253294583|0.220593396,0.61192435|0.211595317|0.278579167|0.214158991|0.223294583|0.190593396,0.15|0.15|0.15|0.15|0.15|0.15,8.82809093e-05|0.00986822152|-0.0129078191|-0.0104432909|0.00430312171|0.00736536758,-0.0363492948|-0.0403438122|-0.0454315372|-0.0412987293|-0.0335747575|-0.0328399283,1.93143638|0.335905677|0.575977313|0.324893943|0.383906695|0.256899024,0.645868897|0.356660903|0.495596051,-0.0156245185|-0.0463866219|-0.0102056777,0.004241134971380234,0.002046954818069935,0.001101447269320488,0.001075594685971737
87,4.4,-0.33617738722473844,0.24018152058124542,0.1918318122625351,0.22295208275318146,0.22905051708221436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6048377156257629,1.7775284051895142,24.14362144470215,0.6048377156257629,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.6281226524983253e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0695990451622914,1.8369233137362257,0.000118236721|0.0152770235|0.0322256248|0.0195322424|0.0134430046|0.0205918019,0.490071107|0.087139737|0.156051453|0.091305612|0.102061354|0.0695990452,0.640071107|0.237139737|0.306051453|0.241305612|0.252061354|0.219599045,0.610071107|0.207139737|0.276051453|0.211305612|0.222061354|0.189599045,0.15|0.15|0.15|0.15|0.15|0.15,-0.000316482438|-0.0077660351|-0.00268085787|0.00782599489|0.0215188131|0.0254290917,-0.0362750465|-0.0403267084|-0.0454288262|-0.0412125921|-0.0333331873|-0.0327211512,1.9236929|0.300466205|0.576096127|0.331835851|0.396431043|0.271104121,0.645087838|0.354341686|0.495085716,-0.0156245185|-0.0463866219|-0.0102056777,0.004285313189029694,0.0021241148933768272,0.001051517203450203,0.001092459075152874
88,4.45,-0.3331317540197135,0.25365006923675537,0.19213150441646576,0.22183431684970856,0.24259668588638306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443146467208862,1.606847882270813,43.115501403808594,0.6443146467208862,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.7499562425196013e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07190110132995062,1.841862905586735,0.000423487108|0.00967216694|0.0293821639|0.0235365022|0.0238055788|0.0405435738,0.488182792|0.0819554838|0.155687361|0.0923523333|0.104065338|0.0719011013,0.638182792|0.231955484|0.305687361|0.242352333|0.254065338|0.221901101,0.608182792|0.201955484|0.275687361|0.212352333|0.224065338|0.191901101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276046633|-0.00481294734|-0.00553859061|-0.00767019648|0.00535696883|0.0102842624,-0.0362008808|-0.0403160382|-0.0454382523|-0.0411509224|-0.0331611608|-0.0326681767,1.91625424|0.28269295|0.571772599|0.320588214|0.388457161|0.265220491,0.644306779|0.352022469|0.494575381,-0.0156245185|-0.0463866219|-0.0102056777,0.004151786677539349,0.0020020008087158203,0.0010619470849633217,0.001072079874575138
89,4.5,-0.34314955270690467,0.23847496509552002,0.19375362992286682,0.2221670299768448,0.2283463329076767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6040951013565063,1.9884421825408936,54.63743209838867,0.6040951013565063,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.6444666147037574e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.068626035287054,1.8470512549534328,0.000369378607|0.00795544745|0.0348120057|0.053208762|0.0524267315|0.0685903706,0.486367014|0.0796054566|0.152835149|0.0876413061|0.100356642|0.0686260353,0.636367014|0.229605457|0.302835149|0.237641306|0.250356642|0.218626035,0.606367014|0.199605457|0.272835149|0.207641306|0.220356642|0.188626035,0.15|0.15|0.15|0.15|0.15|0.15,-0.000768280507|-0.026887768|0.00829449343|0.0238876245|0.0347876725|0.0406436062,-0.0361261459|-0.0403232949|-0.045488132|-0.0411736288|-0.0330593089|-0.0327056341,1.90857363|0.251210763|0.574146958|0.33327922|0.403154931|0.282442113,0.64352572|0.349703252|0.494065046,-0.0156245185|-0.0463866219|-0.0102056777,0.004229082725942135,0.00199146568775177,0.0010901372879743576,0.0011306684464216232
90,4.55,-0.3415997259638451,0.27847614884376526,0.1930728554725647,0.22016669809818268,0.2686815857887268,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6745525598526001,2.8692545890808105,90.19059753417969,0.6745525598526001,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.8192505938347372e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07216702469421085,1.8507817288689923,0.00102704518|0.0319430065|0.0329467251|0.0467818026|0.0579187004|0.0781337289,0.484450654|0.0743090843|0.153791956|0.0913622464|0.104495199|0.0721670247,0.634450654|0.224309084|0.303791956|0.241362246|0.254495199|0.222167025,0.604450654|0.194309084|0.273791956|0.211362246|0.224495199|0.192167025,0.15|0.15|0.15|0.15|0|0,-0.000160960686|0.00192156757|-0.0110754324|-0.028605428|-0.0146335298|-0.00820771869,-0.0360516228|-0.0403275418|-0.0455286867|-0.0411719953|-0.0335760999|-0.0334273666,1.90159003|0.258830363|0.558563707|0.295671562|0.369771168|0.247033013,0.64274466|0.347384036|0.493554711,-0.0156245185|-0.0463866219|-0.0102056777,0.004359452053904533,0.002139597199857235,0.0010821893811225891,0.0011196574196219444
91,4.6000000000000005,-0.4294301493705146,0.24501201510429382,0.19860142469406128,0.22415746748447418,0.22483569383621216,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4625471830368042,7.758116245269775,206.2742156982422,0.4625471830368042,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1415032283108184e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06466519016210634,1.8554854615766994,0.000215569194|0.0105083203|0.0441036725|0.0955710809|0.108487583|0.12239135,0.482733013|0.0754114391|0.147674307|0.0801880843|0.0953930182|0.0646651902,0.632733013|0.225411439|0.297674307|0.230188084|0.245393018|0.21466519,0.602733013|0.195411439|0.267674307|0.200188084|0.215393018|0.18466519,0.15|0.15|0.15|0.15|0.15|0.15,-0.00149407523|-0.0627159284|0.0341098578|0.100567517|0.110935647|0.116050449,-0.0359756892|-0.04036|-0.045629889|-0.0412959445|-0.0330099649|-0.0329534373,1.89346229|0.198569828|0.579177198|0.38002391|0.459497755|0.341757772,0.641963601|0.345064819|0.493044376,-0.0156245185|-0.0463866219|-0.0102056777,0.004441430792212486,0.002129281871020794,0.001118549145758152,0.001175660640001297
92,4.65,-0.3778839130519108,0.34152209758758545,0.1959892064332962,0.2203398495912552,0.3177420198917389,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6114203929901123,8.098275184631348,311.8782958984375,0.6114197969436646,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,5.922724953836884e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06517083719956981,1.8567331943905698,0.00199750161|0.0775503671|0.0406832655|0.116856604|0.146011923|0.145404041,0.480662641|0.0651708372|0.156102159|0.093155466|0.105879028|0.0741574776,0.630662641|0.215170837|0.306102159|0.243155466|0.255879028|0.224157478,0.600662641|0.185170837|0.276102159|0.213155466|0.225879028|0.194157478,0.15|0.15|0.15|0|0|0,0.000435132423|0.0282103981|-0.0281724313|-0.0701042725|-0.0640363987|-0.0566062136,-0.035901218|-0.0403413237|-0.0455762113|-0.0414136445|-0.0334508419|-0.0335304682,1.88718448|0.248552423|0.550659994|0.261103947|0.326028872|0.206493228,0.641182542|0.342745602|0.492534041,-0.0156245185|-0.0463866219|-0.0102056777,0.004397240467369556,0.002069498412311077,0.0011219270527362823,0.0011708345264196396
93,4.7,-0.5294544823216825,0.26305097341537476,0.20501431822776794,0.22674240171909332,0.22158077359199524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47676482796669006,14.103104591369629,441.88873291015625,0.4562816619873047,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06118018031061338,0,0,12,joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05784418308818082,1.8610977356206566,0.000583582362|0.0407342229|0.0566233383|0.135675015|0.162289811|0.163010173,0.479177434|0.0752093621|0.14240942|0.0720507345|0.0879012924|0.0578441831,0.629177434|0.225209362|0.29240942|0.222050734|0.237901292|0.207844183,0.599177434|0.195209362|0.26240942|0.192050734|0.207901292|0.177844183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252208027|-0.109862276|0.0635134134|0.190696305|0.197741733|0.199796946,-0.0358234305|-0.0403309916|-0.0456627358|-0.0411933369|-0.0328246165|-0.0329780677,1.87836422|0.150644181|0.587488356|0.437705905|0.516522286|0.39819561,0.640401483|0.340426385|0.492023706,-0.0156245185|-0.0463866219|-0.0102056777,0.004392796196043491,0.0020778411999344826,0.0010845530778169632,0.0012124571949243546
94,4.75,-0.3537458578876755,0.2767857313156128,0.20390848815441132,0.22433562576770782,0.25756770372390747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.473032683134079,11.707999229431152,514.9293823242188,0.4730316996574402,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.0044000140558357e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.054676590231979655,1.8609960092260507,0.00337329892|0.136644674|0.0724495194|0.252523384|0.312141495|0.301000755,0.476830396|0.0546765902|0.157447916|0.0940362482|0.108813026|0.0775909779,0.626830396|0.20467659|0.307447916|0.244036248|0.258813026|0.227590978,0.596830396|0.17467659|0.277447916|0.214036248|0.228813026|0.197590978,0.15|0.15|0|0|0|0,0.000490908106|0.0259965168|-0.022427199|-0.0522695362|-0.0501438753|-0.0436042754,-0.0357492199|-0.0403989977|-0.0457067754|-0.0412069226|-0.0332511822|-0.033470019,1.87206327|0.20430388|0.561657689|0.282668534|0.351857047|0.233289617,0.639620423|0.338107169|0.491513371,-0.0156245185|-0.0463866219|-0.0102056777,0.004375864751636982,0.0021209558472037315,0.001104055903851986,0.001133211888372898
95,4.800000000000001,-0.4211397576995132,0.30365118384361267,0.2055473029613495,0.22128529846668243,0.28935742378234863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4806535243988037,5.908061981201172,329.5204162597656,0.4806535243988037,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.1696518343667422e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06393220827321852,1.8634067574323443,0.000660729218|0.0364662597|0.0375931048|0.084421473|0.1028861|0.102865319,0.475510179|0.0723252209|0.144096735|0.0770562399|0.0938421971|0.0639322083,0.625510179|0.222325221|0.294096735|0.22705624|0.243842197|0.213932208,0.595510179|0.192325221|0.264096735|0.19705624|0.213842197|0.183932208,0.15|0.15|0.15|0.15|0.15|0.15,-0.000500000191|-0.0109303854|-0.00616521904|0.0257812619|0.0332004876|0.0387875297,-0.0356704694|-0.0402783766|-0.0455575092|-0.0407777538|-0.032498438|-0.0327520489,1.86587025|0.238092121|0.52466421|0.293228468|0.376070838|0.261764314,0.638839364|0.335787952|0.491003036,-0.0156245185|-0.0463866219|-0.0102056777,0.004399397410452366,0.002115250565111637,0.0011164313182234764,0.0011494290083646774
96,4.8500000000000005,-0.3876238428292976,0.35148823261260986,0.20269589126110077,0.21897239983081818,0.3275982141494751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405439138412476,7.273082256317139,253.51951599121094,0.5405439138412476,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.4369720108782662e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06356081572887504,1.8668080247266674,0.000671042645|0.0148426651|0.0540520981|0.0275925801|0.0332476639|0.0410515444,0.473554952|0.0635608157|0.145016391|0.0878717688|0.106032433|0.0753920644,0.623554952|0.213560816|0.295016391|0.237871769|0.256032433|0.225392064,0.593554952|0.183560816|0.265016391|0.207871769|0.226032433|0.195392064,0.15|0.15|0.15|0.15|0|0,0.00129341366|0.0463220121|-0.0177514121|-0.0478403975|-0.0613775514|-0.053959022,-0.0355924203|-0.0403560153|-0.0455851008|-0.0406619245|-0.0328792348|-0.0332459283,1.8599208|0.26020926|0.516729049|0.262984753|0.329872944|0.214363307,0.638058305|0.333468735|0.490492702,-0.0156245185|-0.0463866219|-0.0102056777,0.004358111880719662,0.002048448659479618,0.0011238381266593933,0.0011677555739879608
97,4.9,-0.5490582867051899,0.2759912610054016,0.21220135688781738,0.21925602853298187,0.2335866242647171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5240287184715271,10.913208961486816,347.96746826171875,0.5240286588668823,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.3443559517901738e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058577362545484485,1.8701907228490409,0.0017365437|0.0560205882|0.049470267|0.0686910329|0.0913606718|0.0750485106,0.472109598|0.0689723891|0.139133383|0.0727864278|0.0878719139|0.0585773625,0.622109598|0.218972389|0.289133383|0.222786428|0.237871914|0.208577363,0.592109598|0.188972389|0.259133383|0.192786428|0.207871914|0.178577363,0.15|0|0.15|0.15|0.15|0.15,-0.00249539178|-0.102690184|0.0549902458|0.188294598|0.206482587|0.210215735,-0.0355111662|-0.0404106152|-0.0454380628|-0.0404038059|-0.031856433|-0.0322549466,1.85043184|0.132788757|0.566085715|0.439036503|0.526113809|0.412270239,0.637277246|0.331149518|0.489982367,-0.0156245185|-0.0463866219|-0.0102056777,0.00429040752351284,0.002072758972644806,0.001074320636689663,0.0011256653815507889
98,4.95,-0.3833567694380008,0.3294614255428314,0.2095472812652588,0.21621935069561005,0.30303046107292175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543469786643982,11.767998695373535,446.4271545410156,0.5543463826179504,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,6.834959587733497e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04798515974128234,1.8718276429881735,0.00333081561|0.1280032|0.0666115869|0.221189081|0.286003821|0.277517834,0.469659781|0.0479851597|0.152741567|0.0920729998|0.108952276|0.0788396835,0.619659781|0.19798516|0.302741567|0.242073|0.258952276|0.228839683,0.589659781|0.16798516|0.272741567|0.212073|0.228952276|0.198839683,0.15|0.15|0|0|0|0,0.000779826063|0.0406794015|-0.0347453703|-0.0817939512|-0.083155422|-0.0749127442,-0.0354346147|-0.040063006|-0.045413403|-0.0403333737|-0.0321633354|-0.0326178248,1.84398434|0.192557035|0.530807494|0.246164674|0.320490347|0.207828165,0.636496186|0.328830302|0.489472032,-0.0156245185|-0.0463866219|-0.0102056777,0.004446819424629211,0.002143130637705326,0.0011145537719130516,0.0011699898168444633
99,5.0,-0.5279419671974327,0.28449690341949463,0.2169678956270218,0.21563182771205902,0.24363116919994354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4896816611289978,12.539484977722168,479.2898864746094,0.4896816313266754,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.7723814968484387e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05965059421924787,1.8754858832045158,0.00104705491|0.0561427975|0.0552863199|0.126336112|0.15314849|0.14769957,0.468407857|0.0662193434|0.136626509|0.0697519788|0.0881711018|0.0596505942,0.618407857|0.216219343|0.286626509|0.219751979|0.238171102|0.209650594,0.588407857|0.186219343|0.256626509|0.189751979|0.208171102|0.179650594,0.15|0|0.15|0.15|0.15|0.15,-0.00229646559|-0.0941914361|0.0505863412|0.168149394|0.164999818|0.167413766,-0.0353532928|-0.0403094487|-0.0452887697|-0.0399249504|-0.0313700207|-0.0318763319,1.83598167|0.130376489|0.551803606|0.407232359|0.486314205|0.374139811,0.635715127|0.326511085|0.488961697,-0.0156245185|-0.0463866219|-0.0102056777,0.004373137839138508,0.002163086086511612,0.0010766424238681793,0.0011160904541611671
100,5.050000000000001,-0.39805322013042926,0.35436075925827026,0.21345661580562592,0.21237491071224213,0.3226841986179352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5002613663673401,12.557086944580078,500.69488525390625,0.500260591506958,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,8.835748788787221e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04563393418664771,1.875817379007255,0.00307212272|0.117715957|0.0611835199|0.207198554|0.243519202|0.239372806,0.46607674|0.0456339342|0.151852547|0.0929047628|0.110604512|0.0809861882,0.61607674|0.195633934|0.301852547|0.242904763|0.260604512|0.230986188,0.58607674|0.165633934|0.271852547|0.212904763|0.230604512|0.200986188,0.15|0.15|0|0|0|0,0.00093922596|0.046389163|-0.0371952968|-0.0930067449|-0.0955848803|-0.0877128167,-0.03527559|-0.0400407948|-0.0453583554|-0.0399964424|-0.0318385444|-0.0323905339,1.82997059|0.188884105|0.524856535|0.238615864|0.314994624|0.203841402,0.634934068|0.324191868|0.488451362,-0.0156245185|-0.0463866219|-0.0102056777,0.004386181011795998,0.002126617357134819,0.00109918974339962,0.0011426284909248352
101,5.1000000000000005,-0.5565703838804963,0.2946275472640991,0.22149144113063812,0.2123488336801529,0.24666541814804077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500510334968567,13.85606861114502,527.0919189453125,0.5500509738922119,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,2.574595151566898e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0592373454302961,1.8786500556412293,0.0012635116|0.063155989|0.0541534503|0.137961161|0.171923195|0.166020039,0.46483644|0.0623749034|0.134785153|0.0682285882|0.0873502681|0.0592373454,0.61483644|0.212374903|0.284785153|0.218228588|0.237350268|0.209237345,0.58483644|0.182374903|0.254785153|0.188228588|0.207350268|0.179237345,0.15|0|0.15|0.15|0.15|0.15,-0.00264200567|-0.112111606|0.0659956589|0.200142301|0.186739028|0.188898123,-0.0351928613|-0.0402844395|-0.0452456562|-0.0396082049|-0.0310658182|-0.0316703868,1.82151089|0.097103568|0.559890617|0.433448448|0.505074282|0.394177118,0.634153008|0.321872652|0.487941027,-0.0156245185|-0.0463866219|-0.0102056777,0.004360583610832691,0.0020992429926991463,0.0011093150824308395,0.001135050319135189
102,5.15,-0.3829007450998791,0.31930992007255554,0.21872583031654358,0.2097417563199997,0.3050486445426941,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49813657999038696,13.300315856933594,542.84716796875,0.49813568592071533,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,9.923184916508966e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039763747267910626,1.8779681939188064,0.00353879157|0.142124862|0.0745459476|0.25575975|0.290208859|0.285742313,0.462424694|0.0397637473|0.15111724|0.0939986729|0.112151263|0.0830027726,0.612424694|0.189763747|0.30111724|0.243998673|0.262151263|0.233002773,0.582424694|0.159763747|0.27111724|0.213998673|0.232151263|0.203002773,0.15|0.15|0|0|0|0,0.000825107086|0.0392252276|-0.0306007436|-0.0788140295|-0.0851157647|-0.076958236,-0.0351145226|-0.0399973711|-0.0452982154|-0.039658823|-0.0315816067|-0.0322262844,1.81540936|0.158282846|0.528570003|0.257521839|0.331907682|0.22282657,0.633371949|0.319553435|0.487430692,-0.0156245185|-0.0463866219|-0.0102056777,0.00451931357383728,0.002194257453083992,0.001129106618463993,0.0011776713654398918
103,5.2,-0.5356856427560982,0.2962806820869446,0.2256280779838562,0.20938287675380707,0.25437232851982117,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187402367591858,11.553545951843262,496.70941162109375,0.5187402367591858,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.065681400102016e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05974175239141463,1.8802221386463283,0.00111246873|0.0535641526|0.0421943044|0.113878284|0.147630673|0.141504954,0.461218887|0.0597417524|0.135843025|0.0723971969|0.0910588577|0.0634197346,0.611218887|0.209741752|0.285843025|0.222397197|0.241058858|0.213419735,0.581218887|0.179741752|0.255843025|0.192397197|0.211058858|0.183419735,0.15|0|0.15|0.15|0.15|0.15,-0.00220600298|-0.0909717398|0.0505480156|0.163452293|0.152984902|0.156830825,-0.0350308911|-0.0401975681|-0.0451359048|-0.0391850307|-0.0307788934|-0.0314733252,1.80763866|0.107797702|0.54878421|0.41385605|0.48644144|0.379036438,0.63259089|0.317234218|0.486920357,-0.0156245185|-0.0463866219|-0.0102056777,0.004524117335677147,0.002139739692211151,0.0011516250669956207,0.0012151692062616348
