step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-1.1402289538656363,0.48046597838401794,0.5385693311691284,0.12857182323932648,0.48046597838401794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1764914989471436,12.747661590576172,497.49871826171875,1.2323081493377686,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.075742099857743,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.467291135958675e-08,valid,-0.03227056234566336,1.385039379590834,0.000317266974|0.0104471315|0.0148566347|0.168777867|0.0657251371|0.0508302687,0.369152896|0.306873456|-0.0322705623|0.0860485527|0.111680806|0.08267895,0.519152896|0.456873456|0.117729438|0.236048553|0.261680806|0.23267895,0.489152896|0.426873456|0.0877294377|0.206048553|0.231680806|0.20267895,0.15|0.15|0.15|0.15|0.15|0.15,0.00296115574|-0.120569746|0.179250101|0.329034073|0.460244756|0.49130571,-0.0133239403|-0.0302057511|-0.0454129065|-0.0480574946|-0.0413648046|-0.0399409942,1.4662488|1.07671833|0.00475494501|0.62517079|0.865603174|0.782080516,0.445381731|-0.318750739|0.547378182,0.0147798806|0.0477656126|-3.35345176e-05,0.005402940325438976,0.0026284856721758842,0.0013396292924880981,0.0014131804928183556
86,4.3500000000000005,-1.3954176732497265,0.8125149011611938,0.5380299687385559,0.1240113228559494,0.796077311038971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2099637985229492,11.687087059020996,486.7089538574219,1.158901572227478,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.20617542467556277,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.9464588840722996e-07,valid,-0.021428172687816854,1.384594931527825,0.00412301982|0.134970425|0.172588475|0.172999397|0.188078541|0.187321083,0.369038493|0.306633497|-0.0214281727|0.104050612|0.123962817|0.0945483411,0.519038493|0.456633497|0.128571827|0.254050612|0.273962817|0.244548341,0.489038493|0.426633497|0.0985718273|0.224050612|0.243962817|0.214548341,0.15|0.15|0|0|0|0,0.000353766952|-0.115942384|0.131566657|0.187778759|0.340063035|0.370712111,-0.0131464544|-0.0303105393|-0.0458540231|-0.0482017253|-0.0418844562|-0.0405208892,1.46336129|1.08028106|-5.72188562e-08|0.555779481|0.794029847|0.708384587,0.44612059|-0.3163625|0.547376752,0.0147798806|0.0477656126|-3.35345176e-05,0.005445186048746109,0.0025752773508429527,0.0013813311234116554,0.00146564282476902
87,4.4,-1.1487663245770823,0.48062583804130554,0.5417221188545227,0.1285306066274643,0.4806258976459503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2130351066589355,12.147459030151367,475.45745849609375,1.2596230506896973,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.06474869672641656,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.787665025014377e-08,valid,-0.03189349806036326,1.3759843322064456,0.000494828936|0.0161946166|0.0223055329|0.177854727|0.0752145912|0.0604799465,0.368018308|0.308211493|-0.0318934981|0.0874145298|0.115786531|0.087242617,0.518018308|0.458211493|0.118106502|0.23741453|0.265786531|0.237242617,0.488018308|0.428211493|0.0881065019|0.20741453|0.235786531|0.207242617,0.15|0.15|0.15|0.15|0.15|0.15,0.00291435347|-0.122027242|0.18058035|0.315018008|0.459691022|0.493714494,-0.0129728969|-0.0302242931|-0.0459740378|-0.0484737779|-0.0417124237|-0.0402505782,1.46201469|1.08059444|0.00703231968|0.61620235|0.881124721|0.802434384,0.446859449|-0.313974261|0.547375321,0.0147798806|0.0477656126|-3.35345176e-05,0.005541260354220867,0.002598470076918602,0.0013754712417721748,0.0015446711331605911
88,4.45,-1.3969337600978,0.808485209941864,0.5411480069160461,0.12430913746356964,0.7908490300178528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238016963005066,11.445626258850098,470.5306396484375,1.1854557991027832,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.21651102300396258,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,11,0,0,inaccurate_solution,,3.782378577010803e-10,valid,-0.021469376809697877,1.3754476737097083,0.00407627142|0.132624016|0.17061029|0.169743841|0.187276334|0.186791155,0.367894769|0.30808543|-0.0214693768|0.104243598|0.127563678|0.0988227648,0.517894769|0.45808543|0.128530623|0.254243598|0.277563678|0.248822765,0.487894769|0.42808543|0.0985306232|0.224243598|0.247563678|0.218822765,0.15|0.15|0|0|0|0,0.00042892469|-0.118270825|0.132240933|0.184313023|0.346008378|0.378784972,-0.0127942995|-0.0303188243|-0.046363423|-0.048588369|-0.0422154011|-0.0408137866,1.4592137|1.08375207|2.50919412e-09|0.552699047|0.81404769|0.733262245,0.447598308|-0.311586022|0.547373891,0.0147798806|0.0477656126|-3.35345176e-05,0.005839727818965912,0.002596883103251457,0.0013815714046359062,0.0018403353169560432
89,4.5,-1.1562119597891094,0.48118942975997925,0.5448784232139587,0.1283854991197586,0.4811893701553345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2369431257247925,11.870149612426758,465.56280517578125,1.2751976251602173,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.05374389259108732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.7196153762918414e-08,valid,-0.031335718665554096,1.366720398435784,0.000602806008|0.0196058764|0.026792925|0.180826375|0.0788015177|0.0640995891,0.36691375|0.309672955|-0.0313357187|0.0888723028|0.120022776|0.0920441515,0.51691375|0.459672955|0.118664281|0.238872303|0.270022776|0.242044151,0.48691375|0.429672955|0.0886642813|0.208872303|0.240022776|0.212044151,0.15|0.15|0.15|0.15|0.15|0.15,0.00266084418|-0.12217094|0.176732238|0.291852693|0.450679316|0.488460281,-0.0126196234|-0.0302371799|-0.0464725699|-0.0488360911|-0.042067137|-0.0405715871,1.45769622|1.0862837|0.00491679326|0.598505813|0.888703282|0.8160653,0.448337168|-0.309197783|0.54737246,0.0147798806|0.0477656126|-3.35345176e-05,0.005404023453593254,0.002609594725072384,0.0013629812747240067,0.0014033084735274315
90,4.55,-1.4014151569640683,0.8055679798126221,0.5443862676620483,0.12442417442798615,0.7874695062637329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2850855588912964,10.951329231262207,455.2536926269531,1.2316064834594727,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.23643881594076877,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,11,0,0,inaccurate_solution,,2.1112817050195076e-10,valid,-0.021614510779651736,1.3663289794440205,0.00373921747|0.120955374|0.156456041|0.15365568|0.174953192|0.175557677,0.366748889|0.309561395|-0.0216145108|0.104253186|0.130917141|0.10287946,0.516748889|0.459561395|0.128385489|0.254253186|0.280917141|0.25287946,0.486748889|0.429561395|0.0983854892|0.224253186|0.250917141|0.22287946,0.15|0.15|0|0|0|0,0.000499275889|-0.120633117|0.133252678|0.180640058|0.353479687|0.389839279,-0.012440306|-0.0303080376|-0.0467946323|-0.0489117609|-0.0425318315|-0.0410916711,1.45505453|1.08730443|2.64116326e-09|0.548741041|0.834616421|0.760265449,0.449076027|-0.306809545|0.54737103,0.0147798806|0.0477656126|-3.35345176e-05,0.005805560387670994,0.002593250945210457,0.0013557961210608482,0.0018347539007663727
91,4.6000000000000005,-1.1628724834210074,0.48427367210388184,0.5480173826217651,0.12759427726268768,0.484273761510849,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2751915454864502,11.221692085266113,442.5376892089844,1.3072646856307983,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.05263773778049139,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.5939636649763287e-07,valid,-0.030944077122950803,1.3575139941963008,0.000704633906|0.0227843832|0.0310335961|0.182248917|0.0841814848|0.068264975,0.365835871|0.310924608|-0.0309440771|0.090145221|0.124266477|0.0971409714,0.515835871|0.460924608|0.119055923|0.240145221|0.274266477|0.247140971,0.485835871|0.430924608|0.0890559229|0.210145221|0.244266477|0.217140971,0.15|0.15|0.15|0.15|0.15|0.15,0.00231092017|-0.122312213|0.170664123|0.264645523|0.437212503|0.47993781,-0.0122645724|-0.0302288287|-0.0468879122|-0.0490796656|-0.0424058265|-0.0408744555,1.45338983|1.09115739|-9.78339238e-08|0.576146742|0.891872587|0.827627241,0.449814886|-0.304421306|0.547369599,0.0147798806|0.0477656126|-3.35345176e-05,0.005432911217212677,0.0026170825585722923,0.0013823211193084717,0.0014118114486336708
92,4.65,-1.409214287447981,0.8022928237915039,0.5477994084358215,0.12407650053501129,0.7855926752090454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3290902376174927,10.332770347595215,429.9544982910156,1.2829047441482544,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.26961549357721204,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.469710008867203e-08,valid,-0.022405714206918587,1.3568789656312672,0.00326160157|0.104970955|0.136511978|0.133772993|0.157854554|0.15924648,0.365610544|0.310771096|-0.0224057142|0.103617674|0.133711637|0.106506578,0.515610544|0.460771096|0.127594286|0.253617674|0.283711637|0.256506578,0.485610544|0.430771096|0.0975942858|0.223617674|0.253711637|0.226506578,0.15|0.15|0|0|0|0,0.000677473586|-0.12325216|0.136783457|0.181006361|0.362323458|0.402419874,-0.0120848229|-0.0302701369|-0.0471606794|-0.0491586459|-0.0428316731|-0.0413494649,1.45103483|1.08956209|-7.92660083e-08|0.546318411|0.854338333|0.787096719,0.450553745|-0.302033067|0.547368169,0.0147798806|0.0477656126|-3.35345176e-05,0.005370640195906162,0.0025950316339731216,0.001360774040222168,0.001394030638039112
93,4.7,-1.172415813390562,0.4886907935142517,0.5514187812805176,0.12647022306919098,0.4886907637119293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3167802095413208,10.22299575805664,409.9280700683594,1.3286595344543457,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.10364754099763171,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.129451288166109e-07,valid,-0.03055912896686605,1.3478353248518538,0.000959577856|0.0308615399|0.0417129048|0.186966256|0.0966497782|0.079924117,0.364800978|0.311831778|-0.030559129|0.0918706156|0.128631803|0.102475839,0.514800978|0.461831778|0.119440871|0.241870616|0.278631803|0.252475839,0.484800978|0.431831778|0.089440871|0.211870616|0.248631803|0.222475839,0.15|0.15|0.15|0.15|0.15|0.15,0.00210899748|-0.124830607|0.169481492|0.243549737|0.428038322|0.47549124,-0.011907845|-0.0301998111|-0.0472451781|-0.0492350594|-0.0427368091|-0.0411716236,1.44940507|1.09229669|-2.02299894e-07|0.56179714|0.899828725|0.844222972,0.451292604|-0.299644828|0.547366738,0.0147798806|0.0477656126|-3.35345176e-05,0.005550608970224857,0.0027780383825302124,0.001356479711830616,0.0013941675424575806
94,4.75,-1.4188282902935316,0.7951083183288574,0.5517301559448242,0.12363271415233612,0.7813282012939453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.36466646194458,9.645153045654297,396.20391845703125,1.334749460220337,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3003275522334155,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.725704216308358e-08,valid,-0.023529790614195217,1.3463038192047843,0.00298807839|0.0956925354|0.125239226|0.126762241|0.148261247|0.147880021,0.36452817|0.311805239|-0.0235297906|0.10277585|0.136165543|0.109879542,0.51452817|0.461805239|0.126470209|0.25277585|0.286165543|0.259879542,0.48452817|0.431805239|0.0964702094|0.22277585|0.256165543|0.229879542,0.15|0.15|0|0|0|0,0.000961441867|-0.124919524|0.141619058|0.183372377|0.366768948|0.409929164,-0.0117274229|-0.0302234218|-0.0474999579|-0.0492986918|-0.0431457244|-0.0416322197,1.4473467|1.09207801|-6.19313493e-08|0.545177087|0.868285394|0.807815113,0.452031463|-0.297256589|0.547365308,0.0147798806|0.0477656126|-3.35345176e-05,0.0054380884394049644,0.0026535261422395706,0.0013555865734815598,0.001407437026500702
95,4.800000000000001,-1.1766953451261228,0.493975967168808,0.5549843907356262,0.12513889372348785,0.49397605657577515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3478938341140747,9.015433311462402,371.8919677734375,1.3281587362289429,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.21666302184752653,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.885337287514503e-07,valid,-0.029728635468777492,1.3365709608990153,0.00136670934|0.0437084867|0.058853025|0.203376337|0.118547388|0.10108494,0.363823234|0.312793331|-0.0297286355|0.0943623506|0.133216191|0.108025907,0.513823234|0.462793331|0.120271365|0.244362351|0.283216191|0.258025907,0.483823234|0.432793331|0.0902713645|0.214362351|0.253216191|0.228025907,0.15|0.15|0.15|0.15|0.15|0.15,0.00182261411|-0.127702501|0.166496633|0.215968506|0.414311788|0.466570034,-0.0115488991|-0.0301704626|-0.0475823467|-0.0493395816|-0.043095278|-0.0415182438,1.44556665|1.09330036|-2.5603924e-07|0.544078327|0.904081273|0.857155418,0.452770323|-0.29486835|0.547363877,0.0147798806|0.0477656126|-3.35345176e-05,0.005389337427914143,0.0026104096323251724,0.0013526706025004387,0.00140431709587574
96,4.8500000000000005,-1.4237496525047348,0.7826959490776062,0.5558398365974426,0.12309674918651581,0.774825394153595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4006394147872925,8.79763126373291,355.25927734375,1.3883901834487915,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3389922345142319,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.061868432743033e-08,valid,-0.02486108792078015,1.3342092151341904,0.00259315028|0.0826349077|0.108842557|0.117242211|0.133001761|0.131461698,0.363469846|0.312958771|-0.0248610879|0.101847467|0.13826492|0.112943493,0.513469846|0.462958771|0.125138912|0.251847467|0.28826492|0.262943493,0.483469846|0.432958771|0.0951389121|0.221847467|0.25826492|0.232943493,0.15|0.15|0|0|0|0,0.00124026665|-0.126578504|0.147243419|0.185495086|0.371189168|0.417703233,-0.0113680501|-0.0301711437|-0.0477991169|-0.0493803111|-0.0434726707|-0.0419473061,1.4437516|1.09508544|-4.9315627e-08|0.543504644|0.880776178|0.827529898,0.453509182|-0.292480111|0.547362447,0.0147798806|0.0477656126|-3.35345176e-05,0.005393991246819496,0.002602703869342804,0.0013129208236932755,0.0014560315757989883
97,4.9,-1.18175991551341,0.498394638299942,0.5587168335914612,0.12412776052951813,0.49802955985069275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3544539213180542,8.514886856079102,344.2618408203125,1.3119927644729614,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.2578031744293532,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,9,0,0,inaccurate_solution,,2.658951947509536e-10,valid,-0.028826056214380752,1.3238958508161083,0.00176935142|0.0562669971|0.0757600337|0.217286155|0.137738353|0.120673638,0.362881104|0.313778082|-0.0288260562|0.0970201278|0.137697865|0.113036792,0.512881104|0.463778082|0.121173944|0.247020128|0.287697865|0.263036792,0.482881104|0.433778082|0.0911739438|0.217020128|0.257697865|0.233036792,0.15|0.15|0.15|0.15|0.142250075|0,0.0016299028|-0.129062998|0.163155062|0.191768148|0.400180107|0.470619835,-0.0111879829|-0.0301333007|-0.0478508353|-0.0493671242|-0.0434675118|-0.0421805903,1.44196634|1.09591603|1.40235287e-09|0.530481535|0.907504056|0.880586415,0.454248041|-0.290091872|0.547361016,0.0147798806|0.0477656126|-3.35345176e-05,0.005707992240786552,0.002577526494860649,0.0013643130660057068,0.0017447276040911674
98,4.95,-1.4286389820954994,0.7744818329811096,0.5598604083061218,0.1226116269826889,0.7700212001800537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4340143203735352,8.176460266113281,332.26806640625,1.4308053255081177,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.36194203093613553,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.299667394873751e-08,valid,-0.02596290183733821,1.3212003708490632,0.00232871782|0.0738281609|0.09778863|0.108972345|0.120408775|0.119267731,0.362465797|0.314153152|-0.0259629018|0.101266293|0.140336523|0.116023242,0.512465797|0.464153152|0.124037098|0.251266293|0.290336523|0.266023242,0.482465797|0.434153152|0.0940370982|0.221266293|0.260336523|0.236023242,0.15|0.15|0.0836624078|0|0|0,0.00135529051|-0.127177877|0.151812494|0.180748254|0.368923203|0.419007167,-0.0110065878|-0.0301173303|-0.0479609209|-0.0493822783|-0.0438003491|-0.042285444,1.44021189|1.0993174|-3.42848487e-08|0.536431148|0.886468945|0.84081469,0.4549869|-0.287703633|0.547359586,0.0147798806|0.0477656126|-3.35345176e-05,0.005503904074430466,0.0025903675705194473,0.001396050676703453,0.0014952020719647408
99,5.0,-1.1881045584630965,0.5010377764701843,0.5625336170196533,0.12338288128376007,0.50103759765625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35728120803833,7.785168170928955,316.1742858886719,1.3065195083618164,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2906078879436358,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3367467064105973e-07,valid,-0.02847750771025423,1.3106213421489188,0.00194092739|0.0613899069|0.0829267079|0.22074612|0.1455248|0.128914904,0.36194679|0.314828768|-0.0284775077|0.0986347632|0.140364446|0.116419683,0.51194679|0.464828768|0.121522492|0.248634763|0.290364446|0.266419683,0.48194679|0.434828768|0.0915224923|0.218634763|0.260364446|0.236419683,0.15|0.15|0.15|0.15|0|0,0.00161249367|-0.128830989|0.161922964|0.173909512|0.399017428|0.455287187,-0.0108253356|-0.0300831446|-0.0480131745|-0.049302183|-0.0440021925|-0.0425292877,1.43857432|1.10040094|-2.40886951e-07|0.519146382|0.916473019|0.87843663,0.455725759|-0.285315394|0.547358155,0.0147798806|0.0477656126|-3.35345176e-05,0.005427374504506588,0.002615927718579769,0.0013732817023992538,0.0014159167185425758
100,5.050000000000001,-1.4110786860531381,0.7415216565132141,0.5640646815299988,0.12255518138408661,0.7415217161178589,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.489964485168457,7.523255825042725,301.11798095703125,1.4816771745681763,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.3863138714759091,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,9,0,0,inaccurate_solution,,2.862127479463794e-10,valid,-0.026617165815149363,1.3066951991314844,0.00231332779|0.0729480202|0.0973232073|0.121115703|0.119842392|0.11543251,0.361528994|0.315317849|-0.0266171658|0.101019341|0.142199322|0.118883789,0.511528994|0.465317849|0.123382834|0.251019341|0.292199322|0.268883789,0.481528994|0.435317849|0.0933828342|0.221019341|0.262199322|0.238883789,0.15|0.15|0.00175590078|0|0|0,0.00156127638|-0.128436842|0.15462124|0.178259611|0.366768091|0.419881853,-0.010643041|-0.030061711|-0.048152575|-0.0492868151|-0.0441270625|-0.0426454876,1.43703421|1.10277284|1.81315379e-09|0.533050161|0.891438317|0.852771521,0.456464618|-0.282927155|0.547356725,0.0147798806|0.0477656126|-3.35345176e-05,0.005715220235288143,0.0026044221594929695,0.0013447264209389687,0.0017442181706428528
101,5.1000000000000005,-1.181572711044994,0.50239497423172,0.5659717917442322,0.12304829061031342,0.5023948550224304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401132345199585,6.4819865226745605,262.4559631347656,1.3239591121673584,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.35652924315604406,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.24967256279696e-08,valid,-0.027444810445550055,1.295414132883822,0.00224496298|0.0705885373|0.0956997688|0.233721405|0.159746281|0.142357146,0.361071747|0.316057226|-0.0274448104|0.100538199|0.142548953|0.119617541,0.511071747|0.466057226|0.12255519|0.250538199|0.292548953|0.269617541,0.481071747|0.436057226|0.0925551896|0.220538199|0.262548953|0.239617541,0.15|0.15|0|0.0366494948|0|0,0.00167084351|-0.128542896|0.157954059|0.180005657|0.37325687|0.427947926,-0.0104604006|-0.0300350752|-0.0481748802|-0.0491480569|-0.044330672|-0.0429035989,1.43549743|1.10565093|-6.32297878e-08|0.533010397|0.899122012|0.86351449,0.457203478|-0.280538917|0.547355294,0.0147798806|0.0477656126|-3.35345176e-05,0.005525335669517517,0.002662236802279949,0.001401735469698906,0.0014382684603333473
102,5.15,-1.390397388365309,0.7195732593536377,0.5671911239624023,0.1224103718996048,0.7195732593536377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5616952180862427,7.392297744750977,270.55517578125,1.5330692529678345,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.39817496685336273,0,1,12,predictive_link_2|joint_1_velocity_upper,predictive_link_2,,,9,0,0,inaccurate_solution,,4.1831010877402264e-11,valid,-0.026951729579053424,1.2883502324672271,0.00240808112|0.0754772217|0.101716595|0.164166809|0.12853476|0.117171852,0.360653086|0.316784971|-0.0269517296|0.101329268|0.143624985|0.121109543,0.510653086|0.466784971|0.12304827|0.251329268|0.293624985|0.271109543,0.480653086|0.436784971|0.0930482704|0.221329268|0.263624985|0.241109543,0.15|0.15|0|0|0|0,0.0016139425|-0.128632653|0.155969668|0.162309242|0.349013882|0.402989579,-0.010277047|-0.0300117952|-0.0481627502|-0.0490378859|-0.0444775595|-0.0430636042,1.43394924|1.10849543|-1.4723181e-10|0.518588427|0.879036262|0.844364147,0.457942337|-0.278150678|0.547353864,0.0147798806|0.0477656126|-3.35345176e-05,0.005751596763730049,0.0025823870673775673,0.0013802014291286469,0.0017669834196567535
