step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.7574421885707332,0.11650935560464859,0.5625500082969666,0.32149097323417664,0.11116329580545425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1713569164276123,0.4119732677936554,3.1817495822906494,1.2627838850021362,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4613024423158267,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3233986864583676e-08,valid,0.16488988491794354,1.8110264771572337,0.000827808011|0.0109439166|0.0714323483|0.0592916469|0.0213301815|0.0349174303,0.326101051|0.164889885|0.311689819|0.363111803|0.373455248|0.350453849,0.476101051|0.314889885|0.461689819|0.513111803|0.523455248|0.500453849,0.446101051|0.284889885|0.431689819|0.483111803|0.493455248|0.470453849,0.15|0.15|0|0.15|0.15|0,0.000660139124|-0.00252954369|0.037418362|-0.0571556337|-0.0163876254|0.000416639575,-0.0388720802|-0.0417314429|-0.0344136545|-0.0141468731|-0.00309660526|-0.00335417006,1.26619226|0.615298553|1.24976398|1.38114471|1.47433676|1.39887786,0.567484438|-0.301639646|0.247986764,-0.0203596186|0.0456038713|0.00240268954,0.004302516579627991,0.0021612774580717087,0.0010411618277430534,0.001082301139831543
64,3.25,-0.7552493844500361,0.11660747975111008,0.5628315210342407,0.32098427414894104,0.11153564602136612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1678533554077148,0.40041589736938477,1.8953958749771118,1.2572911977767944,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4573785608323294,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4303290499804184e-08,valid,0.16480283483505365,1.809686901950802,0.0010321807|0.00806299|0.07033554|0.06234916|0.0219259227|0.0308511947,0.324212273|0.164802835|0.31178535|0.358881119|0.371899028|0.350347148,0.474212273|0.314802835|0.46178535|0.508881119|0.521899028|0.500347148,0.444212273|0.284802835|0.43178535|0.478881119|0.491899028|0.470347148,0.15|0.15|0|0.15|0.15|0.0981889924,0.000770407897|-4.15307178e-05|0.0360340874|-0.0608006685|-0.019616504|-0.00178615412,-0.0387954408|-0.0418079902|-0.0342232918|-0.0140380488|-0.00295846543|-0.00277896637,1.25882406|0.617361818|1.24895219|1.36068576|1.46502114|1.39682347,0.56646663|-0.299359411|0.248106927,-0.0203596186|0.0456038713|0.00240268954,0.004835096187889576,0.0021520638838410378,0.001101979985833168,0.0015618326142430305
65,3.3000000000000003,-0.7537825929585062,0.11680684983730316,0.5629991292953491,0.3204699158668518,0.11197806149721146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163002848625183,0.4770245850086212,3.0466620922088623,1.249925136566162,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45141828866196015,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4652730747375404e-08,valid,0.16465635789190092,1.8081125673597591,0.00120287234|0.00633283639|0.0690811933|0.0650373681|0.0231702173|0.0274978109,0.322329751|0.164656358|0.311780353|0.35458117|0.370318709|0.349828747,0.472329751|0.314656358|0.461780353|0.50458117|0.520318709|0.499828747,0.442329751|0.284656358|0.431780353|0.47458117|0.490318709|0.469828747,0.15|0.15|0|0.15|0.15|0.15,0.000864121556|0.00217416866|0.0345746788|-0.0639156155|-0.0216839367|-0.00286289089,-0.0387184256|-0.0418825963|-0.034012142|-0.0139243348|-0.00281660943|-0.00238720092,1.2514647|0.618917004|1.24768395|1.34048473|1.45677429|1.3940649,0.565448821|-0.297079176|0.24822709,-0.0203596186|0.0456038713|0.00240268954,0.0044139595702290535,0.0021161362528800964,0.0010806787759065628,0.001198907382786274
66,3.35,-0.7531773796605538,0.1171368807554245,0.5631018280982971,0.3199310600757599,0.11253752559423447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1583616733551025,0.4958108365535736,2.6505489349365234,1.2424596548080444,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4441492648216518,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.539133525132243e-08,valid,0.16446290139212794,1.8063589738988743,0.00134643746|0.00589775864|0.0674329301|0.0673741567|0.024183881|0.0244210182,0.320453314|0.164462901|0.311663157|0.350213251|0.368813951|0.349440274,0.470453314|0.314462901|0.461663157|0.500213251|0.518813951|0.499440274,0.440453314|0.284462901|0.431663157|0.470213251|0.488813951|0.469440274,0.15|0.15|0|0.15|0.15|0.15,0.000944248099|0.004264988|0.0328112943|-0.0664881334|-0.0223213589|-0.00252911477,-0.03864098|-0.0419540579|-0.0337828063|-0.0138049964|-0.00267154325|-0.0022010126,1.24411653|0.620162536|1.24568112|1.32055987|1.4502629|1.39303097,0.564431012|-0.29479894|0.248347253,-0.0203596186|0.0456038713|0.00240268954,0.0053634196519851685,0.002134602516889572,0.0015539368614554405,0.0016563674435019493
67,3.4000000000000004,-0.7532468567280742,0.11758413910865784,0.5631744265556335,0.31935471296310425,0.11320290714502335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153120756149292,0.5007587671279907,1.7443293333053589,1.2343722581863403,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.43632140352207655,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6098393198236156e-08,valid,0.16422782860830998,1.8045220603210643,0.0014674633|0.00666640418|0.0650709376|0.0692370902|0.0244395212|0.0209733408,0.31858274|0.164227829|0.311367839|0.34580889|0.367500893|0.349300413,0.46858274|0.314227829|0.461367839|0.49580889|0.517500893|0.499300413,0.43858274|0.284227829|0.431367839|0.46580889|0.487500893|0.469300413,0.15|0.15|0.15|0.15|0.15|0.15,0.00101314298|0.00625292028|0.0311072231|-0.0685101382|-0.0219840543|-0.00122627215,-0.0385630569|-0.0420208284|-0.0334604136|-0.0136787755|-0.00252386452|-0.00201144897,1.23678104|0.621143406|1.24311817|1.30104665|1.44549565|1.39396393,0.563413203|-0.292518705|0.248467416,-0.0203596186|0.0456038713|0.00240268954,0.004659783095121384,0.00224092323333025,0.0011194292455911636,0.0012775715440511703
68,3.45,-0.7539090303580158,0.11814454197883606,0.5632439255714417,0.3187292814254761,0.1139756441116333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147369146347046,0.5105556845664978,1.5420235395431519,1.225705862045288,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4278949576969137,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6615480661361666e-08,valid,0.1639413901231458,1.8026523234787508,0.00156970079|0.00819713722|0.0621658763|0.0706056553|0.02425819|0.0173680915,0.316717845|0.16394139|0.310715355|0.341396439|0.366358078|0.3493804,0.466717845|0.31394139|0.460715355|0.491396439|0.516358078|0.4993804,0.436717845|0.28394139|0.430715355|0.461396439|0.486358078|0.4693804,0.15|0.15|0.15|0.15|0.15|0.15,0.00107290571|0.00818091823|0.028849724|-0.0700118237|-0.0208462854|0.00085834174,-0.038484616|-0.0420818094|-0.0332061156|-0.0135444402|-0.00237385933|-0.00181887205,1.22945967|0.621864669|1.23850503|1.28202949|1.44221217|1.39656107,0.562395394|-0.29023847|0.248587579,-0.0203596186|0.0456038713|0.00240268954,0.004664236679673195,0.0021751904860138893,0.0012039626017212868,0.0012663276866078377
69,3.5,-0.7554118540328193,0.11888167262077332,0.5633431673049927,0.318031370639801,0.11494220793247223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1394143104553223,0.572554886341095,3.123188018798828,1.2150087356567383,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41922604411609804,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7826029648801995e-08,valid,0.16359902158618223,1.800790531870018,0.00165664692|0.0101079026|0.0587545195|0.0715059796|0.0238283105|0.0138862783,0.314858509|0.163599022|0.309873722|0.336997342|0.365397157|0.349555093,0.464858509|0.313599022|0.459873722|0.486997342|0.515397157|0.499555093,0.434858509|0.283599022|0.429873722|0.456997342|0.485397157|0.469555093,0.15|0.15|0.15|0.15|0.15|0,0.00112470622|0.0102362196|0.0259632043|-0.0706542955|-0.0184955322|0.00405856288,-0.0384056219|-0.0421361598|-0.0329425866|-0.0134007849|-0.00222188704|-0.00222997821,1.22215312|0.622496146|1.2325155|1.26393429|1.44087121|1.40004896,0.561377585|-0.287958235|0.248707741,-0.0203596186|0.0456038713|0.00240268954,0.004616660997271538,0.0021828124299645424,0.0011297250166535378,0.0012865103781223297
70,3.5500000000000003,-0.757574877009927,0.11976596713066101,0.5634937882423401,0.3172466456890106,0.11606389284133911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130519151687622,0.6872716546058655,2.5549097061157227,1.2027630805969238,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40839215329610884,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8376940368622936e-08,valid,0.16320539760000352,1.7990066100192281,0.00173012803|0.012394805|0.0541994766|0.0715609918|0.0231012511|0.0110792482,0.313004531|0.163205398|0.308758937|0.332708425|0.364746544|0.349699465,0.463004531|0.313205398|0.458758937|0.482708425|0.514746544|0.499699465,0.433004531|0.283205398|0.428758937|0.452708425|0.484746544|0.469699465,0.15|0.15|0.15|0.15|0.15|0,0.00116993095|0.0123421782|0.0227286705|-0.0707001864|-0.0153772142|0.00814675998,-0.0383260431|-0.0421821676|-0.0326745928|-0.013245964|-0.00206820743|-0.00203319606,1.21486201|0.622981601|1.22508983|1.24688755|1.44154075|1.40491142,0.560359776|-0.285677999|0.248827904,-0.0203596186|0.0456038713|0.00240268954,0.004533272236585617,0.002112375572323799,0.001109226606786251,0.0012933313846588135
71,3.6,-0.7603488888823086,0.12078997492790222,0.563713550567627,0.3163643479347229,0.11733052879571915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121960997581482,0.7566895484924316,1.4657089710235596,1.1902509927749634,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3955384908653847,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8824423648220474e-08,valid,0.16273507089107742,1.7973232481852686,0.00179257613|0.0148883902|0.0489882356|0.0711150226|0.0227416049|0.011214979,0.311155826|0.162735071|0.307403148|0.328518139|0.364371013|0.350056718,0.461155826|0.312735071|0.457403148|0.478518139|0.514371013|0.500056718,0.431155826|0.282735071|0.427403148|0.448518139|0.484371013|0.470056718,0.15|0.15|0.15|0.15|0.15|0,0.001209307|0.0144792597|0.0192499909|-0.0703011854|-0.0116432934|0.0128955626,-0.038245852|-0.0422190175|-0.0324055432|-0.0130783191|-0.00191295975|-0.00183441657,1.20758676|0.623200526|1.21645704|1.23069305|1.4439278|1.41128802,0.559341967|-0.283397764|0.248948067,-0.0203596186|0.0456038713|0.00240268954,0.004856046289205551,0.002409827895462513,0.0011505242437124252,0.0012758951634168625
72,3.6500000000000004,-0.7635864929085645,0.12195970118045807,0.5640110373497009,0.31537479162216187,0.11874605715274811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1118583679199219,0.7424901127815247,2.405555486679077,1.1762765645980835,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.38231046101582594,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.985767044883959e-08,valid,0.16217371823468352,1.7957614670827757,0.00184517894|0.0174985261|0.0433106045|0.0703820264|0.0231782382|0.0148431917,0.309312231|0.162173718|0.305817536|0.324426166|0.364279385|0.350659918,0.459312231|0.312173718|0.455817536|0.474426166|0.514279385|0.500659918,0.429312231|0.282173718|0.425817536|0.444426166|0.484279385|0.470659918,0.15|0.15|0.15|0.15|0.15|0,0.00124249436|0.0166261784|0.0155757524|-0.0693943441|-0.00764756641|0.0177498609,-0.0381650229|-0.042246208|-0.0321382905|-0.0128961555|-0.00175630048|-0.00163393955,1.2003264|0.623074843|1.20670761|1.21541416|1.44771367|1.41875559,0.558324158|-0.281117529|0.24906823,-0.0203596186|0.0456038713|0.00240268954,0.004562419839203358,0.0021624919027090073,0.0011387020349502563,0.001243308186531067
73,3.7,-0.7673685149409095,0.1233116015791893,0.5643950700759888,0.3142634928226471,0.12035208940505981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984708070755005,0.7793204188346863,2.8442559242248535,1.1596217155456543,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37010255343443715,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.186778820164383e-08,valid,0.16150864740054938,1.794325176481612,0.00188764228|0.0201638618|0.0372541595|0.0693730778|0.0245388886|0.0201156129,0.307473427|0.161508647|0.304007228|0.320466309|0.364428043|0.35151313,0.457473427|0.311508647|0.454007228|0.470466309|0.514428043|0.50151313,0.427473427|0.281508647|0.424007228|0.440466309|0.484428043|0.47151313,0.15|0.15|0.15|0.15|0.15|0,0.00126855269|0.018821958|0.0115724919|-0.0678030234|-0.00330139938|0.0227397836,-0.0380835295|-0.0422633532|-0.0318753401|-0.012698079|-0.00159809491|-0.00143280472,1.19307873|0.622593194|1.19572606|1.20136413|1.45281268|1.4273595,0.557306349|-0.278837293|0.249188393,-0.0203596186|0.0456038713|0.00240268954,0.00452553853392601,0.002170906402170658,0.0011081891134381294,0.0012281835079193115
74,3.75,-0.7715663093131596,0.12482853978872299,0.5648683905601501,0.3130219280719757,0.12212434411048889,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0830092430114746,0.8087243437767029,1.694786787033081,1.1408969163894653,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.35738507471093367,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.387592063975765e-08,valid,0.16073096543645704,1.7930263896267975,0.00191864665|0.0229111395|0.0306251465|0.0679860713|0.0267899683|0.0261651231,0.305638934|0.160730965|0.301947279|0.316699887|0.364849631|0.352622381,0.455638934|0.310730965|0.451947279|0.466699887|0.514849631|0.502622381,0.425638934|0.280730965|0.421947279|0.436699887|0.484849631|0.472622381,0.15|0.15|0.15|0.15|0.15|0,0.00128815482|0.0210025742|0.00742369231|-0.0657541334|0.00109007303|0.0276052304,-0.0380013423|-0.0422697088|-0.0316200305|-0.0124826849|-0.00143816347|-0.0012319239,1.18584255|0.621656727|1.18359278|1.18856273|1.45905043|1.43686283,0.55628854|-0.276557058|0.249308556,-0.0203596186|0.0456038713|0.00240268954,0.004417138174176216,0.002150583080947399,0.001112370751798153,0.0011363541707396507
75,3.8000000000000003,-0.7752017002848882,0.12634609639644623,0.5653945803642273,0.3116764724254608,0.12384562194347382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066767930984497,0.6490331888198853,4.709754467010498,1.1230369806289673,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3454933099245527,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,7.91521987883459e-09,valid,0.15982291178599617,1.7918567302640753,0.00193956126|0.0256483834|0.0237945036|0.0665328871|0.0296417828|0.0322724414,0.303808577|0.159822912|0.299667183|0.313114184|0.365416635|0.35398053,0.453808577|0.309822912|0.449667183|0.463114184|0.515416635|0.50398053,0.423808577|0.279822912|0.419667183|0.433114184|0.485416635|0.47398053,0.15|0.15|0.15|0.15|0|0,0.00130360136|0.0227663567|0.0041765097|-0.0642191916|0.00349852939|0.0303436627,-0.0379184342|-0.0422649852|-0.031374525|-0.0122489777|-0.00186104855|-0.0010319453,1.17861947|0.619793019|1.17147072|1.17598857|1.46330402|1.44523384,0.555270731|-0.274276823|0.249428719,-0.0203596186|0.0456038713|0.00240268954,0.004689735360443592,0.0021945107728242874,0.0012351945042610168,0.0012415368109941483
76,3.85,-0.7752745974867139,0.12736007571220398,0.5658149719238281,0.31035101413726807,0.12485555559396744,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0463848114013672,0.7369450330734253,17.271255493164062,1.1059149503707886,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3382256594755155,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.5360284667284034e-08,valid,0.15874813274756605,1.7906737653024454,0.00195395894|0.02783246|0.0185744215|0.0658435643|0.0313896875|0.0359110332,0.301982529|0.158748133|0.297366507|0.30953395|0.365525824|0.355479774,0.451982529|0.308748133|0.447366507|0.45953395|0.515525824|0.505479774,0.421982529|0.278748133|0.417366507|0.42953395|0.485525824|0.475479774,0.15|0.15|0.15|0.15|0|0,0.00131965223|0.0229422739|0.00475600041|-0.0653515938|-0.00157373427|0.0252164068,-0.037834785|-0.0422514152|-0.0311344133|-0.0119985669|-0.00169638591|-0.000833966333,1.17141498|0.61568339|1.16308761|1.16078564|1.45883318|1.44630154,0.554252923|-0.271996588|0.249548882,-0.0203596186|0.0456038713|0.00240268954,0.004364446736872196,0.0020998064428567886,0.001086982898414135,0.0011602481827139854
77,3.9000000000000004,-0.7755501171342352,0.12844355404376984,0.5661489367485046,0.309032142162323,0.12594899535179138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0293200016021729,0.6779313087463379,3.6374316215515137,1.089476227760315,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33301165239446506,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.62103465075281e-08,valid,0.1574498072086794,1.7888758611225368,0.00196913376|0.0279278866|0.0195064648|0.067182165|0.0274696949|0.0299467137,0.300161572|0.157449807|0.295632366|0.305490822|0.365092261|0.356728381,0.450161572|0.307449807|0.445632366|0.455490822|0.515092261|0.506728381,0.420161572|0.277449807|0.415632366|0.425490822|0.485092261|0.476728381,0.15|0.15|0.15|0.15|0.15|0,0.00133289584|0.0232136553|0.00501054014|-0.0662449422|-0.00554487338|0.0212530417,-0.0377503881|-0.0422383154|-0.0308779342|-0.011742668|-0.000941333685|-0.000640078163,1.16422879|0.610774569|1.15666207|1.14397568|1.45388284|1.44752649,0.553235114|-0.269716352|0.249669045,-0.0203596186|0.0456038713|0.00240268954,0.004223019815981388,0.0020493119955062866,0.0010198699310421944,0.001135033555328846
78,3.95,-0.7684973947822235,0.12920910120010376,0.5660601258277893,0.3076885938644409,0.1272549331188202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014225721359253,0.6225596070289612,9.634393692016602,1.0740412473678589,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3298033756608228,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1561735607156054,1.7865476761635086,0.00197989822|0.0281567591|0.0198470407|0.0683003562|0.0250212787|0.025335901,0.298345084|0.156173561|0.293813873|0.301454262|0.36415105|0.357782796,0.448345084|0.306173561|0.443813873|0.451454262|0.51415105|0.507782796,0.418345084|0.276173561|0.413813873|0.421454262|0.48415105|0.477782796,0.15|0.15|0.15|0.15|0.15|0,0.00148372453|0.027388332|0.00244280953|-0.0707767541|-0.0124310858|0.0139787584,-0.0376652275|-0.0422246679|-0.0306076425|-0.0114806938|-0.00076569544|-0.000449216191,1.15719883|0.609857907|1.14709066|1.1235596|1.44340742|1.44466073,0.552217305|-0.267436117|0.249789208,-0.0203596186|0.0456038713|0.00240268954,0.00432368740439415,0.002114681527018547,0.0010188361629843712,0.0011723386123776436
79,4.0,-0.7533414721038028,0.12965011596679688,0.5652095675468445,0.30629438161849976,0.1287691593170166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0030102729797363,0.8814460039138794,9.577929496765137,1.062630295753479,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3282644104656135,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15546830258045485,1.784001815204634,0.00219400102|0.033236816|0.017044658|0.0740001235|0.0296421467|0.0214816262,0.296561353|0.155468303|0.291376068|0.296656188|0.362453176|0.358477819,0.446561353|0.305468303|0.441376068|0.446656188|0.512453176|0.508477819,0.416561353|0.275468303|0.411376068|0.416656188|0.482453176|0.478477819,0.15|0.15|0.15|0.15|0.15|0,0.00177042346|0.0354074563|-0.00266888734|-0.0791954662|-0.0221829185|0.00352057761,-0.0375797021|-0.0422080325|-0.030309349|-0.0112013879|-0.000572973507|-0.000246874668,1.15043613|0.615072634|1.13252603|1.0962279|1.42705681|1.43718498,0.551199496|-0.265155882|0.249909371,-0.0203596186|0.0456038713|0.00240268954,0.00429484061896801,0.002023138105869293,0.0010591363534331322,0.0011950433254241943
80,4.05,-0.731467702136695,0.13050954043865204,0.5633277297019958,0.30482518672943115,0.13050952553749084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9970008134841919,1.24491286277771,9.586176872253418,1.057396411895752,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33078935134637605,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.411107942763141e-07,valid,0.15529992521465175,1.7815296106938097,0.00260411965|0.0430025854|0.0126956014|0.0849470771|0.0426659572|0.0263824941,0.29481703|0.155299925|0.288193161|0.290856565|0.359832734|0.358654198,0.44481703|0.305299925|0.438193161|0.440856565|0.509832734|0.508654198,0.41481703|0.275299925|0.408193161|0.410856565|0.479832734|0.478654198,0.15|0.15|0.15|0.15|0.15|0,0.0021600822|0.0464493295|-0.00965186436|-0.090855964|-0.0340497456|-0.00917017956,-0.0374941967|-0.0421863461|-0.0299674613|-0.0108925445|-0.000351438112|-1.76890473e-05,1.14393401|0.625462684|1.11315332|1.06167775|1.40492975|1.42542892,0.550181687|-0.262875646|0.250029534,-0.0203596186|0.0456038713|0.00240268954,0.004309335723519325,0.0020647328346967697,0.0010838527232408524,0.0011430149897933006
