step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.6956749879242651,0.5433058738708496,0.25165075063705444,0.15377478301525116,0.5433058738708496,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8081302642822266,1.664298415184021,55.74290466308594,0.9509743452072144,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5020393628918708,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006257653079402153,0.8626968306663062,0.00315860509|0.0780569367|0.0713555595|0.073230537|0.0537349273|0.0538950643,0.320365325|0.28540321|0.00625765308|0.00899078887|0.128237866|0.150235352,0.470365325|0.43540321|0.156257653|0.158990789|0.278237866|0.300235352,0.440365325|0.40540321|0.126257653|0.128990789|0.248237866|0.270235352,0.15|0|0|0.15|0.15|0.15,0.00257828115|0.0745835018|0.0429891313|0.0283993739|-0.0139246207|0.0456135197,-0.0289063638|-0.0344459497|-0.0281485503|-0.0416866544|-0.0328374689|-0.0432492067,1.25513322|1.18175039|0.0398711934|0.0226758751|0.466189375|0.603305723,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.004351705312728882,0.002141186036169529,0.001102321781218052,0.0010919049382209778
143,7.2,-0.7126023027320036,0.5597460269927979,0.2530134916305542,0.15127883851528168,0.5597460269927979,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8395377993583679,1.7183828353881836,59.49549102783203,1.0125524997711182,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5669358646179019,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.003774783842734858,0.8645835680403898,0.00301560683|0.0771098349|0.0618524414|0.0708935915|0.0455988869|0.0561010132,0.319033781|0.284019758|0.00377478384|0.00911398061|0.12689739|0.15089738,0.469033781|0.434019758|0.153774784|0.159113981|0.27689739|0.30089738,0.439033781|0.404019758|0.123774784|0.129113981|0.24689739|0.27089738,0.15|0|0|0.15|0.15|0,0.00225897717|0.0661130737|0.0359754714|0.0250378755|-0.0174654534|0.0410251555,-0.0287720904|-0.0342719552|-0.0283008295|-0.0418637517|-0.0328511165|-0.0434899164,1.24962201|1.16792015|0.0227737772|0.0196300462|0.457272989|0.601124758,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.004329530522227287,0.0021361568942666054,0.0010604355484247208,0.0011150995269417763
144,7.25,-0.7128229014400955,0.5599437952041626,0.2543170750141144,0.14907504618167877,0.5599437355995178,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8528558611869812,0.7762476801872253,44.785423278808594,1.0040432214736938,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5303916096428793,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.001278825984521087,0.8665649071259821,0.00264270508|0.0684241212|0.0524068637|0.0637600025|0.0457712295|0.0495755579,0.317663586|0.282534951|0.00127882598|0.00769674671|0.123798018|0.150676054,0.467663586|0.432534951|0.151278826|0.157696747|0.273798018|0.300676054,0.437663586|0.402534951|0.121278826|0.127696747|0.243798018|0.270676054,0.15|0|0|0.15|0.15|0.15,0.00225004749|0.0673663139|0.0325186752|0.029635449|-0.0138445957|0.04656425,-0.0286369585|-0.0341051916|-0.0284049161|-0.0420033459|-0.0328423077|-0.0432706012,1.24426743|1.16340093|0.00922906305|0.0184190899|0.448505167|0.605997866,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.004455774091184139,0.0021492959931492805,0.0011183517053723335,0.0011710310354828835
145,7.300000000000001,-0.7428955739923007,0.5876225233078003,0.2556697726249695,0.14664514362812042,0.5876224637031555,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8789092302322388,1.3799580335617065,39.6275520324707,1.0498731136322021,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5772127974774044,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.8384583956875264e-07,valid,-0.0009249721775473063,0.8681791435258592,0.00263277781|0.069853451|0.0483376916|0.0652306755|0.042036027|0.053337,0.316346257|0.280908223|-0.000924972178|0.0077308228|0.121978987|0.15100491,0.466346257|0.430908223|0.149075028|0.157730823|0.271978987|0.30100491,0.436346257|0.400908223|0.119075028|0.127730823|0.241978987|0.27100491,0.15|0|0|0.15|0.15|0,0.0020827147|0.0615188594|0.0322092223|0.0252095354|-0.0187277819|0.0420562807,-0.0285008636|-0.0339337823|-0.0285096176|-0.0421328316|-0.0328340137|-0.0434886737,1.23896688|1.15121797|-2.84073285e-07|0.0139999949|0.436354153|0.602587247,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.004377579316496849,0.002087915316224098,0.0010986551642417908,0.0011740615591406822
146,7.3500000000000005,-0.7727943288503236,0.6131435036659241,0.2571823298931122,0.14403961598873138,0.6131434440612793,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.896770715713501,1.1802234649658203,45.296905517578125,1.0387173891067505,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.5525937713810379,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,21,0,0,inaccurate_solution,,3.210270264897286e-09,valid,-0.0033548489291539696,0.8700943541805011,0.00243742426|0.0638174543|0.0474451296|0.0602753718|0.0463293697|0.048239304,0.315003642|0.279387165|-0.00335484893|0.00615089296|0.118625686|0.150963209,0.465003642|0.429387165|0.146645151|0.156150893|0.268625686|0.300963209,0.435003642|0.399387165|0.116645151|0.126150893|0.238625686|0.270963209,0.15|0|0|0.15|0.15|0.15,0.00240610799|0.0690806725|0.0420116399|0.0275332772|-0.0190330292|0.0477802805,-0.0283638701|-0.0337700248|-0.0285922491|-0.0422499708|-0.0328133101|-0.0432551585,1.23405681|1.15285931|-4.87909235e-09|0.00988687825|0.422656403|0.608377957,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.004933440126478672,0.0020859763026237488,0.0010276688262820244,0.0018019657582044601
147,7.4,-0.81718826401775,0.6501054763793945,0.2590007781982422,0.1409790962934494,0.6501054167747498,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9188807606697083,1.3708096742630005,35.292320251464844,1.0577001571655273,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.531598145975177,0,1,12,workspace_x_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,1.5399828261208892e-07,valid,-0.005960391835681783,0.872225924031018,0.00281638505|0.0717264834|0.0607292127|0.0673274526|0.0514086491|0.0547657379,0.313757615|0.278123656|-0.00596039184|0.00574151112|0.115976135|0.15121975,0.463757615|0.428123656|0.144039608|0.155741511|0.265976135|0.30121975,0.433757615|0.398123656|0.114039608|0.125741511|0.235976135|0.27121975,0.15|0|0|0.15|0.15|0,0.0027273947|0.0761458833|0.0525799621|0.0261532566|-0.0223403714|0.0480652022,-0.0282257635|-0.0336007939|-0.0287385471|-0.0424117314|-0.0328171237|-0.0434760278,1.22953209|1.15503971|-1.52367269e-07|0.00670756973|0.408747043|0.609468174,0.481232136|-0.229245603|0.480696321,-0.00213743513|0.0470204316|-0.0168674346,0.0044825104996562,0.0021374421194195747,0.0011187121272087097,0.0012090615928173065
148,7.45,-0.8467086821362457,0.6724511981010437,0.2610871195793152,0.13789640367031097,0.6724511384963989,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9390788674354553,1.924502968788147,43.742191314697266,1.0525970458984375,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5182737107144937,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3188969695830952e-07,valid,-0.009020923472252168,0.8749792052799122,0.00319322385|0.0791364325|0.0751577604|0.076103355|0.058305787|0.0609291596,0.312534218|0.277162283|-0.00902092347|0.00465701136|0.112721199|0.151484854,0.462534218|0.427162283|0.140979077|0.154657011|0.262721199|0.301484854,0.432534218|0.397162283|0.110979077|0.124657011|0.232721199|0.271484854,0.15|0|0|0.15|0.15|0,0.00340388556|0.0952544723|0.0650375265|0.0369877539|-0.0195834095|0.0609913433,-0.0280865125|-0.0334271738|-0.0289540667|-0.0426277041|-0.0328492295|-0.0434938774,1.22545424|1.17047643|-2.34113835e-07|0.0129880952|0.398452156|0.623436882,0.481125206|-0.226894557|0.479853034,-0.00213743513|0.0470204316|-0.0168674346,0.004454505629837513,0.0021408023312687874,0.0010808520019054413,0.0012154476717114449
149,7.5,-0.8955285443013725,0.7124269008636475,0.26353564858436584,0.13420633971691132,0.7124269604682922,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.971998393535614,1.1226985454559326,45.36008834838867,1.0944316387176514,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5602899455172282,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.33568054067257e-07,valid,-0.012103605061197814,0.8779159228934844,0.00398677972|0.0992833098|0.0933192983|0.095168041|0.0650176446|0.074443241,0.311404744|0.276362988|-0.0121036051|0.00593675919|0.110517939|0.152397478,0.461404744|0.426362988|0.137896395|0.155936759|0.260517939|0.302397478,0.431404744|0.396362988|0.107896395|0.125936759|0.230517939|0.272397478,0.15|0|0|0.15|0.15|0,0.00372069761|0.101116116|0.0777157143|0.0352110026|-0.0259021064|0.0594020208,-0.0279458913|-0.0332329014|-0.0293016233|-0.0429204254|-0.032937248|-0.0435303564,1.22139378|1.17333517|-3.29184944e-07|0.0160376139|0.383232402|0.625461577,0.481018275|-0.224543512|0.479009748,-0.00213743513|0.0470204316|-0.0168674346,0.004381594248116016,0.002111540175974369,0.0011017052456736565,0.001150493510067463
150,7.550000000000001,-0.9399246910791477,0.7462409734725952,0.2663975656032562,0.13018272817134857,0.7462409138679504,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.994402289390564,1.529331088066101,33.60839080810547,1.0811913013458252,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5367427675238952,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.492688113645228e-07,valid,-0.015793645446097487,0.8817513018317777,0.00436064479|0.105531011|0.110865004|0.106932635|0.0774800047|0.0810356591,0.310244205|0.275981517|-0.0157936454|0.00511056454|0.106606353|0.153232742,0.460244205|0.425981517|0.134206355|0.155110565|0.256606353|0.303232742,0.430244205|0.395981517|0.104206355|0.125110565|0.226606353|0.273232742,0.15|0|0|0.15|0.15|0,0.00437858924|0.118107755|0.0929047592|0.0424998775|-0.0265131974|0.0663533593,-0.0278040154|-0.0330368361|-0.0297307249|-0.0432675884|-0.0330537975|-0.0435835791,1.21755139|1.18899698|-5.47496574e-07|0.0196745472|0.366858417|0.635700749,0.480911344|-0.222192466|0.478166461,-0.00213743513|0.0470204316|-0.0168674346,0.004386029206216335,0.002129729837179184,0.0011046789586544037,0.0011341338977217674
151,7.6000000000000005,-0.987697236774585,0.7808356285095215,0.2697871923446655,0.12585102021694183,0.7808356285095215,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0267562866210938,1.6675390005111694,6.941494941711426,1.0949382781982422,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5438077580774437,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.876615421009703e-07,valid,-0.019817280184522085,0.8862959099446918,0.00513631111|0.123653166|0.132991535|0.128621628|0.0886961375|0.0942777585,0.309174575|0.275918213|-0.0198172802|0.00590772309|0.103521273|0.154420055,0.459174575|0.425918213|0.13018272|0.155907723|0.253521273|0.304420055,0.429174575|0.395918213|0.10018272|0.125907723|0.223521273|0.274420055,0.15|0|0|0.0693770199|0.15|0,0.00518690906|0.139701882|0.109575735|0.0502898952|-0.0271736134|0.0750372874,-0.0276606118|-0.0328239989|-0.0303074041|-0.0438639817|-0.0332299021|-0.0436621405,1.2142246|1.21055073|-7.90179081e-07|0.0300568058|0.353681578|0.649055369,0.480804414|-0.219841421|0.477323174,-0.00213743513|0.0470204316|-0.0168674346,0.004386579617857933,0.0021506045013666153,0.0011050933972001076,0.0011142883449792862
152,7.65,-1.0403194147331218,0.8187453746795654,0.27375394105911255,0.12108878791332245,0.818745493888855,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0640853643417358,1.703298807144165,14.513419151306152,1.1133568286895752,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,,0.5757273668811883,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,28,0,0,inaccurate_solution,,3.351061761414087e-09,valid,-0.02414898343309077,0.8917129773084019,0.0060924153|0.146912887|0.158091697|0.155174153|0.103531278|0.110737304,0.308174707|0.27615942|-0.0241489834|0.006264336|0.100403163|0.156050431,0.458174707|0.42615942|0.125851017|0.156264336|0.250403163|0.306050431,0.428174707|0.39615942|0.0958510166|0.126264336|0.220403163|0.276050431,0.15|0|0|0|0.15|0,0.00594123293|0.158449116|0.127666001|0.0540770788|-0.0296523151|0.0806511039,-0.0275154448|-0.0325882018|-0.0310700667|-0.0444928374|-0.0334817048|-0.0437710333,1.21112462|1.2304986|1.16563953e-10|0.0346415855|0.338478633|0.661081793,0.480697483|-0.217490375|0.476479888,-0.00213743513|0.0470204316|-0.0168674346,0.005308100022375584,0.0021335044875741005,0.0011151684448122978,0.002041928470134735
153,7.7,-4.070595766556788,3.829582691192627,0.27849000692367554,0.11577795445919037,0.829582691192627,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1094907522201538,2.5505330562591553,40.686920166015625,1.126918911933899,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.5484394681998476,0,0,12,joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.133019040007067e-07,valid,-0.0289111951459263,0.8982988353279191,0.00699174587|0.167422617|0.185739296|0.183535513|0.121927713|0.126345537,0.307211301|0.276829896|-0.0289111951|0.00693729103|0.0968547479|0.157971424,0.457211301|0.426829896|0.121088805|0.156937291|0.246854748|0.307971424,0.427211301|0.396829896|0.0910888049|0.126937291|0.216854748|0.277971424,0.15|0|0|0|0.15|0,0.00675741359|0.17811886|0.147668644|0.0603498516|-0.0308261041|0.083604914,-0.0273683678|-0.0323335024|-0.0320240721|-0.0450482882|-0.0338066128|-0.0439066933,1.20823425|1.25310494|-2.09108807e-07|0.0430507275|0.322786275|0.671583916,0.480590552|-0.215139329|0.475636601,-0.00213743513|0.0470204316|-0.0168674346,0.0043916888535022736,0.0021387767046689987,0.0011075278744101524,0.0011280179023742676
154,7.75,-4.09372615397936,3.8328282833099365,0.2839847505092621,0.10982681810855865,0.8328282833099365,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.1699541807174683,2.6416075229644775,38.395423889160156,1.164868712425232,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.6014817279026525,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.612720485268728e-07,valid,-0.034222037739834316,0.9064727128462047,0.00797352231|0.189270927|0.217397766|0.219176407|0.141102018|0.148706161,0.306304668|0.278012458|-0.0342220377|0.00798129006|0.0933923672|0.160067771,0.456304668|0.428012458|0.115777962|0.15798129|0.243392367|0.310067771,0.426304668|0.398012458|0.0857779623|0.12798129|0.213392367|0.280067771,0.15|0|0|0|0.15|0,0.00747103493|0.192333762|0.170087821|0.0645460513|-0.0334930214|0.0836038945,-0.0272191139|-0.032058278|-0.0332000255|-0.0456660233|-0.0342196951|-0.0440829755,1.20547059|1.27232531|-3.55842912e-07|0.0508051883|0.305856752|0.679792003,0.480483621|-0.212788284|0.474793315,-0.00213743513|0.0470204316|-0.0168674346,0.0043762484565377235,0.002168126404285431,0.0010996535420417786,0.0010917093604803085
155,7.800000000000001,-4.122229433395524,3.836703360080719,0.29040735960006714,0.10308019816875458,0.836703360080719,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.2494572401046753,3.5302133560180664,25.48877716064453,1.1800442934036255,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.598964098782197,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.901023340890379e-07,valid,-0.04017318266114264,0.9165719964465473,0.00884796149|0.20548964|0.253791234|0.261141888|0.16498705|0.168847446,0.305425137|0.27993155|-0.0401731827|0.00931986175|0.0895263116|0.162187487,0.455425137|0.42993155|0.109826817|0.159319862|0.239526312|0.312187487,0.425425137|0.39993155|0.0798268173|0.129319862|0.209526312|0.282187487,0.15|0|0|0|0.15|0,0.00811830887|0.201805451|0.195287027|0.0663066489|-0.0363152888|0.0777467173,-0.0270675204|-0.0317688746|-0.0345951868|-0.0463106016|-0.034710589|-0.044288413,1.20275134|1.28976277|-8.90684373e-07|0.0572754943|0.287079369|0.682208253,0.480376691|-0.210437238|0.473950028,-0.00213743513|0.0470204316|-0.0168674346,0.004128827713429928,0.0020162835717201233,0.0010740449652075768,0.0010222140699625015
156,7.8500000000000005,-4.157868269576311,3.84083491563797,0.29805392026901245,0.0954018086194992,0.84083491563797,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.359647274017334,4.150883197784424,17.514883041381836,1.2202867269515991,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.6479606871585871,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.324556180963391e-07,valid,-0.04691979568839713,0.9291531507977842,0.00966122226|0.21668443|0.296332173|0.317085641|0.192931719|0.196336304,0.304574815|0.282816304|-0.0469197957|0.010895271|0.085363471|0.164054834,0.454574815|0.432816304|0.103080204|0.160895271|0.235363471|0.314054834,0.424574815|0.402816304|0.0730802043|0.130895271|0.205363471|0.284054834,0.15|0|0|0|0.15|0,0.00866765219|0.20461499|0.223889704|0.0677085073|-0.0419246733|0.0641705527,-0.0269133931|-0.0314688324|-0.0362110461|-0.0469323932|-0.035277295|-0.0445279831,1.20005352|1.30441137|-5.24542625e-07|0.0643571982|0.264251916|0.675861905,0.48026976|-0.208086193|0.473106742,-0.00213743513|0.0470204316|-0.0168674346,0.003922769799828529,0.001985520124435425,0.0010151760652661324,0.0009065903723239899
157,7.9,-4.20112114403649,3.839487850666046,0.3074861168861389,0.08756405115127563,0.8394877910614014,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.5319732427597046,5.251980781555176,25.037691116333008,1.2859541177749634,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.7513818749938401,0,2,12,predictive_link_2|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.713069198432177e-11,valid,-0.054598195936346045,0.944949462400094,0.010379299|0.220456016|0.346808824|0.394053431|0.231835994|0.237606284,0.30374418|0.286950651|-0.0545981959|0.0128061235|0.0804441395|0.165314072,0.45374418|0.436950651|0.0954018041|0.162806123|0.230444139|0.315314072,0.42374418|0.406950651|0.0654018041|0.132806123|0.200444139|0.285314072,0.15|0|0|0|0.15|0,0.00960472985|0.21688672|0.256416465|0.0911529317|-0.0426434833|0.0560199116,-0.0267565773|-0.0311622047|-0.0380236815|-0.0474354418|-0.0359072908|-0.0447993607,1.19782487|1.33352712|-4.71496425e-10|0.0949419838|0.243225784|0.672476838,0.480162829|-0.205735147|0.472263455,-0.00213743513|0.0470204316|-0.0168674346,0.004256438463926315,0.0021048439666628838,0.00110563263297081,0.0010300027206540108
158,7.95,-4.253403492935946,3.825389266014099,0.31967005133628845,0.08149164915084839,0.8253892660140991,0.35,2,1,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.781205654144287,6.576870918273926,36.97995376586914,1.3715417385101318,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.885751821714773,0,2,12,predictive_link_2|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.062435943741925654,0.9645242678891374,0.011591101|0.234723503|0.409567372|0.497312607|0.286355643|0.299652954,0.30302376|0.292352197|-0.0624359437|0.0163366731|0.0761591813|0.166298107,0.45302376|0.442352197|0.0875640563|0.166336673|0.226159181|0.316298107,0.42302376|0.412352197|0.0575640563|0.136336673|0.196159181|0.286298107,0.15|0|0|0|0.15|0,0.0112954546|0.250642287|0.289765246|0.158802653|-0.0308433378|0.0640235665,-0.0265962352|-0.0308288693|-0.0400214714|-0.0476706548|-0.0366295748|-0.0451037515,1.19679426|1.38922221|-2.64837374e-10|0.176478691|0.237163813|0.684112244,0.480055898|-0.203384101|0.471420169,-0.00213743513|0.0470204316|-0.0168674346,0.004224576987326145,0.002069242298603058,0.001111552119255066,0.0010273540392518044
159,8.0,-4.156072736806976,3.812348425388336,0.3203152120113373,0.07932591438293457,0.8123483657836914,0.35,2,1,0,0,0,0,0,,0,0,,124,159,-0.05584092251155965,dynamic_drift,,,nan,0,0.0,35.624114990234375,821.1915283203125,1.4596396684646606,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.45963965679825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06850835552799275,0.9885314265174396,0.0137690369|0.273846933|0.48791955|0.626598037|0.363548553|0.388937708,0.302502451|0.298818481|-0.0685083555|0.023893695|0.0744118868|0.167939693,0.452502451|0.448818481|0.0814916445|0.173893695|0.224411887|0.317939693,0.422502451|0.418818481|0.0514916445|0.143893695|0.194411887|0.287939693,0.15|0|0|0|0.15|0,0|0|0|0|0|0,-0.0264306103|-0.0304284033|-0.0420892185|-0.0474229952|-0.0375000173|-0.0454334352,1.1835792|1.16484552|-0.316122641|0.0481517848|0.26014753|0.626325336,0.479948968|-0.201033056|0.470576882,-0.00213743513|0.0470204316|-0.0168674346,0.004395952448248863,0.00211306381970644,0.001089942641556263,0.0011728974059224129
160,8.05,-4.017148154802429,3.8119444847106934,0.3203152120113373,0.0772315114736557,0.8119444847106934,0.35,2,1,0,0,0,0,0,,0,0,,124,160,-0.058969687494669645,dynamic_drift,,,nan,0,0.0,0.0,712.4822998046875,0.7569171786308289,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7569171970595095,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07693217862316873,0.9892577926297731,2.79936627e-09|4.85948086e-08|1.18728562e-07|9.97210526e-07|1.59158353e-06|1.60391738e-06,0.29953098|0.293232873|-0.0769321786|0.0148071805|0.0742700828|0.158981097,0.44953098|0.443232873|0.0730678214|0.164807181|0.224270083|0.308981097,0.41953098|0.413232873|0.0430678214|0.134807181|0.194270083|0.278981097,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262811585|-0.029993196|-0.0414653224|-0.0472131647|-0.0373544149|-0.0452281072,1.17184276|1.1429383|-0.349194037|0.0120155574|0.259725916|0.590696279,0.479842037|-0.19868201|0.469733596,-0.00213743513|0.0470204316|-0.0168674346,0.004308012314140797,0.002151896245777607,0.0010948721319437027,0.0010442500934004784
