step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.0402746884428155,0.08046232163906097,0.12899652123451233,0.43421682715415955,0.07248459756374359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6472828388214111,1.081465721130371,11.759394645690918,0.6844385862350464,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2218409197188969,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2940832224816318e-08,valid,0.26312759201912694,0.8988180798661636,0.00410814126|0.147431353|0.0531371951|0.097871752|0.10262379|0.109047154,0.564877003|0.263127592|0.292757174|0.382348861|0.342477165|0.291079786,0.714877003|0.413127592|0.442757174|0.532348861|0.492477165|0.441079786,0.684877003|0.383127592|0.412757174|0.502348861|0.462477165|0.411079786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00329777711|-0.114469851|-0.00380849393|-0.00187805325|0.00549938231|0.00829379685,-0.035170243|-0.041600961|-0.0371703507|-0.0394419922|-0.0389329293|-0.0384784891,2.22103999|0.896439556|1.13004985|1.4880754|1.33647511|1.13413445,0.673008919|-0.379719645|0.568410039,-0.010007049|0.0467978902|-0.0144850537,0.004519508220255375,0.002234639599919319,0.001087159849703312,0.0011802483350038528
70,3.5500000000000003,-0.04479052407231011,0.07969608902931213,0.1253102868795395,0.43080028891563416,0.0719035267829895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243923902511597,0.64278644323349,16.059036254882812,0.6671695709228516,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23455927032369364,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3617537915431438e-08,valid,0.2604703197376347,0.8942602673491337,0.00378710178|0.137433811|0.0499750424|0.0904343548|0.0957444842|0.101774092,0.562995463|0.26047032|0.292258185|0.380506843|0.340979434|0.289784296,0.712995463|0.41047032|0.442258185|0.530506843|0.490979434|0.439784296,0.682995463|0.38047032|0.412258185|0.500506843|0.460979434|0.409784296,0.15|0.15|0.15|0.15|0.15|0.15,-0.00304896406|-0.107716908|-0.000443348469|0.000927330943|0.00815824613|0.0112957303,-0.0350985938|-0.041426175|-0.0368972932|-0.0391931993|-0.0386425445|-0.038164215,2.21383429|0.892738196|1.1316921|1.4837615|1.33343344|1.1322687,0.67250824|-0.377379686|0.567685485,-0.010007049|0.0467978902|-0.0144850537,0.0043855393305420876,0.002129877917468548,0.0011036228388547897,0.0011344794183969498
71,3.6,-0.04939938774854567,0.07944725453853607,0.1219857931137085,0.42758944630622864,0.07174748182296753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974940657615662,0.565274715423584,10.119768142700195,0.6441503167152405,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2402895903225722,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3852224936983931e-08,valid,0.2581495498483608,0.8897204177473815,0.00349283875|0.127483064|0.0466443922|0.0838960683|0.0892972194|0.0953751726,0.561126876|0.25814955|0.291475044|0.378959|0.339787022|0.288813358,0.711126876|0.40814955|0.441475044|0.528959|0.489787022|0.438813358,0.681126876|0.37814955|0.411475044|0.498959|0.459787022|0.408813358,0.15|0.15|0.15|0.15|0.15|0.15,-0.00287055013|-0.102941797|0.00190072023|0.00456211705|0.0115038474|0.0149568772,-0.0350263143|-0.0412532357|-0.0366345458|-0.0389574605|-0.0383650986|-0.0378643757,2.20661064|0.888403166|1.13116635|1.48144066|1.33228684|1.13234593,0.672007561|-0.375039726|0.566960931,-0.010007049|0.0467978902|-0.0144850537,0.004431798122823238,0.0021614208817481995,0.0011015431955456734,0.001149892807006836
72,3.6500000000000004,-0.05401999224999173,0.07935081422328949,0.11900299787521362,0.4245629608631134,0.07167953252792358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751945972442627,0.6005440354347229,5.711322784423828,0.6246179342269897,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24319258395858487,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3915640732602153e-08,valid,0.2557255309730997,0.8852597707246235,0.00328133283|0.120258653|0.0442087361|0.0796711642|0.0847308626|0.0908045884,0.559260285|0.255725531|0.290637899|0.37774234|0.338893823|0.288151381,0.709260285|0.405725531|0.440637899|0.52774234|0.488893823|0.438151381,0.679260285|0.375725531|0.410637899|0.49774234|0.458893823|0.408151381,0.15|0.15|0.15|0.15|0.15|0.15,-0.00273471734|-0.09950637|0.00408063699|0.00904026597|0.0155503174|0.0192402529,-0.0349534415|-0.0410813855|-0.0363780485|-0.0387302456|-0.0380977328|-0.0375755182,2.19935298|0.882314368|1.13025419|1.48127938|1.33302788|1.13427026,0.671506882|-0.372699767|0.566236377,-0.010007049|0.0467978902|-0.0144850537,0.004359584301710129,0.002114398404955864,0.0011004973202943802,0.001127602532505989
73,3.7,-0.057246266407362224,0.08001222461462021,0.11623566597700119,0.4216272532939911,0.07213857024908066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613211393356323,0.4955388307571411,4.331823825836182,0.6124511361122131,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24471879890380535,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3888165062642469e-08,valid,0.25327032231343005,0.8808850758234434,0.00312057505|0.114910873|0.042554026|0.0772500079|0.0817055415|0.0876150442,0.557397692|0.253270322|0.289886805|0.376892754|0.33832744|0.287816326,0.707397692|0.403270322|0.439886805|0.526892754|0.48832744|0.437816326,0.677397692|0.373270322|0.409886805|0.496892754|0.45832744|0.407816326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271790974|-0.0999848486|0.005613795|0.0127484497|0.0190857607|0.0230989279,-0.0348799971|-0.0409093505|-0.0361249607|-0.0385092296|-0.0378388786|-0.0372962143,2.19199286|0.87218709|1.12903606|1.48181024|1.33455664|1.13706802,0.671006203|-0.370359808|0.565511823,-0.010007049|0.0467978902|-0.0144850537,0.004315818659961224,0.002132953144609928,0.0010549547150731087,0.0011102352291345596
74,3.75,-0.06225559400729573,0.07982948422431946,0.11381808668375015,0.4188997447490692,0.07187855988740921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514483451843262,0.5781292915344238,5.714053153991699,0.6035614013671875,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24512202422858453,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3816259680711658e-08,valid,0.2503038967155793,0.8765112868082803,0.00309672735|0.1142581|0.0423843017|0.0775524032|0.0816121424|0.0875060162,0.555521723|0.250303897|0.289139418|0.376135412|0.337888443|0.287641712,0.705521723|0.400303897|0.439139418|0.526135412|0.487888443|0.437641712,0.675521723|0.370303897|0.409139418|0.496135412|0.457888443|0.407641712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00263536564|-0.0985745168|0.00837475792|0.0199305523|0.0260701527|0.0303283138,-0.0348060104|-0.0407342505|-0.0358697193|-0.0382882158|-0.0375814616|-0.037017905,2.18464552|0.861906819|1.12906271|1.48618398|1.34004246|1.14387726,0.670505524|-0.368019849|0.564787269,-0.010007049|0.0467978902|-0.0144850537,0.004220278933644295,0.0020407438278198242,0.001072155311703682,0.0010901233181357384
75,3.8000000000000003,-0.06837381558598782,0.07982626557350159,0.11178915947675705,0.4163466989994049,0.07177209109067917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324493646621704,0.8637557029724121,6.809690475463867,0.5854718685150146,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24327308559361419,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3640747341891156e-08,valid,0.24782826948582592,0.8718150538950864,0.00299871601|0.111548693|0.0421696869|0.0792811662|0.0828975301|0.0889868639,0.553663486|0.247828269|0.288734164|0.376258888|0.338316682|0.288333628,0.703663486|0.397828269|0.438734164|0.526258888|0.488316682|0.438333628,0.673663486|0.367828269|0.408734164|0.496258888|0.458316682|0.408333628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257477515|-0.0977694813|0.0106747615|0.0276793847|0.0335228951|0.0379400144,-0.0347314696|-0.0405560121|-0.0356130035|-0.0380721248|-0.0373308118|-0.0367473456,2.1773477|0.852987584|1.12999842|1.49464281|1.34945881|1.15452718,0.670004845|-0.36567989|0.564062715,-0.010007049|0.0467978902|-0.0144850537,0.00436404999345541,0.0021347925066947937,0.0010948600247502327,0.0011170301586389542
76,3.85,-0.07675446970765745,0.07944852858781815,0.11028290539979935,0.41400185227394104,0.07141745835542679,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5205150246620178,0.9688966274261475,4.399814128875732,0.5730046033859253,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2393926242080214,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3327476929350657e-08,valid,0.24543646615440262,0.8668149413928474,0.00292647173|0.109608648|0.0421579696|0.0824156442|0.0854462408|0.09143534,0.551808729|0.245436466|0.288412827|0.376863186|0.339198395|0.289173391,0.701808729|0.395436466|0.438412827|0.526863186|0.489198395|0.439173391,0.671808729|0.365436466|0.408412827|0.496863186|0.459198395|0.409173391,0.15|0.15|0.15|0.15|0.15|0,-0.002465666|-0.095216222|0.0130466161|0.0371494472|0.0424382788|0.0445296286,-0.0346563808|-0.0403747896|-0.0353534297|-0.0378601945|-0.0370870542|-0.0367967664,2.17011287|0.846154853|1.1313445|1.506742|1.3621448|1.16442642,0.669504166|-0.363339931|0.563338161,-0.010007049|0.0467978902|-0.0144850537,0.004331548698246479,0.0021321196109056473,0.0011209072545170784,0.0010611405596137047
77,3.9000000000000004,-0.08663376301548815,0.07892970740795135,0.1093771830201149,0.41187211871147156,0.07096187025308609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226743817329407,0.8962260484695435,4.999199867248535,0.5744601488113403,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23815237720217114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3201943548785122e-08,valid,0.24351767161183557,0.8614858071018623,0.00279980556|0.105810124|0.0417447659|0.0866834494|0.08888252|0.0943976408,0.549970489|0.243517672|0.288243416|0.378164421|0.339862858|0.289602457,0.699970489|0.393517672|0.438243416|0.528164421|0.489862858|0.439602457,0.669970489|0.363517672|0.408243416|0.498164421|0.459862858|0.409602457,0.15|0.15|0.15|0.0837772954|0|0,-0.00234834218|-0.0923229925|0.0154056399|0.0467135493|0.0503536944|0.0543278382,-0.0345807407|-0.0401922037|-0.0350921288|-0.0377658097|-0.0371322051|-0.0365517606,2.16295287|0.84155549|1.13328717|1.52160542|1.37267292|1.17618591,0.669003487|-0.360999972|0.562613606,-0.010007049|0.0467978902|-0.0144850537,0.004251786507666111,0.002101411111652851,0.001108972355723381,0.0010248702019453049
78,3.95,-0.09710338319212834,0.07911113649606705,0.10905159264802933,0.4098527133464813,0.0710764080286026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5367122292518616,0.8268837332725525,5.172542572021484,0.5856517553329468,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2341076685702905,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2991596526866489e-08,valid,0.24186580929392565,0.8557002555456302,0.00266452503|0.101746397|0.0414428562|0.0927857256|0.0942475664|0.0992796777,0.548143147|0.241865809|0.288214107|0.378643018|0.340556328|0.290528826,0.698143147|0.391865809|0.438214107|0.528643018|0.490556328|0.440528826,0.668143147|0.361865809|0.408214107|0.498643018|0.460556328|0.410528826,0.15|0.15|0.15|0|0|0,-0.00230232383|-0.0915456586|0.016717666|0.0550898641|0.0594381784|0.0634653296,-0.0345045539|-0.0400087161|-0.0348284585|-0.0377112559|-0.0369173774|-0.0363231191,2.15576571|0.835908862|1.13474564|1.53195068|1.38474611|1.18925751,0.668502808|-0.358660012|0.561889052,-0.010007049|0.0467978902|-0.0144850537,0.004240517504513264,0.0021202601492404938,0.001101226545870304,0.001002410426735878
79,4.0,-0.10711230754269564,0.08066759258508682,0.10919243097305298,0.40775343775749207,0.07232154160737991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514489412307739,0.7978166937828064,5.455986976623535,0.5969663858413696,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22828573864997423,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2753293624281903e-08,valid,0.24000193331607156,0.8555046907300292,0.00261075389|0.10011758|0.0412605428|0.0997942122|0.100865151|0.105657464,0.546311218|0.240001933|0.288112495|0.379542631|0.341711867|0.29191971,0.696311218|0.390001933|0.438112495|0.529542631|0.491711867|0.44191971,0.666311218|0.360001933|0.408112495|0.499542631|0.461711867|0.41191971,0.15|0.15|0.15|0|0|0,-0.00237494897|-0.0942789121|0.0162454769|0.0613958857|0.0656043627|0.0697761365,-0.0344278293|-0.0398238885|-0.0345588633|-0.0375251216|-0.0367119949|-0.0361072882,2.14844209|0.825904933|1.13413659|1.54204129|1.39573984|1.20134769,0.668002129|-0.356320053|0.561164498,-0.010007049|0.0467978902|-0.0144850537,0.00417649932205677,0.0021094651892781258,0.001058558002114296,0.0009920326992869377
80,4.05,-0.11666542042363226,0.08322262018918991,0.10970970243215561,0.4054558575153351,0.07433135062456131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5618650913238525,0.771209180355072,5.082639694213867,0.6045097708702087,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.222556681226745,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2588021718745734e-08,valid,0.23752388478855235,0.8555239734654644,0.00269186874|0.102375474|0.0409102372|0.105053195|0.106000291|0.110595559,0.544461703|0.237523885|0.287707698|0.38076576|0.343183869|0.293633903,0.694461703|0.387523885|0.437707698|0.53076576|0.493183869|0.443633903,0.664461703|0.357523885|0.407707698|0.50076576|0.463183869|0.413633903,0.15|0.15|0.15|0|0|0,-0.00254053106|-0.100007292|0.0150467084|0.065559992|0.0698403571|0.0742402981,-0.0343505688|-0.039636967|-0.0342788521|-0.0373378471|-0.0365090268|-0.0358958182,2.14095571|0.81045128|1.13159865|1.55128518|1.4060668|1.21288009,0.66750145|-0.353980094|0.560439944,-0.010007049|0.0467978902|-0.0144850537,0.004212628118693829,0.0020881807431578636,0.0011040689423680305,0.0010035177692770958
81,4.1000000000000005,-0.12137243123382604,0.0860760286450386,0.11030857264995575,0.4027765095233917,0.07756954431533813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106231570243835,1.344530701637268,29.56516456604004,0.5966329574584961,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22507598157742154,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.318286064859453e-08,valid,0.2343892311328033,0.8555393555371353,0.00287900235|0.107887829|0.0410481414|0.109127579|0.110153119|0.114584109,0.542593785|0.234389231|0.287084852|0.382206254|0.34487659|0.295579708,0.692593785|0.384389231|0.437084852|0.532206254|0.49487659|0.445579708,0.662593785|0.354389231|0.407084852|0.502206254|0.46487659|0.415579708,0.15|0.15|0.15|0|0|0,-0.00239161501|-0.0919882798|0.00878493264|0.0556913896|0.0593945961|0.063491018,-0.0342727617|-0.0394461959|-0.0339843421|-0.0371447667|-0.0363029233|-0.0356811101,2.13371076|0.806122449|1.12314|1.54737164|1.40259803|1.21012874,0.667000771|-0.351640135|0.55971539,-0.010007049|0.0467978902|-0.0144850537,0.004268728196620941,0.0021239295601844788,0.001120327040553093,0.0010083820670843124
82,4.15,-0.12014122406633759,0.08962453901767731,0.11063146591186523,0.39964559674263,0.08140968531370163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45958471298217773,1.5032093524932861,17.69063377380371,0.5631963610649109,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2349735486503283,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2059141360834524e-08,valid,0.23296068364204403,0.8555459999783813,0.00270932344|0.0985894152|0.0344046483|0.0925570521|0.0935126354|0.097546488,0.540784538|0.232960684|0.285139753|0.38315565|0.346050195|0.296990764,0.690784538|0.382960684|0.435139753|0.53315565|0.496050195|0.446990764,0.660784538|0.352960684|0.405139753|0.50315565|0.466050195|0.416990764,0.15|0.15|0.15|0|0|0,-0.0022813033|-0.085054809|0.00203182122|0.0402410184|0.0442176441|0.0484852832,-0.0341944029|-0.039269609|-0.0337018451|-0.0369558985|-0.0361050113|-0.0354766911,2.12666245|0.807518317|1.10888899|1.53590772|1.39231341|1.20097165,0.666500092|-0.349300176|0.558990836,-0.010007049|0.0467978902|-0.0144850537,0.004119603894650936,0.0020935991778969765,0.0010105213150382042,0.0009995326399803162
83,4.2,-0.11748798079538297,0.09237577021121979,0.11064592748880386,0.3962211310863495,0.0845007449388504,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39634373784065247,1.9153579473495483,18.519208908081055,0.5125715732574463,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24095547722311256,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.167006937179832e-08,valid,0.2309151968082057,0.8555447193711454,0.00258424002|0.0906329602|0.0298761864|0.0728078415|0.0743175809|0.0789266112,0.538978887|0.230915197|0.282621367|0.383337773|0.346471778|0.297659325,0.688978887|0.380915197|0.432621367|0.533337773|0.496471778|0.447659325,0.658978887|0.350915197|0.402621367|0.503337773|0.466471778|0.417659325,0.15|0.15|0.15|0|0|0,-0.0021299688|-0.0773684117|-0.00279267101|0.0260459525|0.0311099738|0.0358612022,-0.0341154981|-0.039106023|-0.0334338198|-0.0367670139|-0.0359073585|-0.0352733733,2.11967008|0.807186353|1.09425898|1.52263003|1.38108973|1.19122513,0.665999413|-0.346960217|0.558266282,-0.010007049|0.0467978902|-0.0144850537,0.004242925904691219,0.0021308157593011856,0.0010491134598851204,0.0010456480085849762
84,4.25,-0.11588553552068134,0.0930912047624588,0.110537588596344,0.3928004801273346,0.08593165129423141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3526151478290558,1.7530368566513062,10.156949996948242,0.473763644695282,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23999234694610697,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1180078858356868e-08,valid,0.22868172233741335,0.8555380290802758,0.00241336551|0.082054849|0.0274244267|0.0568806498|0.0596138473|0.0653415678,0.537190857|0.228681722|0.280036193|0.381411965|0.345734184|0.297707428,0.687190857|0.378681722|0.430036193|0.531411965|0.495734184|0.447707428,0.657190857|0.348681722|0.400036193|0.501411965|0.465734184|0.417707428,0.15|0.15|0.15|0.15|0.15|0,-0.00181713578|-0.0648942472|-0.00504380653|0.0170354841|0.022978972|0.0273237273,-0.0340360564|-0.0389530823|-0.033181569|-0.0363129641|-0.0354100647|-0.0350670804,2.11291024|0.81087956|1.0819194|1.50637038|1.37050564|1.18308636,0.665498734|-0.344620258|0.557541728,-0.010007049|0.0467978902|-0.0144850537,0.00406614039093256,0.0020195040851831436,0.0010188054293394089,0.0010122284293174744
85,4.3,-0.11623022076252428,0.09175299108028412,0.1105317622423172,0.3896692097187042,0.08564570546150208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3289119601249695,1.214755654335022,17.177730560302734,0.4431341886520386,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.23025840955477228,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0648941601025703e-08,valid,0.22717568466240112,0.8555290067377905,0.00205891272|0.0685098641|0.0239426859|0.0439689834|0.0478403864|0.0547122409,0.535446775|0.227175685|0.277664887|0.37893931|0.34373595|0.296397406,0.685446775|0.377175685|0.427664887|0.52893931|0.49373595|0.446397406,0.655446775|0.347175685|0.397664887|0.49893931|0.46373595|0.416397406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136678884|-0.0484832189|-0.0048424446|0.0125572103|0.0183090236|0.0234807727,-0.0339561043|-0.0388117136|-0.0329504263|-0.036136113|-0.0352179832|-0.0345244403,2.10646421|0.821407806|1.07286668|1.49217834|1.35803484|1.17454595,0.664998055|-0.342280298|0.556817174,-0.010007049|0.0467978902|-0.0144850537,0.004258912056684494,0.0020887311547994614,0.0010963845998048782,0.0010572616010904312
86,4.3500000000000005,-0.11707330006601187,0.0912315845489502,0.11060542613267899,0.38672104477882385,0.08591819554567337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3193839192390442,0.6974589824676514,13.891036987304688,0.4206801652908325,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21781953429086517,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0309449560019649e-08,valid,0.2265454108873619,0.8555205012819643,0.00154905339|0.0509817706|0.0184488847|0.0330331841|0.0374496257|0.0450822782,0.533749755|0.226545411|0.275688242|0.377078795|0.3421795|0.295120615,0.683749755|0.376545411|0.425688242|0.527078795|0.4921795|0.445120615,0.653749755|0.346545411|0.395688242|0.497078795|0.4621795|0.415120615,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103327655|-0.036065172|-0.00548992375|0.00967814117|0.0148633613|0.0198302462,-0.033875678|-0.0386827902|-0.0327440802|-0.0359808178|-0.0350462835|-0.0343471343,2.10009007|0.831433681|1.06451896|1.4820125|1.34853508|1.16596557,0.664497375|-0.339940339|0.55609262,-0.010007049|0.0467978902|-0.0144850537,0.004326120018959045,0.002104957588016987,0.0011049332097172737,0.001098361797630787
