step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.1888449250314686,0.10701213032007217,0.13394786417484283,0.32381314039230347,0.10642023384571075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6007717847824097,0.22750519216060638,2.227043390274048,1.620161771774292,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2530806853919507,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.351039194216977e-08,valid,0.17285767888357328,1.5761783881882723,0.000621474919|0.0202291263|0.0690775113|0.135048757|0.0698598264|0.0909763374,0.275103411|0.253045646|0.172857679|0.437835614|0.413171651|0.383146292,0.425103411|0.403045646|0.322857679|0.587835614|0.563171651|0.533146292,0.395103411|0.373045646|0.292857679|0.557835614|0.533171651|0.503146292,0.15|0.15|0.15|0.15|0.15|0,-0.000295793796|-2.63438916e-05|0.0321142375|-0.0549464755|-0.00318014298|0.0791177022,-0.0132960543|-0.0414659701|-0.0376127235|-0.0432143448|-0.0420746974|-0.0415685705,1.0868218|0.970690269|0.68593223|1.65318164|1.60743176|1.5701343,0.328798443|-0.251947403|0.557279766,0.0162979383|0.0472061336|-0.00244094618,0.004139790311455727,0.002071981318295002,0.0010094121098518372,0.0010429257526993752
79,4.0,-0.19813234597292267,0.10681290179491043,0.1369374841451645,0.32399457693099976,0.10628201812505722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5946723222732544,0.1592351794242859,2.695657968521118,1.6140421628952026,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2517352826190893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2588069515403504e-08,valid,0.173039236846375,1.5835904641820528,0.000680606263|0.0215711304|0.0700708674|0.133484136|0.0744803776|0.101111095,0.274424287|0.251763309|0.173039237|0.432580501|0.411335437|0.38533815,0.424424287|0.401763309|0.323039237|0.582580501|0.561335437|0.53533815,0.394424287|0.371763309|0.293039237|0.552580501|0.531335437|0.50533815,0.15|0.15|0.15|0.15|0.15|0,-0.000314577233|0.00030426879|0.0323761933|-0.0552137636|0.000545385064|0.0907686561,-0.0130978223|-0.0413529041|-0.0373213003|-0.0432894496|-0.0420708689|-0.0414201032,1.08428475|0.9660046|0.68721184|1.63181879|1.60381627|1.59070115,0.329613477|-0.249587059|0.557157457,0.0162979383|0.0472061336|-0.00244094618,0.004181568510830402,0.0021067271009087563,0.0010625645518302917,0.0009964695200324059
80,4.05,-0.20806392323366524,0.10661356896162033,0.1403837352991104,0.32420212030410767,0.10612417012453079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5899968147277832,0.1627030372619629,2.320258140563965,1.6089907884597778,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.248165942410466,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.14596244835419e-08,valid,0.173299184299898,1.593927703939974,0.00071681775|0.0224782451|0.0707218419|0.130693986|0.0783977548|0.112576368,0.273755588|0.250425101|0.173299184|0.427460388|0.409762528|0.38807189,0.423755588|0.400425101|0.323299184|0.577460388|0.559762528|0.53807189,0.393755588|0.370425101|0.293299184|0.547460388|0.529762528|0.50807189,0.15|0.15|0.15|0.15|0.15|0,-0.000341203756|0.000806590466|0.0324534819|-0.0554413283|0.0040873586|0.1008738,-0.0128990116|-0.0412369721|-0.037026697|-0.0433569539|-0.0420625868|-0.041278418,1.08178214|0.961270024|0.688623522|1.61104327|1.60107488|1.61188294,0.330428511|-0.247226715|0.557035148,0.0162979383|0.0472061336|-0.00244094618,0.004243355244398117,0.002070613205432892,0.0010997792705893517,0.0010558851063251495
81,4.1000000000000005,-0.2185086708892095,0.10637181252241135,0.14429974555969238,0.3244413733482361,0.10594254732131958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5863524675369263,0.19597293436527252,1.2595860958099365,1.6048659086227417,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2439598638728071,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0377830003157644e-08,valid,0.1735597839070836,1.6036502607316354,0.000769928803|0.0238230486|0.0716620565|0.127572537|0.0824746942|0.124625093,0.273094312|0.249096431|0.173559784|0.422341915|0.408323844|0.391269809,0.423094312|0.399096431|0.323559784|0.572341915|0.558323844|0.541269809,0.393094312|0.369096431|0.293559784|0.542341915|0.528323844|0.511269809,0.15|0.15|0.15|0.15|0.15|0,-0.000371779006|0.00130181067|0.032687486|-0.0552622548|0.00775311329|0.109672029,-0.0126996777|-0.0411178465|-0.0367282975|-0.0434147403|-0.0420480942|-0.0411443758,1.07930579|0.956569689|0.690198324|1.59069066|1.59900039|1.63360689,0.331243545|-0.244866371|0.556912839,0.0162979383|0.0472061336|-0.00244094618,0.004315533675253391,0.0021395888179540634,0.0011005401611328125,0.0010587191209197044
82,4.15,-0.22963462779627253,0.10615120828151703,0.14870263636112213,0.32469627261161804,0.10574943572282791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5834219455718994,0.2537117898464203,1.4641813039779663,1.6015393733978271,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.24034066123958098,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.9498917761560115e-08,valid,0.17387665470924207,1.6122310525410075,0.000830697121|0.025448704|0.0730571782|0.1239485|0.0866815407|0.136957812,0.272440876|0.247757831|0.173876655|0.41730069|0.407069958|0.394865604,0.422440876|0.397757831|0.323876655|0.56730069|0.557069958|0.544865604,0.392440876|0.367757831|0.293876655|0.53730069|0.527069958|0.514865604,0.15|0.15|0.15|0.15|0.15|0,-0.000410903476|0.00199982039|0.0326366111|-0.0549872551|0.0111881955|0.116815841,-0.0124998483|-0.0409941947|-0.0364253215|-0.0434610692|-0.0420260349|-0.0410187378,1.07685275|0.952036951|0.691717908|1.57075444|1.59744199|1.65525952,0.332058579|-0.242506027|0.556790531,0.0162979383|0.0472061336|-0.00244094618,0.0044463761150836945,0.0022129854187369347,0.0011173104867339134,0.0010979818180203438
83,4.2,-0.2409002458368016,0.1058812066912651,0.1535823941230774,0.3249770402908325,0.10553720593452454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5814919471740723,0.2880253493785858,0.9656774401664734,1.599016785621643,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2354614047919617,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.85732672539274e-08,valid,0.1741665358099086,1.61966221166354,0.000909012263|0.027541862|0.0745952513|0.120072426|0.0910933357|0.149038531,0.271794175|0.2464291|0.174166536|0.412297352|0.405935363|0.398777128,0.421794175|0.3964291|0.324166536|0.562297352|0.555935363|0.548777128,0.391794175|0.3664291|0.294166536|0.532297352|0.525935363|0.518777128,0.15|0.15|0.15|0.15|0.15|0,-0.000449478741|0.00256065837|0.0328576642|-0.0540603594|0.0142812355|0.122868256,-0.0122995801|-0.0408659104|-0.036117186|-0.043493455|-0.0420255834|-0.0409010588,1.07442764|0.947411148|0.693406621|1.55163559|1.5959971|1.67707571,0.332873613|-0.240145683|0.556668222,0.0162979383|0.0472061336|-0.00244094618,0.004286589100956917,0.0021408703178167343,0.001065162941813469,0.0010641030967235565
84,4.25,-0.25357087367153586,0.10546474903821945,0.15900103747844696,0.3253268599510193,0.10527347773313522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5847629308700562,0.2807917296886444,3.3436806201934814,1.601087212562561,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.22669061271064145,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.7124067014948636e-08,valid,0.1745222706328171,1.6259565533024403,0.000984315697|0.0296503866|0.0763764798|0.115815873|0.0806101747|0.160710868,0.271155637|0.245074418|0.174522271|0.407444336|0.400065818|0.402949813,0.421155637|0.395074418|0.324522271|0.557444336|0.550065818|0.552949813,0.391155637|0.365074418|0.294522271|0.527444336|0.520065818|0.522949813,0.15|0.15|0.15|0.15|0.15|0,-0.000501506064|0.0031031193|0.033903253|-0.0529617784|-0.0138571369|0.127744407,-0.0120988685|-0.0407314557|-0.0358034143|-0.0435108038|-0.0432263962|-0.0407917347,1.07202217|0.942669336|0.696188921|1.53330476|1.54317974|1.69875193,0.333688647|-0.237785339|0.556545913,0.0162979383|0.0472061336|-0.00244094618,0.004275930114090443,0.0021351585164666176,0.0010479819029569626,0.00107562355697155
85,4.3,-0.25724473139750137,0.10459102690219879,0.16447336971759796,0.3262368440628052,0.1045910194516182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5892369747161865,0.6981797218322754,16.546573638916016,1.6030908823013306,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.20823559299923233,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.402677196950865e-08,valid,0.17507302639278965,1.631179206279695,0.00108700208|0.0326505828|0.0800776176|0.112324204|0.076493509|0.102909955,0.270522478|0.243738299|0.175073026|0.402671488|0.392343216|0.402998766,0.420522478|0.393738299|0.325073026|0.552671488|0.542343216|0.552998766,0.390522478|0.363738299|0.295073026|0.522671488|0.512343216|0.522998766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359019409|-0.00304274721|0.0455115734|-0.0396546228|-0.0301463057|0.0683568296,-0.0118977972|-0.0405862075|-0.0354798058|-0.0435101212|-0.0443190746|-0.0409859531,1.06983309|0.931324243|0.710323873|1.52752121|1.49490748|1.63936594,0.33450368|-0.235424995|0.556423604,0.0162979383|0.0472061336|-0.00244094618,0.004305815324187279,0.002132173627614975,0.0011095795780420303,0.0010471856221556664
86,4.3500000000000005,-0.2591058018654614,0.10336019843816757,0.16991089284420013,0.3278956413269043,0.10336022078990936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5942193269729614,1.1435214281082153,9.86203384399414,1.6077686548233032,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.20556222233851362,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3311642628347515e-08,valid,0.1762368287387428,1.6354159055257709,0.000770022139|0.0269552421|0.085030632|0.0970033868|0.0635167609|0.0911357482,0.269936168|0.241949899|0.176236829|0.400395196|0.386007039|0.39367262,0.419936168|0.391949899|0.326236829|0.550395196|0.536007039|0.54367262,0.389936168|0.361949899|0.296236829|0.520395196|0.506007039|0.51367262,0.15|0.15|0|0.15|0.15|0.15,-0.000162548989|-0.0112267753|0.0588049258|-0.0224446216|-0.0375919906|-0.00352181552,-0.0116951676|-0.0404042975|-0.0355511823|-0.0435161752|-0.045292352|-0.0410960899,1.06788696|0.916168523|0.728201058|1.53561999|1.46114381|1.53007258,0.335318714|-0.233064651|0.556301296,0.0162979383|0.0472061336|-0.00244094618,0.004370447248220444,0.002133520320057869,0.0011135609820485115,0.001107649877667427
87,4.4,-0.2822130649368947,0.10239902138710022,0.17643754184246063,0.3292072117328644,0.10239902883768082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5987236499786377,0.8599373698234558,35.3829460144043,1.6116405725479126,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.20030670308540865,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.219012757044171e-08,valid,0.17789563178561796,1.638683460846098,0.000345409175|0.0251469045|0.0936388501|0.0800420045|0.0466368423|0.0765040319,0.26937804|0.240594508|0.177895632|0.399592928|0.382613824|0.394032524,0.41937804|0.390594508|0.327895632|0.549592928|0.532613824|0.544032524,0.38937804|0.360594508|0.297895632|0.519592928|0.502613824|0.514032524,0.15|0.15|0|0.15|0.15|0.15,-0.000436037842|-0.00431179024|0.0510933487|-0.0321388529|-0.0550822695|-0.0094164751,-0.0114906904|-0.0401744525|-0.0352323296|-0.0435346082|-0.0456540687|-0.0410563846,1.06558543|0.917891788|0.727443546|1.52269825|1.42971896|1.52565724,0.336133748|-0.230704308|0.556178987,0.0162979383|0.0472061336|-0.00244094618,0.0044123269617557526,0.0021731052547693253,0.0011138608679175377,0.0011072363704442978
88,4.45,-0.2874022296478418,0.10141535103321075,0.18304602801799774,0.3305644690990448,0.10141535103321075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5953361988067627,0.47361069917678833,20.354106903076172,1.6090761423110962,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2059463641024629,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.317450139941891e-08,valid,0.17920719800282314,1.6408288051969697,0.000919548459|0.0327360949|0.0981566378|0.0854905223|0.0674776564|0.0869673754,0.268745112|0.241063713|0.179207198|0.394309487|0.37657151|0.390727773,0.418745112|0.391063713|0.329207198|0.544309487|0.52657151|0.540727773,0.388745112|0.361063713|0.299207198|0.514309487|0.49657151|0.510727773,0.15|0.15|0|0.15|0.15|0.15,-0.000369388456|-0.00713638357|0.0557918008|-0.0232596723|-0.0431491359|0.00266415624,-0.0112872294|-0.0399471614|-0.0351332856|-0.0435008597|-0.0455702118|-0.0409504887,1.06332383|0.917171305|0.737487307|1.51047742|1.41756669|1.52462476,0.336948782|-0.228343964|0.556056678,0.0162979383|0.0472061336|-0.00244094618,0.004362232983112335,0.002157866023480892,0.0011127199977636337,0.0010751038789749146
89,4.5,-0.30128279381773126,0.10070031136274338,0.19016750156879425,0.33156079053878784,0.10070031881332397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5943928956985474,0.8282586336135864,14.78597640991211,1.6073343753814697,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.19919328126921879,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1866828537063796e-08,valid,0.1805644580079825,1.6418602685676102,0.000771810772|0.0310260938|0.0987218809|0.0737463567|0.0613678751|0.0788116041,0.268177303|0.240343137|0.180564458|0.392210382|0.373968979|0.390638163,0.418177303|0.390343137|0.330564458|0.542210382|0.523968979|0.540638163,0.388177303|0.360343137|0.300564458|0.512210382|0.493968979|0.510638163,0.15|0.15|0|0.15|0.15|0.15,-0.000490010966|-0.00425815318|0.0519342561|-0.024792325|-0.0428204802|0.00674548667,-0.0110827269|-0.039702041|-0.0352339798|-0.043462161|-0.0454728544|-0.0408381362,1.06113647|0.917412353|0.738958108|1.50058704|1.40758258|1.52846,0.337763816|-0.22598362|0.55593437,0.0162979383|0.0472061336|-0.00244094618,0.004400231875479221,0.0021444102749228477,0.0011020191013813019,0.0011368272826075554
90,4.55,-0.3108252216646735,0.10014038532972336,0.1975330114364624,0.3323468267917633,0.10014037042856216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.59075927734375,0.8190085291862488,5.379739284515381,1.6036468744277954,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.1981109390728643,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.144099562646385e-08,valid,0.1815607850785922,1.6418112964809637,0.00101480382|0.035406914|0.0992699772|0.0764441883|0.0761798589|0.0860263101,0.267585233|0.240277535|0.181560785|0.388534014|0.369678921|0.389655305,0.417585233|0.390277535|0.331560785|0.538534014|0.519678921|0.539655305,0.387585233|0.360277535|0.301560785|0.508534014|0.489678921|0.509655305,0.15|0.15|0|0.15|0.15|0.15,-0.000523188254|-0.00384479646|0.0511011816|-0.0212014444|-0.037240121|0.0164078871,-0.0108783|-0.0394562618|-0.035320799|-0.043392511|-0.0453448729|-0.0406863503,1.05893944|0.917809081|0.742023523|1.4895421|1.39613069|1.53434275,0.33857885|-0.223623276|0.555812061,0.0162979383|0.0472061336|-0.00244094618,0.0044290442019701,0.002139439806342125,0.0011115344241261482,0.001160191372036934
91,4.6000000000000005,-0.3219737510722531,0.09976409375667572,0.20519505441188812,0.3328779637813568,0.09976407885551453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.586364984512329,0.9102914333343506,2.9933173656463623,1.5987164974212646,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.1931887735711645,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.026817032777962e-08,valid,0.18234681123620633,1.6407525613072884,0.00107329938|0.0367377866|0.0986135835|0.0743549985|0.0841555702|0.0895695927,0.267014991|0.239831443|0.182346811|0.385775633|0.366404857|0.389933152,0.417014991|0.389831443|0.332346811|0.535775633|0.516404857|0.539933152,0.387014991|0.359831443|0.302346811|0.505775633|0.486404857|0.509933152,0.15|0.15|0|0.15|0.15|0.15,-0.000589959201|-0.00254711184|0.0489593227|-0.0190312569|-0.033225267|0.025476613,-0.0106734281|-0.0392049234|-0.0353892695|-0.0433037881|-0.0451934606|-0.0405112628,1.05679658|0.917573738|0.742957298|1.48076749|1.3872007|1.54469796,0.339393884|-0.221262932|0.555689752,0.0162979383|0.0472061336|-0.00244094618,0.0043800389394164085,0.002123761922121048,0.0010824911296367645,0.0011571012437343597
92,4.65,-0.3231784513998359,0.09936469048261642,0.2126006931066513,0.3334442675113678,0.09936469793319702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.570956826210022,1.068433403968811,13.061413764953613,1.5839217901229858,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.1967730828777567,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0411386957307496e-08,valid,0.18287793457016877,1.6387611521398402,0.00119872306|0.0395055233|0.0984246818|0.0768215569|0.0962205213|0.0977965294,0.266446538|0.239430525|0.182877935|0.382926487|0.36309539|0.390576322,0.416446538|0.389430525|0.332877935|0.532926487|0.51309539|0.540576322,0.386446538|0.359430525|0.302877935|0.502926487|0.48309539|0.510576322,0.15|0.15|0|0.15|0.15|0.15,-0.0004572191|-0.00603641488|0.0521061487|-0.00673824821|-0.0184497669|0.0433566686,-0.0104683042|-0.0389497946|-0.0354354417|-0.0431905691|-0.0450141762|-0.0403075869,1.05486063|0.912735892|0.748182445|1.48177713|1.38891762|1.56535437,0.340208918|-0.218902588|0.555567443,0.0162979383|0.0472061336|-0.00244094618,0.004337936639785767,0.002120411954820156,0.0010968903079628944,0.0011021140962839127
93,4.7,-0.32847879185165585,0.09917236119508743,0.2199525684118271,0.3337180018424988,0.09917233139276505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5488945245742798,1.4642761945724487,11.676456451416016,1.5622625350952148,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.19822378777444735,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.997485900463337e-08,valid,0.1834442766104467,1.6359194859545831,0.000919887641|0.0337303084|0.0931597353|0.0624545799|0.0920105531|0.094444596,0.265925385|0.238556453|0.183444277|0.382219118|0.362111757|0.392531171,0.415925385|0.388556453|0.333444277|0.532219118|0.512111757|0.542531171,0.385925385|0.358556453|0.303444277|0.502219118|0.482111757|0.512531171,0.15|0.15|0|0.15|0.15|0,-0.000439346487|-0.00548997127|0.0477080145|-0.000793570984|-0.010870134|0.053733728,-0.0102618094|-0.0386874457|-0.0354609933|-0.0430820996|-0.0448270145|-0.0403155929,1.05300038|0.910048395|0.746024128|1.4850008|1.39274988|1.58354282,0.341023952|-0.216542244|0.555445135,0.0162979383|0.0472061336|-0.00244094618,0.004307630471885204,0.0020903330296278,0.001105794683098793,0.0010948488488793373
94,4.75,-0.3272494816305863,0.09904561936855316,0.22689411044120789,0.3338986337184906,0.09904562681913376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5218987464904785,1.7153162956237793,8.717677116394043,1.5365447998046875,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2057724527602399,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4147530934836023e-08,valid,0.18371795273859104,1.6323390366791635,0.000876105173|0.0317442211|0.0854020626|0.059908799|0.0979752119|0.100077729,0.265398023|0.238164644|0.183717953|0.380926317|0.360484471|0.393302168,0.415398023|0.388164644|0.333717953|0.530926317|0.510484471|0.543302168,0.385398023|0.358164644|0.303717953|0.500926317|0.480484471|0.513302168,0.15|0.15|0|0.15|0.15|0,-0.000285037741|-0.00786795145|0.0462141237|0.0116513785|0.00294613964|0.072240985,-0.0100546132|-0.0384374793|-0.0354628667|-0.0429623522|-0.0446218572|-0.0401177741,1.05125244|0.906353147|0.745623068|1.4923943|1.40026217|1.60533188,0.341838986|-0.2141819|0.555322826,0.0162979383|0.0472061336|-0.00244094618,0.004329216666519642,0.002127423882484436,0.001103842630982399,0.0010811807587742805
95,4.800000000000001,-0.30258600565257954,0.0985482856631279,0.2321946918964386,0.3346102833747864,0.09854830056428909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.46044921875,2.8257811069488525,30.925186157226562,1.5039472579956055,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.22966405522458136,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,4.090583816535043e-07,valid,0.18389863344940716,1.628159879340084,0.000563550454|0.0248850497|0.0741436818|0.0480477751|0.0945202727|0.102127445,0.264909483|0.23741417|0.183898633|0.381225575|0.360453208|0.395002733,0.414909483|0.38741417|0.333898633|0.531225575|0.510453208|0.545002733,0.384909483|0.35741417|0.303898633|0.501225575|0.480453208|0.515002733,0.15|0.15|0|0.15|0.15|0,0.000324536157|-0.0200251156|0.0550964818|0.0437111175|0.0351256529|0.107641517,-0.00984598764|-0.038201019|-0.0354462927|-0.0428531907|-0.0444147406|-0.0399410509,1.05011648|0.891430545|0.755244723|1.52576023|1.43252374|1.6477114,0.34265402|-0.211821556|0.555200517,0.0162979383|0.0472061336|-0.00244094618,0.004252342507243156,0.0020775943994522095,0.001105334609746933,0.001051819883286953
96,4.8500000000000005,-0.2827738567676511,0.09804058820009232,0.2361985146999359,0.3353411555290222,0.09804059565067291,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.377115249633789,3.293905735015869,21.569557189941406,1.4444841146469116,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.27012300252082316,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2018541933829794e-07,valid,0.18461028143868707,1.6237063438770136,0.000637084503|0.0293110503|0.0600351036|0.0459406788|0.0730954935|0.1127463,0.264530257|0.235935465|0.184610281|0.386030506|0.364819933|0.398453734,0.414530257|0.385935465|0.334610281|0.536030506|0.514819933|0.548453734,0.384530257|0.355935465|0.304610281|0.506030506|0.484819933|0.518453734,0.15|0.15|0|0|0.15|0,0.000729064835|-0.0255580497|0.0523082745|0.0643837136|0.0531181015|0.130701182,-0.00963354714|-0.03797815|-0.0354329589|-0.0429775123|-0.0442640313|-0.0398764804,1.04921655|0.880205659|0.755316441|1.56552822|1.4681338|1.68463964,0.343469054|-0.209461212|0.555078208,0.0162979383|0.0472061336|-0.00244094618,0.004198021255433559,0.0020941616967320442,0.0010753488168120384,0.001011931337416172
