step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.2590931663360153,0.10767470300197601,0.2823146879673004,0.3543744683265686,0.1032562255859375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.820809543132782,0.8555090427398682,7.786608695983887,0.8507528305053711,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21912844644342047,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.227187008765121e-08,valid,0.2000738772607663,1.8758880271641885,2.871624e-05|0.00809307319|0.0254426824|0.0415770859|0.0643592711|0.0452119336,0.418978869|0.297176577|0.200073877|0.230702357|0.219552413|0.251553823,0.568978869|0.447176577|0.350073877|0.380702357|0.369552413|0.401553823,0.538978869|0.417176577|0.320073877|0.350702357|0.339552413|0.371553823,0.15|0.15|0.15|0.15|0.15|0.15,0.000150273479|0.0135608146|-0.0208025827|-0.032588684|-0.056705332|-0.0231233062,-0.0394866146|-0.0451231924|-0.0275538774|-0.0253870819|-0.0200038509|-0.0285384449,1.63657914|1.15714393|0.751939049|0.864833663|0.801500471|0.954553542,0.629743099|-0.341187477|0.302153349,-0.0217259917|0.0449257083|0.00310839876,0.004339408129453659,0.0021218191832304,0.0011067437008023262,0.0010936502367258072
66,3.35,-0.25917452091218773,0.10860023647546768,0.28184840083122253,0.35148727893829346,0.10405789315700531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8295964598655701,0.9508458971977234,6.457077503204346,0.8615143895149231,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.22863867644375943,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.600098007026543e-08,valid,0.19712135295075228,1.8748867682508226,0.000153465515|0.0142045268|0.0239501527|0.0404498649|0.0634364569|0.0458035091,0.417040333|0.294516576|0.197121353|0.228205463|0.216038575|0.249413746,0.567040333|0.444516576|0.347121353|0.378205463|0.366038575|0.399413746,0.537040333|0.414516576|0.317121353|0.348205463|0.336038575|0.369413746,0.15|0.15|0.15|0.15|0.15|0.15,0.00017097074|0.0143373664|-0.021055405|-0.0300462349|-0.0544060569|-0.0218651504,-0.0394214765|-0.0450742795|-0.0274476587|-0.0251601871|-0.0197334225|-0.028304936,1.62891083|1.14732939|0.739982348|0.85761543|0.790014821|0.947484897,0.628656626|-0.338941216|0.302308917,-0.0217259917|0.0449257083|0.00310839876,0.004286902956664562,0.0021208785474300385,0.0010763872414827347,0.0010720780119299889
67,3.4000000000000004,-0.2595024524212931,0.10864149034023285,0.28142356872558594,0.34886831045150757,0.10413305461406708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369768857955933,1.0463743209838867,5.2172393798828125,0.8707083463668823,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.23704231419039562,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9785578659644614e-08,valid,0.19420890192492213,1.8735271997947378,0.000174622419|0.0150432505|0.0241244116|0.0381634782|0.0612017037|0.0454566127,0.415082447|0.291099296|0.194208902|0.225821095|0.212668295|0.247092775,0.565082447|0.441099296|0.344208902|0.375821095|0.362668295|0.397092775,0.535082447|0.411099296|0.314208902|0.345821095|0.332668295|0.367092775,0.15|0.15|0.15|0.15|0.15|0.15,0.000140038825|0.012760211|-0.0197637288|-0.0266421303|-0.0514462165|-0.0203695641,-0.0393558066|-0.0450246646|-0.0273596189|-0.0249336502|-0.0194654066|-0.0280697743,1.62111402|1.13213273|0.72971226|0.8517086|0.779761557|0.939931761,0.627570152|-0.336694956|0.302464485,-0.0217259917|0.0449257083|0.00310839876,0.004413899965584278,0.002163151279091835,0.0011070482432842255,0.001126282848417759
68,3.45,-0.260044101184433,0.10792843252420425,0.2810874581336975,0.3466050326824188,0.1035194844007492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8439077734947205,1.205574870109558,4.458870887756348,0.8794448375701904,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.24509061335280022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.352586001858284e-08,valid,0.19179412347907154,1.8717377518842229,0.000143056484|0.0133611038|0.0226824063|0.0337208879|0.0571196856|0.0428818655,0.413118567|0.287414535|0.191794123|0.223749751|0.209560822|0.244890259,0.563118567|0.437414535|0.341794123|0.373749751|0.359560822|0.394890259,0.533118567|0.407414535|0.311794123|0.343749751|0.329560822|0.364890259,0.15|0.15|0.15|0.15|0.15|0.15,4.19796661e-05|0.0087475811|-0.017966456|-0.0225735941|-0.0475695998|-0.0193544275,-0.0392895954|-0.0449758|-0.0272854701|-0.0247083177|-0.0192017128|-0.0278339588,1.61322665|1.11342992|0.721924568|0.847717091|0.771471974|0.93237265,0.626483679|-0.334448695|0.302620053,-0.0217259917|0.0449257083|0.00310839876,0.0043287938460707664,0.0021050889045000076,0.00107632577419281,0.0011276546865701675
69,3.5,-0.25990550923349953,0.10760042071342468,0.28078049421310425,0.34462782740592957,0.10315187275409698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8533869981765747,1.2452598810195923,7.537250518798828,0.8922165036201477,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2584305173569501,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.827583028292227e-08,valid,0.18980829141137956,1.869499874343652,4.29196094e-05|0.00905494562|0.0209526666|0.0275940568|0.0512223309|0.0388653334,0.411143038|0.283494514|0.189808291|0.221997386|0.206803569|0.242678316,0.561143038|0.433494514|0.339808291|0.371997386|0.356803569|0.392678316,0.531143038|0.403494514|0.309808291|0.341997386|0.326803569|0.362678316,0.15|0.15|0.15|0.15|0.15|0.15,2.32675068e-05|0.00797225508|-0.0176690616|-0.0180216581|-0.0424446835|-0.0180150545,-0.0392228315|-0.0449281226|-0.0272222143|-0.0244814125|-0.0189402579|-0.0275948814,1.60537259|1.09702219|0.71434189|0.845486475|0.765829336|0.92510333,0.625397205|-0.332202435|0.302775621,-0.0217259917|0.0449257083|0.00310839876,0.004241276532411575,0.002101556397974491,0.0010525370016694069,0.0010691313073039055
70,3.5500000000000003,-0.2596383638400769,0.10788805037736893,0.2804630398750305,0.3428446054458618,0.10320884734392166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8669916391372681,1.2060600519180298,5.55233097076416,0.9090623259544373,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.27180126938221455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.306124645388822e-08,valid,0.18788069939771157,1.8669914545139823,2.3796132e-05|0.00822992181|0.0206374895|0.0224786967|0.0452405831|0.0366192161,0.409181824|0.28008806|0.187880699|0.220557803|0.204505293|0.240598695,0.559181824|0.43008806|0.337880699|0.370557803|0.354505293|0.390598695,0.529181824|0.40008806|0.307880699|0.340557803|0.324505293|0.360598695,0.15|0.15|0.15|0.15|0.15|0.15,2.03635973e-05|0.00848397543|-0.0192566763|-0.0140723524|-0.0372182299|-0.0173415797,-0.0391555158|-0.0448802604|-0.0271820079|-0.024255469|-0.0186838354|-0.0273549458,1.59759214|1.08395596|0.705084113|0.843903391|0.762119106|0.917698256,0.624310732|-0.329956174|0.30293119,-0.0217259917|0.0449257083|0.00310839876,0.004309814423322678,0.0021704239770770073,0.0010973932221531868,0.0010252408683300018
71,3.6,-0.2597709600831877,0.10711303353309631,0.2802133560180664,0.3413412868976593,0.10260048508644104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8953268527984619,1.063889980316162,13.600436210632324,0.9402358531951904,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.28585459582266814,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.841858625830644e-08,valid,0.18585933319506098,1.864340990771131,2.08101075e-05|0.00875071734|0.0224490403|0.018929819|0.0397660584|0.0362177757,0.407226215|0.276787525|0.185859333|0.219235291|0.202494851|0.238464115,0.557226215|0.426787525|0.335859333|0.369235291|0.352494851|0.388464115,0.527226215|0.396787525|0.305859333|0.339235291|0.322494851|0.358464115,0.15|0.15|0.15|0.15|0.15|0.15,-9.08095704e-06|0.00659365561|-0.0171011578|-0.0104190314|-0.0344714907|-0.0157877058,-0.0390876453|-0.0448303702|-0.0271680404|-0.0240271606|-0.0184282385|-0.0271104378,1.58980813|1.06891339|0.699168135|0.842494971|0.757079674|0.910958316,0.623224258|-0.327709913|0.303086758,-0.0217259917|0.0449257083|0.00310839876,0.004284624941647053,0.002151777036488056,0.001094197854399681,0.0010220035910606384
72,3.6500000000000004,-0.25946268421510243,0.10677843540906906,0.2799796164035797,0.3400365114212036,0.10234130173921585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282698631286621,1.069535732269287,4.774296760559082,0.9760790467262268,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3007033779635215,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.38351815104954e-08,valid,0.18467960934205707,1.8613031983253305,9.29006829e-06|0.0067729623|0.0199962772|0.0138078671|0.0357354337|0.0328945788,0.40526856|0.273264967|0.184679609|0.218061635|0.200262925|0.236545164,0.55526856|0.423264967|0.334679609|0.368061635|0.350262925|0.386545164,0.52526856|0.393264967|0.304679609|0.338061635|0.320262925|0.356545164,0.15|0.15|0.15|0.15|0.15|0.15,4.49597023e-05|0.00785076307|-0.0159028325|-0.00702790725|-0.0324489469|-0.013416217,-0.0390192114|-0.0447821258|-0.0271665978|-0.0238041874|-0.0181828405|-0.0268687041,1.58209999|1.05612851|0.695649007|0.841414443|0.750419912|0.905895734,0.622137785|-0.325463653|0.303242326,-0.0217259917|0.0449257083|0.00310839876,0.004285779781639576,0.002108951099216938,0.0011001890525221825,0.0010601989924907684
73,3.7,-0.25959111343348135,0.10683487355709076,0.2797648012638092,0.33887979388237,0.10227996110916138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9580286145210266,0.9285706877708435,4.032764434814453,1.0072286128997803,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31008966046018666,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.788268319153246e-08,valid,0.18355216133713181,1.857960389444692,4.589928e-05|0.0081337006|0.0182671102|0.0100160904|0.033437106|0.0307387198,0.403329562|0.270283551|0.183552161|0.217029764|0.198037594|0.234884079,0.553329562|0.420283551|0.333552161|0.367029764|0.348037594|0.384884079,0.523329562|0.390283551|0.303552161|0.337029764|0.318037594|0.354884079,0.15|0.15|0.15|0.15|0.15|0.15,2.29463214e-05|0.00734395039|-0.0165567499|-0.00470984739|-0.0307174856|-0.0127069075,-0.0389502179|-0.0447348153|-0.0271864169|-0.0235912519|-0.0179529827|-0.0266346027,1.57439098|1.04374334|0.690465479|0.839817956|0.743479908|0.900194807,0.621051311|-0.323217392|0.303397894,-0.0217259917|0.0449257083|0.00310839876,0.00442100502550602,0.0022493237629532814,0.0010579414665699005,0.0010962337255477905
74,3.75,-0.25970513057882755,0.1068786084651947,0.2795683741569519,0.33783939480781555,0.1023264080286026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9800501465797424,0.6727434992790222,5.479946613311768,1.029801368713379,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3154851561550805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.106270140383065e-08,valid,0.1822901042685523,1.8543676774341953,2.34726206e-05|0.00757960871|0.0190585475|0.00724117897|0.0312897091|0.0295703461,0.401381533|0.267009258|0.182290104|0.215963852|0.195864249|0.233018915,0.551381533|0.417009258|0.332290104|0.365963852|0.345864249|0.383018915,0.521381533|0.387009258|0.302290104|0.335963852|0.315864249|0.353018915,0.15|0.15|0.15|0.15|0.15|0.15,4.32838527e-05|0.00779079621|-0.0161149467|-0.00255275894|-0.029352492|-0.0112054092,-0.0388806518|-0.0446863861|-0.0272218427|-0.0233781025|-0.0177271775|-0.0263976168,1.56668876|1.03114144|0.685823628|0.837924548|0.736377328|0.894472633,0.619964838|-0.320971131|0.303553462,-0.0217259917|0.0449257083|0.00310839876,0.0043385224416852,0.0021744370460510254,0.001055857166647911,0.0010905088856816292
75,3.8000000000000003,-0.26028458164602963,0.10714767873287201,0.27940046787261963,0.3368903398513794,0.10272075235843658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9970877766609192,0.5474773049354553,3.196377754211426,1.0469350814819336,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3185663127636542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.364611318520399e-08,valid,0.1813088374828522,1.8505318157013535,4.42624807e-05|0.0080687779|0.0183761861|0.00477144246|0.0299508641|0.0280468928,0.399444356|0.263908597|0.181308837|0.21499181|0.193718492|0.231358796,0.549444356|0.413908597|0.331308837|0.36499181|0.343718492|0.381358796,0.519444356|0.383908597|0.301308837|0.33499181|0.313718492|0.351358796,0.15|0.15|0.15|0.15|0.15|0.15,1.84863982e-05|0.00699187106|-0.0162721007|-0.00114266937|-0.0285408794|-0.0104884113,-0.0388105125|-0.0446380735|-0.0272701503|-0.0231705326|-0.017511724|-0.0261635976,1.5589854|1.01798818|0.681693099|0.835654038|0.728821364|0.888783175,0.618878365|-0.318724871|0.30370903,-0.0217259917|0.0449257083|0.00310839876,0.005265156738460064,0.002963966690003872,0.0011168327182531357,0.001165749505162239
76,3.85,-0.26186451742662487,0.1081615686416626,0.27927231788635254,0.3360326290130615,0.1037784293293953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009784460067749,0.48573100566864014,2.0832066535949707,1.0596435070037842,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3206515336102551,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.597711062020841e-08,valid,0.18032696008288407,1.8464710516714082,1.89290044e-05|0.00720852092|0.0185902152|0.00255447197|0.029063335|0.0266100047,0.397502693|0.260622619|0.18032696|0.213989267|0.191541679|0.229627272,0.547502693|0.410622619|0.33032696|0.363989267|0.341541679|0.379627272,0.517502693|0.380622619|0.30032696|0.333989267|0.311541679|0.349627272,0.15|0.15|0.15|0.15|0.15|0.15,-3.1320336e-05|0.00544118263|-0.016609025|0.000192569315|-0.0274862955|-0.0101525116,-0.0387397891|-0.0445891087|-0.0273259648|-0.0229634759|-0.0173010454|-0.0259274457,1.55123966|1.00334255|0.677372851|0.833186163|0.721379377|0.882429131,0.617791891|-0.31647861|0.303864598,-0.0217259917|0.0449257083|0.00310839876,0.004308384843170643,0.0021164407953619957,0.001038367860019207,0.0011360673233866692
77,3.9000000000000004,-0.26355786874546605,0.1089605763554573,0.27919843792915344,0.3352775275707245,0.10467556118965149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0196725130081177,0.48575854301452637,1.8354312181472778,1.069535493850708,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.32224519624930403,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.816429284547178e-08,valid,0.17940843009349672,1.8422011727844065,3.19803799e-05|0.00557381022|0.0191271963|0.00135608481|0.0280740103|0.0249944966,0.395558341|0.257219292|0.17940843|0.213053269|0.189465949|0.227866853,0.545558341|0.407219292|0.32940843|0.363053269|0.339465949|0.377866853,0.515558341|0.377219292|0.29940843|0.333053269|0.309465949|0.347866853,0.15|0.15|0.15|0.15|0.15|0.15,-0.000111144586|0.00298597402|-0.0171481293|0.00163127468|-0.0259610127|-0.0102545799,-0.0386684724|-0.0445391797|-0.0273870952|-0.022754684|-0.0170927436|-0.0256869941,1.54345375|0.98732396|0.673098496|0.831089666|0.714810039|0.875525836,0.616705418|-0.314232349|0.304020166,-0.0217259917|0.0449257083|0.00310839876,0.005079534836113453,0.002238735556602478,0.0016443859785795212,0.0011789780110120773
78,3.95,-0.2655518743395726,0.10952675342559814,0.27920353412628174,0.33463290333747864,0.10539815574884415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0263597965240479,0.4915529191493988,2.8748879432678223,1.0765074491500854,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.32425104094291535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.039800255399022e-08,valid,0.17856126758728197,1.837735184653406,0.000113596268|0.00324627091|0.0200609393|0.00458055818|0.0270793767|0.0233288211,0.393609076|0.253667314|0.178561268|0.212214941|0.187547556|0.226045865,0.543609076|0.403667314|0.328561268|0.362214941|0.337547556|0.376045865,0.513609076|0.373667314|0.298561268|0.332214941|0.307547556|0.346045865,0.15|0.15|0.15|0.15|0.15|0.15,-0.000259967199|-0.0014490281|-0.0183834682|0.00284710709|-0.0239822408|-0.0115249787,-0.0385965519|-0.0444878915|-0.0274520867|-0.0225415643|-0.0168840518|-0.0254397966,1.53557978|0.968732337|0.668409515|0.829165305|0.709323932|0.867218685,0.615618944|-0.311986089|0.304175735,-0.0217259917|0.0449257083|0.00310839876,0.0040856534615159035,0.0019935695454478264,0.0010182838886976242,0.001056920737028122
79,4.0,-0.2674400299963648,0.1092475950717926,0.27932101488113403,0.33409547805786133,0.10548616200685501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01662278175354,0.6109225153923035,10.766647338867188,1.066781759262085,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3227997870637342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.155543577443748e-08,valid,0.17771916832933288,1.833086114207647,0.000265779615|0.00359303662|0.022231129|0.0103128703|0.0268979013|0.0229456556,0.391645635|0.249771779|0.177719168|0.211418141|0.18580993|0.224002131,0.541645635|0.399771779|0.327719168|0.361418141|0.33580993|0.374002131,0.511645635|0.369771779|0.297719168|0.331418141|0.30580993|0.344002131,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490479704|-0.00842360864|-0.0198947589|0.00397746735|-0.0201341536|-0.0143828361,-0.0385240101|-0.0444340566|-0.0275166196|-0.0223167514|-0.0166665597|-0.0251781763,1.52756805|0.946229453|0.663465295|0.827333281|0.706439006|0.856447512,0.614532471|-0.309739828|0.304331303,-0.0217259917|0.0449257083|0.00310839876,0.004164980724453926,0.002045171335339546,0.0010768342763185501,0.0010264348238706589
80,4.05,-0.2698036538526506,0.10839597135782242,0.2795974612236023,0.33368366956710815,0.1051359698176384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9946606755256653,0.9064639210700989,8.061639785766602,1.0448062419891357,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31934074982458266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.189558532879394e-08,valid,0.17694380868048265,1.8283163223054788,0.000501562386|0.0109052927|0.0253859018|0.018716429|0.0285271549|0.0263915348,0.389662056|0.245437595|0.176943809|0.210677258|0.184555507|0.221596671,0.539662056|0.395437595|0.326943809|0.360677258|0.334555507|0.371596671,0.509662056|0.365437595|0.296943809|0.330677258|0.304555507|0.341596671,0.15|0.15|0.15|0.15|0.15|0.15,-0.000810087185|-0.0183585557|-0.0211478948|0.00488027396|-0.015231282|-0.0185888908,-0.0384508245|-0.0443767668|-0.0275714733|-0.0220710176|-0.0164278155|-0.0248919877,1.51938731|0.919015058|0.659055867|0.825518289|0.706562929|0.842905805,0.613445997|-0.307493567|0.304486871,-0.0217259917|0.0449257083|0.00310839876,0.004112533293664455,0.0020295456051826477,0.0010377997532486916,0.0010271985083818436
81,4.1000000000000005,-0.2726488742372749,0.10709792375564575,0.2800722122192383,0.33343037962913513,0.10443174839019775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9649855494499207,1.1159948110580444,5.764441013336182,1.0152876377105713,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31516542127835934,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.162163295065029e-08,valid,0.17633514744675494,1.8234474711001418,0.000828551868|0.0219897706|0.0291920261|0.0301123432|0.035701422|0.0350847566,0.387652814|0.240617786|0.176335147|0.209961143|0.183716026|0.218799407,0.537652814|0.390617786|0.326335147|0.359961143|0.333716026|0.368799407,0.507652814|0.360617786|0.296335147|0.329961143|0.303716026|0.338799407,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011620275|-0.0297835748|-0.0210769774|0.00597517207|-0.00962261915|-0.0229138318,-0.0383769673|-0.0443154799|-0.0276062241|-0.0217954771|-0.0161560854|-0.0245712,1.51107226|0.88837209|0.656657388|0.824024269|0.709085399|0.827712596,0.612359524|-0.305247307|0.304642439,-0.0217259917|0.0449257083|0.00310839876,0.004314444027841091,0.002130853943526745,0.0010770279914140701,0.0010878285393118858
82,4.15,-0.2758942657204563,0.10519267618656158,0.28078582882881165,0.33335989713668823,0.10324790328741074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300047755241394,1.3233563899993896,4.370368003845215,0.9806973338127136,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3107729243120883,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.06251753740421e-08,valid,0.17608639860229192,1.8184747499122944,0.00118875635|0.0347377123|0.032252449|0.0426768688|0.0471842485|0.0466135532,0.385624835|0.235602761|0.176086399|0.20933123|0.183261798|0.215777603,0.535624835|0.385602761|0.326086399|0.35933123|0.333261798|0.365777603,0.505624835|0.355602761|0.296086399|0.32933123|0.303261798|0.335777603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00155888962|-0.0426786402|-0.0207384119|0.0073063635|-0.00303712858|-0.0275793411,-0.0383024142|-0.0442510522|-0.0276140357|-0.0214885956|-0.0158484501|-0.0242133073,1.50263804|0.855481351|0.655993147|0.823142689|0.714161612|0.811317763,0.61127305|-0.303001046|0.304798007,-0.0217259917|0.0449257083|0.00310839876,0.004344189539551735,0.0021130023524165154,0.001114693470299244,0.0010993508622050285
83,4.2,-0.2810759121313289,0.10473538935184479,0.28175416588783264,0.33342447876930237,0.10246345400810242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8984516263008118,1.181675672531128,6.132524013519287,0.9496267437934875,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30709054481272063,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.900125864530657e-08,valid,0.17605857783595458,1.8134291079587657,0.00159490505|0.0490981622|0.0359218571|0.0567364476|0.0618380806|0.0609441172,0.383574066|0.230406299|0.176058578|0.208821454|0.183290904|0.212494464,0.533574066|0.380406299|0.326058578|0.358821454|0.333290904|0.362494464,0.503574066|0.350406299|0.296058578|0.328821454|0.303290904|0.332494464,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198536911|-0.0560769595|-0.021256106|0.00743782113|0.00163627563|-0.0323804142,-0.0382271335|-0.0441831757|-0.0275915751|-0.0211455576|-0.0154985196|-0.0238122643,1.49408376|0.82136506|0.65538663|0.821578079|0.719301373|0.793785179,0.610186577|-0.300754786|0.304953575,-0.0217259917|0.0449257083|0.00310839876,0.004163552075624466,0.001982276327908039,0.0010992279276251793,0.0010640602558851242
