step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.1469757963118039,0.06214606761932373,0.18030482530593872,0.4397530257701874,0.06009741500020027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2654981315135956,0.3672677278518677,1.0887947082519531,0.2654981315135956,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.515097524150152e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2857735372548418,1.4061482071725737,0.000706709093|0.00325638507|0.0664159599|0.0628495261|0.085390089|0.0892638973,0.509887566|0.285773537|0.411318572|0.367070229|0.368376559|0.386838545,0.659887566|0.435773537|0.561318572|0.517070229|0.518376559|0.536838545,0.629887566|0.405773537|0.531318572|0.487070229|0.488376559|0.506838545,0.15|0.15|0.15|0.15|0.15|0.15,0.000217538816|-0.00021793668|0.00491335589|-0.033400685|-0.032661804|-0.0615459297,-0.024180225|-0.0307681801|-0.0384609487|-0.0429505688|-0.0477481033|-0.0463986837,2.01558758|1.11210803|1.61172669|1.39192966|1.39309633|1.43940957,0.687854528|0.35433656|0.4651106,-0.00974471401|-0.0480411239|0.00985348783,0.004295067861676216,0.002118196338415146,0.001110980287194252,0.0010485174134373665
63,3.2,-0.1519017701416982,0.06279361993074417,0.1815909892320633,0.43922385573387146,0.060658201575279236,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27014923095703125,0.25738686323165894,3.228860378265381,0.27014923095703125,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.598955603593782e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2851097566134786,1.4031372849957704,0.000663169292|0.00422613823|0.0677355096|0.065093434|0.0862308084|0.0905448135,0.508690848|0.285109757|0.409304451|0.363349884|0.364655505|0.381598539,0.658690848|0.435109757|0.559304451|0.513349884|0.514655505|0.531598539,0.628690848|0.405109757|0.529304451|0.483349884|0.484655505|0.501598539,0.15|0.15|0.15|0.15|0.15|0.15,0.000212473377|-0.000745500195|0.00527388878|-0.0329123339|-0.0311919401|-0.0611260597,-0.0240612082|-0.0304354391|-0.0384964018|-0.0428980251|-0.0477145066|-0.0464368974,2.01091466|1.10925809|1.60399529|1.37758918|1.37971557|1.4188312,0.687367439|0.351934373|0.465603411,-0.00974471401|-0.0480411239|0.00985348783,0.005721339024603367,0.003470141440629959,0.0011344663798809052,0.001089555211365223
64,3.25,-0.15746743526909557,0.06350903958082199,0.18308602273464203,0.4387868344783783,0.06128080561757088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27643516659736633,0.2609444558620453,1.8233078718185425,0.27643516659736633,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.674423356797048e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28455111961074175,1.4006203948762883,0.000640315715|0.00517212526|0.0694083799|0.0670329395|0.0869469571|0.0914476358,0.507500819|0.28455112|0.40729888|0.359603292|0.360864584|0.376236377,0.657500819|0.43455112|0.55729888|0.509603292|0.510864584|0.526236377,0.627500819|0.40455112|0.52729888|0.479603292|0.480864584|0.496236377,0.15|0.15|0.15|0.15|0.15|0.15,0.00020378116|-0.00149986081|0.00571215778|-0.0322371161|-0.0295123354|-0.0608408266,-0.0239417143|-0.0300942564|-0.0385317406|-0.0428438277|-0.0476782083|-0.0464748468,2.00626534|1.10661036|1.59637594|1.36333222|1.36626779|1.39762984,0.68688035|0.349532187|0.466096222,-0.00974471401|-0.0480411239|0.00985348783,0.00436420738697052,0.0021517397835850716,0.0011034132912755013,0.001092144288122654
65,3.3000000000000003,-0.16378603860559027,0.06377242505550385,0.18484528362751007,0.4384450614452362,0.061484601348638535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28147459030151367,0.33704185485839844,2.3426740169525146,0.28147459030151367,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.685536090453256e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2840505015511896,1.3987409067833214,0.000606813892|0.00676392387|0.0717233048|0.0693212134|0.0881323022|0.0926663633,0.506315759|0.284050502|0.405327771|0.355923073|0.357196377|0.3708665,0.656315759|0.434050502|0.555327771|0.505923073|0.507196377|0.5208665,0.626315759|0.404050502|0.525327771|0.475923073|0.477196377|0.4908665,0.15|0.15|0.15|0.15|0.15|0.15,0.000179146882|-0.00282317914|0.00620899852|-0.0304423608|-0.0261901146|-0.0590073564,-0.0238217634|-0.0297424891|-0.0385658022|-0.0427863192|-0.0476379684|-0.0465117626,2.00162042|1.10363634|1.58895428|1.35046361|1.35495743|1.37794688,0.686393261|0.347130001|0.466589034,-0.00974471401|-0.0480411239|0.00985348783,0.0054487138986587524,0.0021072812378406525,0.0016020610928535461,0.0017213579267263412
66,3.35,-0.17004678867686707,0.06354382634162903,0.18688081204891205,0.43818536400794983,0.061237119138240814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28539523482322693,0.38177117705345154,1.763051986694336,0.28539523482322693,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.696473623977681e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2835604803933066,1.3967963010783258,0.000527340336|0.00977354173|0.0738048756|0.071721348|0.0891229456|0.093480867,0.505133036|0.28356048|0.403418057|0.352496599|0.353933751|0.365813883,0.655133036|0.43356048|0.553418057|0.502496599|0.503933751|0.515813883,0.625133036|0.40356048|0.523418057|0.472496599|0.473933751|0.485813883,0.15|0.15|0.15|0.15|0.15|0.15,0.000142384978|-0.00448372621|0.00663712134|-0.0276766091|-0.0216676928|-0.0555431228,-0.0237014496|-0.0293807108|-0.0385951436|-0.0427263097|-0.0475937951|-0.0465478818,1.99697308|1.10037748|1.5817142|1.33958348|1.34647352|1.36116453,0.685906172|0.344727814|0.467081845,-0.00974471401|-0.0480411239|0.00985348783,0.004455435089766979,0.002167639322578907,0.001135377213358879,0.0011348044499754906
67,3.4000000000000004,-0.17434319651123703,0.06348536908626556,0.18906724452972412,0.43797817826271057,0.06115109100937843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29005828499794006,0.30326327681541443,3.340416431427002,0.29005828499794006,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.835527247819669e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2831019437857878,1.3948139365191885,0.000414073411|0.0135924835|0.074883804|0.0736468484|0.0892635805|0.0932713083,0.503952615|0.283101944|0.401572026|0.349349627|0.351075109|0.361167648,0.653952615|0.433101944|0.551572026|0.499349627|0.501075109|0.511167648,0.623952615|0.403101944|0.521572026|0.469349627|0.471075109|0.481167648,0.15|0.15|0.15|0.15|0.15|0.15,0.000119159581|-0.00549208587|0.00682303549|-0.0254894635|-0.0185027823|-0.0526349513,-0.0235808414|-0.029012011|-0.0386172624|-0.0426647214|-0.0475461936|-0.0465829855,1.99234878|1.09790368|1.57449388|1.32924432|1.33825146|1.34545265,0.685419083|0.342325628|0.467574656,-0.00974471401|-0.0480411239|0.00985348783,0.006115825846791267,0.0038288868963718414,0.0011428389698266983,0.0011150185018777847
68,3.45,-0.17654341228064396,0.06363808363676071,0.19127433001995087,0.4378044903278351,0.0612623505294323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29201871156692505,0.2459912747144699,3.2498178482055664,0.29201871156692505,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.915615562855469e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.282796334475227,1.3927301809123913,0.000343142133|0.015688664|0.0746314937|0.0740323165|0.0874760021|0.0913091429,0.502779167|0.282796334|0.399734378|0.346220938|0.348165805|0.356579261,0.652779167|0.432796334|0.549734378|0.496220938|0.498165805|0.506579261,0.622779167|0.402796334|0.519734378|0.466220938|0.468165805|0.476579261,0.15|0.15|0.15|0.15|0.15|0.15,0.000108528238|-0.00594582059|0.00685005012|-0.0237986989|-0.0167810938|-0.0504567153,-0.0234598531|-0.0286410357|-0.038634666|-0.0425996285|-0.047495288|-0.0466145475,1.98776534|1.09659848|1.56715289|1.31848543|1.32838684|1.32924578,0.684931993|0.339923441|0.468067467,-0.00974471401|-0.0480411239|0.00985348783,0.004311759956181049,0.002164514735341072,0.0010997923091053963,0.0010306285694241524
69,3.5,-0.17988245547279832,0.06302780658006668,0.19360129535198212,0.43765416741371155,0.06068085506558418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29693281650543213,0.25198793411254883,4.74655294418335,0.29693281650543213,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.044327970091321e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28260909336579243,1.3904360920566292,0.000309769773|0.0163640729|0.0736096108|0.0728001804|0.0835542199|0.0872291291,0.501613162|0.282609093|0.397891722|0.34310994|0.345138194|0.35199845,0.651613162|0.432609093|0.547891722|0.49310994|0.495138194|0.50199845,0.621613162|0.402609093|0.517891722|0.46310994|0.465138194|0.47199845,0.15|0.15|0.15|0.15|0.15|0.15,6.53789598e-05|-0.00748908484|0.00687627537|-0.0199008001|-0.0119734762|-0.0458924296,-0.0233384072|-0.0282706253|-0.0386484362|-0.0425265398|-0.0474400708|-0.0466379495,1.98317962|1.09467666|1.55979473|1.31001242|1.32113923|1.31546342,0.684444904|0.337521255|0.468560278,-0.00974471401|-0.0480411239|0.00985348783,0.005777837708592415,0.003604607656598091,0.0011202376335859299,0.0010254643857479095
70,3.5500000000000003,-0.18341292298357703,0.06188983470201492,0.19608016312122345,0.4375145137310028,0.059626173228025436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29905271530151367,0.2933887541294098,2.398430109024048,0.29905271530151367,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.05351050370631e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2822830375145793,1.3880553158885773,0.000185296836|0.0196064657|0.0717029387|0.071159946|0.0805649226|0.0836102492,0.50044617|0.282283038|0.396126175|0.34052532|0.34282025|0.348011427,0.65044617|0.432283038|0.546126175|0.49052532|0.49282025|0.498011427,0.62044617|0.402283038|0.516126175|0.46052532|0.46282025|0.468011427,0.15|0.15|0.15|0.15|0.15|0.15,4.92163857e-06|-0.0095747115|0.0068225171|-0.0148949858|-0.00574760753|-0.0397070351,-0.0232166924|-0.027903102|-0.0386516244|-0.0424484767|-0.0473805682|-0.0466565082,1.97857291|1.09165434|1.55267559|1.30475782|1.31815282|1.30568216,0.683957815|0.335119069|0.46905309,-0.00974471401|-0.0480411239|0.00985348783,0.004354964010417461,0.0021711820736527443,0.0011071078479290009,0.0010595303028821945
71,3.6,-0.18792911839082324,0.06022356450557709,0.1987832933664322,0.43738219141960144,0.058101192116737366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2952752709388733,0.44287729263305664,6.107181549072266,0.2952752709388733,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.854527209676462e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28188403980519505,1.3856453907073072,1.37421734e-05|0.024120274|0.0691218525|0.0693517881|0.0779052689|0.0798416252,0.49927961|0.28188404|0.394462272|0.338358632|0.34102809|0.344567908,0.64927961|0.43188404|0.544462272|0.488358632|0.49102809|0.494567908,0.61927961|0.40188404|0.514462272|0.458358632|0.46102809|0.464567908,0.15|0.15|0.15|0.15|0.15|0.15,-6.94945394e-05|-0.0121715254|0.00672179343|-0.00949772704|0.00152132591|-0.0319831908,-0.0230948054|-0.0275402352|-0.0386402501|-0.0423665466|-0.0473169278|-0.0466707899,1.97395414|1.0878244|1.54593063|1.30157025|1.31831676|1.29961765,0.683470726|0.332716882|0.469545901,-0.00974471401|-0.0480411239|0.00985348783,0.004183495417237282,0.00206719059497118,0.0010830005630850792,0.0010165190324187279
72,3.6500000000000004,-0.1915731768937002,0.057728350162506104,0.20169730484485626,0.4372212588787079,0.055832941085100174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2860197126865387,0.5386516451835632,3.7247278690338135,0.2860197126865387,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.543573412274393e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.281415167028772,1.383338744680323,0.000194628154|0.0298116615|0.066558794|0.0692581931|0.0768133774|0.0774775312,0.498113346|0.281415167|0.392933189|0.336521936|0.339756629|0.341736118,0.648113346|0.431415167|0.542933189|0.486521936|0.489756629|0.491736118,0.618113346|0.401415167|0.512933189|0.456521936|0.459756629|0.461736118,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015842179|-0.0150479693|0.00637485655|-0.00300453135|0.00962885575|-0.0218573,-0.0229728236|-0.0271815701|-0.0386128158|-0.0422852628|-0.0472513126|-0.0466834627,1.96932214|1.08343113|1.5394948|1.30079795|1.32140406|1.29840371,0.682983637|0.330314696|0.470038712,-0.00974471401|-0.0480411239|0.00985348783,0.004312804900109768,0.002126830630004406,0.0011072224006056786,0.0010611573234200478
73,3.7,-0.19368051671917783,0.05439038574695587,0.2047748565673828,0.4369838535785675,0.05280814692378044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2749445140361786,0.5358749628067017,5.039775371551514,0.2749445140361786,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.272395437751696e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2808747386275813,1.381131979263281,0.000442193415|0.0361348422|0.0622767227|0.0684457916|0.0749087496|0.0739834939,0.496946571|0.280874739|0.391533847|0.335169218|0.339015635|0.339758606,0.646946571|0.430874739|0.541533847|0.485169218|0.489015635|0.489758606,0.616946571|0.400874739|0.511533847|0.455169218|0.459015635|0.459758606,0.15|0.15|0.15|0.15|0.15|0.15,-0.000260128641|-0.0180544805|0.00570564399|0.00470597001|0.0181262792|-0.00946206827,-0.02285083|-0.0268322844|-0.0385654213|-0.0422054714|-0.0471847709|-0.0466934136,1.96467533|1.07861219|1.53327561|1.30317737|1.32700405|1.30287894,0.682496548|0.327912509|0.470531523,-0.00974471401|-0.0480411239|0.00985348783,0.005162159912288189,0.0021764785051345825,0.0013311123475432396,0.001636597327888012
74,3.75,-0.1990593967751758,0.054809026420116425,0.2079811841249466,0.4366320073604584,0.052607785910367966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26989421248435974,0.4912068545818329,5.85714054107666,0.26989421248435974,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.122766732943052e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2802386277501693,1.3789106783365486,0.0007242802|0.0427616684|0.0558040482|0.0659107566|0.0717416796|0.0691028626,0.495778986|0.280238628|0.390274288|0.334384582|0.338759866|0.338742467,0.645778986|0.430238628|0.540274288|0.484384582|0.488759866|0.488742467,0.615778986|0.400238628|0.510274288|0.454384582|0.458759866|0.458742467,0.15|0.15|0.15|0.15|0.15|0.15,-0.000374475681|-0.0212556476|0.00475822942|0.0134071087|0.0279211469|0.00357377666,-0.0227289008|-0.0264991999|-0.0384931035|-0.0421260157|-0.0471174656|-0.0466983702,1.96001257|1.07319966|1.52736228|1.30881942|1.33584315|1.31184527,0.682009459|0.325510323|0.471024334,-0.00974471401|-0.0480411239|0.00985348783,0.004250790923833847,0.0021087434142827988,0.0011069197207689285,0.001018555834889412
75,3.8000000000000003,-0.2013152994144801,0.05574696138501167,0.2111148238182068,0.4361560046672821,0.05346831679344177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674267590045929,0.48873183131217957,6.910608768463135,0.2674267590045929,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,4.987559372886819e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27945800444945845,1.3767294238262768,0.00104275346|0.0499360112|0.0477316944|0.0628715786|0.0697130537|0.0655996273,0.49461|0.279458004|0.389182016|0.334192979|0.339206081|0.338476673,0.64461|0.429458004|0.539182016|0.484192979|0.489206081|0.488476673,0.61461|0.399458004|0.509182016|0.454192979|0.459206081|0.458476673,0.15|0.15|0.15|0.15|0.15|0.15,-0.000449889761|-0.0229829696|0.00373950967|0.0198390066|0.034832184|0.0121950042,-0.0226071175|-0.0261872434|-0.0383915628|-0.0420477579|-0.0470494117|-0.0466991762,1.95538299|1.0686618|1.52207601|1.31456316|1.3446071|1.31940252,0.681522369|0.323108137|0.471517146,-0.00974471401|-0.0480411239|0.00985348783,0.004519631154835224,0.0021372390910983086,0.0012649325653910637,0.0010997066274285316
76,3.85,-0.20346838833643305,0.056191470474004745,0.21419845521450043,0.43563416600227356,0.05388946086168289,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26909491419792175,0.3097788989543915,4.9275383949279785,0.26909491419792175,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,4.958431405230467e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27876586589253116,1.3745791729333234,0.00125635189|0.0538934724|0.0400289709|0.0584595716|0.0668929561|0.061240655,0.493449189|0.278765866|0.388216125|0.33400125|0.339582247|0.33799234,0.643449189|0.428765866|0.538216125|0.48400125|0.489582247|0.48799234,0.613449189|0.398765866|0.508216125|0.45400125|0.459582247|0.45799234,0.15|0.15|0.15|0.15|0.15|0.15,-0.000475159524|-0.0235272905|0.00318108617|0.0221355653|0.0372858901|0.0146708833,-0.0224852677|-0.025896537|-0.0382671232|-0.0419663398|-0.0469795291|-0.0466930638,1.95083633|1.06563964|1.51777846|1.31617422|1.34863535|1.31994718,0.68103528|0.32070595|0.472009957,-0.00974471401|-0.0480411239|0.00985348783,0.0042986078187823296,0.002114308997988701,0.001109168864786625,0.0010581770911812782
77,3.9000000000000004,-0.20620862922210637,0.05619632080197334,0.21728645265102386,0.4351353943347931,0.0539061538875103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27173179388046265,0.12448097765445709,5.235050201416016,0.27173179388046265,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,4.981835904982309e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2782019376830245,1.372450691044756,0.00133313729|0.0552076506|0.0371204793|0.0565146527|0.0663396614|0.0596910817,0.49230066|0.278201938|0.387368074|0.333326283|0.339431654|0.336727316,0.64230066|0.428201938|0.537368074|0.483326283|0.489431654|0.486727316,0.61230066|0.398201938|0.507368074|0.453326283|0.459431654|0.456727316,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465087009|-0.0233446389|0.00305077124|0.0213423158|0.0365580024|0.0130431169,-0.0223630692|-0.0256128958|-0.0381330535|-0.0418813136|-0.0469067475|-0.0466833436,1.94637448|1.06385022|1.51439001|1.31276613|1.34737787|1.31326904,0.680548191|0.318303764|0.472502768,-0.00974471401|-0.0480411239|0.00985348783,0.004298278130590916,0.0021206438541412354,0.001110004261136055,0.0010507479310035706
78,3.95,-0.20829124937920937,0.05606966093182564,0.22034823894500732,0.4346747100353241,0.05382493883371353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27356085181236267,0.1656002253293991,3.634723424911499,0.27356085181236267,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.091655473383933e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2777700261907867,1.3703391378054408,0.00131181008|0.0548307499|0.0381802111|0.0567310229|0.0670153698|0.0602717006,0.491163975|0.277770026|0.386572776|0.332153389|0.338768891|0.334764858,0.641163975|0.427770026|0.536572776|0.482153389|0.488768891|0.484764858,0.611163975|0.397770026|0.506572776|0.452153389|0.458768891|0.454764858,0.15|0.15|0.15|0.15|0.15|0.15,-0.000433485378|-0.0224918238|0.00305590916|0.0189665034|0.0340612655|0.00964825799,-0.0222403164|-0.025324363|-0.0380000609|-0.0417934873|-0.0468308926|-0.0466730634,1.9419821|1.06326392|1.51134695|1.30578657|1.34230594|1.30203463,0.680061102|0.315901577|0.472995579,-0.00974471401|-0.0480411239|0.00985348783,0.0042330194264650345,0.0021514473482966423,0.001054558902978897,0.0010107215493917465
79,4.0,-0.20957991064692813,0.055927131325006485,0.22334185242652893,0.43424972891807556,0.05374693498015404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2745303511619568,0.21378877758979797,1.9306973218917847,0.2745303511619568,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.248105367261996e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.27747800448987414,1.368251608993457,0.00122891881|0.0528250881|0.0400834334|0.0570790986|0.0669780245|0.0607846734,0.490038197|0.277478004|0.38574542|0.330624954|0.337715677|0.332363077,0.640038197|0.427478004|0.53574542|0.480624954|0.487715677|0.482363077,0.610038197|0.397478004|0.50574542|0.450624954|0.457715677|0.452363077,0.15|0.15|0.15|0.15|0.15|0.15,-0.000392786649|-0.0212827855|0.00309405495|0.0161294461|0.0307013175|0.0057593282,-0.0221168776|-0.0250288625|-0.0378747676|-0.0417041714|-0.0467531868|-0.0466636046,1.93764312|1.06360037|1.50820097|1.29692509|1.33481084|1.28854803,0.679574013|0.313499391|0.47348839,-0.00974471401|-0.0480411239|0.00985348783,0.004271566867828369,0.0021286392584443092,0.0011117933318018913,0.0010147355496883392
80,4.05,-0.210643880089113,0.05576266720890999,0.22625800967216492,0.43386200070381165,0.05364997684955597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2753598690032959,0.2237984985113144,1.1462130546569824,0.2753598690032959,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.405439900339821e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27727802986855365,1.3661560580331535,0.00111841276|0.0498956192|0.0417721307|0.0568261164|0.0661398289|0.0606817884,0.488921991|0.27727803|0.384850995|0.328888989|0.336369029|0.329693184,0.638921991|0.42727803|0.534850995|0.478888989|0.486369029|0.479693184,0.608921991|0.39727803|0.504850995|0.448888989|0.456369029|0.449693184,0.15|0.15|0.15|0.15|0.15|0.15,-0.000351444392|-0.0200485258|0.00316954503|0.0133476241|0.0271547713|0.00190807256,-0.0219926919|-0.0247274136|-0.0377596489|-0.0416129166|-0.0466738853|-0.046654565,1.93334383|1.06433618|1.50481387|1.28729066|1.325957|1.27402624,0.679086924|0.311097205|0.473981202,-0.00974471401|-0.0480411239|0.00985348783,0.004286371171474457,0.0021415380761027336,0.0011124825105071068,0.0010153371840715408
