step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-1.0657257347506355,0.1024375632405281,0.6312234401702881,0.3291543126106262,0.1024375706911087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8072713613510132,2.0111794471740723,38.317893981933594,0.8072713613510132,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.2222190393179762e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17473022395294013,1.504519743082082,0.00782775637|0.186489787|0.0368153392|0.233604689|0.248325154|0.239398332,0.381650578|0.214857467|0.317839014|0.258673189|0.202040699|0.174730224,0.531650578|0.364857467|0.467839014|0.408673189|0.352040699|0.324730224,0.501650578|0.334857467|0.437839014|0.378673189|0.322040699|0.294730224,0.15|0.15|0|0|0|0,-0.00533851281|-0.138146155|0.0130436913|0.124176193|0.125697223|0.0968503776,-0.033004204|-0.0401559898|-0.0222388481|-0.011140108|-0.00961202621|-0.012225438,1.48825959|0.681127722|1.2621609|1.14772884|0.924247994|0.783545835,0.594505429|-0.350244105|0.292800516,-0.0123782037|0.0478101559|0.00780828623,0.004398847930133343,0.002146005630493164,0.0011027446016669273,0.0011317208409309387
86,4.3500000000000005,-1.0487010813341158,0.10072453320026398,0.6385462284088135,0.33152690529823303,0.10072451829910278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7589976787567139,2.6149344444274902,25.037851333618164,0.7589976787567139,1.0,nan,0,0,0,0,0.39370412465835825,0.0,passthrough,osqp optimal,1.1806594163947929e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17915433912676393,1.5048352573312187,0.00725815831|0.163366723|0.0406052012|0.21775053|0.235115678|0.23260791,0.37982276|0.215781152|0.320684895|0.264407301|0.207982102|0.179154339,0.52982276|0.365781152|0.470684895|0.414407301|0.357982102|0.329154339,0.49982276|0.335781152|0.440684895|0.384407301|0.327982102|0.299154339,0.15|0.15|0.15|0|0|0,-0.00461491046|-0.109959447|0.00139361148|0.0756737545|0.0787124185|0.053815364,-0.0328879338|-0.0399906519|-0.0224044328|-0.0107033783|-0.00895150818|-0.0113616027,1.4817882|0.71317451|1.26172876|1.12259958|0.901689319|0.759071118,0.593886733|-0.34785372|0.293191046,-0.0123782037|0.0478101559|0.00780828623,0.004352438263595104,0.002114115282893181,0.001107371412217617,0.00111315306276083
87,4.4,-1.0438022915352667,0.09930532425642014,0.6447930335998535,0.33352866768836975,0.09930532425642014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189887762069702,2.3202617168426514,41.500823974609375,0.7433807849884033,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.0703317241250052,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.931579317633215e-07,valid,0.18152690418266848,1.5055469763827682,0.00643660487|0.132999729|0.056867851|0.213905784|0.233963261|0.237100735,0.378058232|0.216732302|0.320937854|0.267802311|0.211670035|0.181526904,0.528058232|0.366732302|0.470937854|0.417802311|0.361670035|0.331526904,0.498058232|0.336732302|0.440937854|0.387802311|0.331670035|0.301526904,0.15|0.15|0.15|0|0|0,-0.00370548916|-0.0893697088|0.0046439209|0.0594190861|0.0666632246|0.0465511962,-0.0327719747|-0.0398043016|-0.0224854258|-0.0100964806|-0.00811627811|-0.0103352564,1.47575546|0.737755198|1.26590991|1.12053185|0.905227085|0.762323557,0.593268037|-0.345463336|0.293581575,-0.0123782037|0.0478101559|0.00780828623,0.0042786551639437675,0.0021146154031157494,0.001067042350769043,0.0010803742334246635
88,4.45,-1.0628408724116163,0.09730926901102066,0.6512832641601562,0.3364018201828003,0.09730926901102066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313404083251953,1.9174801111221313,34.055721282958984,0.7715927362442017,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1261533162698348,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.268064685344132e-07,valid,0.18352866884040886,1.5069934687261772,0.00529469157|0.110093943|0.0402139515|0.181129491|0.198392602|0.201217995,0.376370909|0.217010126|0.322785553|0.27037406|0.214745686|0.183528669,0.526370909|0.367010126|0.472785553|0.42037406|0.364745686|0.333528669,0.496370909|0.337010126|0.442785553|0.39037406|0.334745686|0.303528669,0.15|0.15|0.15|0|0|0,-0.00324416836|-0.0820629745|0.00998516113|0.0699592274|0.0825194015|0.0640570301,-0.0326570901|-0.0396372191|-0.0225246841|-0.00956104366|-0.00737129911|-0.00940713519,1.46958238|0.746340312|1.27860269|1.14189442|0.934130845|0.78876457,0.592649341|-0.343072951|0.293972105,-0.0123782037|0.0478101559|0.00780828623,0.004389550536870956,0.002150382846593857,0.0011011892929673195,0.001120227389037609
89,4.5,-1.0718288481184253,0.09520211070775986,0.6574857234954834,0.3395114541053772,0.09520210325717926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7425002455711365,2.018702983856201,20.081918716430664,0.8099631667137146,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.17454712860201044,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.956936819876082e-07,valid,0.186401825518141,1.5098546817413896,0.00473489128|0.102649444|0.0222199816|0.151007283|0.166769462|0.168537488,0.374647744|0.215817932|0.325297066|0.273451941|0.218598843|0.186401826,0.524647744|0.365817932|0.475297066|0.423451941|0.368598843|0.336401826,0.494647744|0.335817932|0.445297066|0.393451941|0.338598843|0.306401826,0.15|0.15|0.15|0|0|0,-0.00265596207|-0.0693939888|0.0117021286|0.0690782899|0.085944595|0.0685916888,-0.0325422613|-0.0394893704|-0.0226448203|-0.00915428366|-0.0067707081|-0.00861208163,1.46339275|0.75438837|1.29024557|1.15373177|0.95356926|0.805586909,0.592030644|-0.340682566|0.294362634,-0.0123782037|0.0478101559|0.00780828623,0.004495660774409771,0.002164512872695923,0.0011509908363223076,0.0011629564687609673
90,4.55,-1.0761671741380678,0.09314963966608047,0.6632001399993896,0.3426198661327362,0.09314963221549988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452916502952576,2.21175479888916,16.277748107910156,0.8305339217185974,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22050580756448857,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.353415786004458e-08,valid,0.1895114657198953,1.5142858263205945,0.00395545087|0.0883979251|0.0125593208|0.121051146|0.136041719|0.138226924,0.372977656|0.215621772|0.327136972|0.276479478|0.22262155|0.189511466,0.522977656|0.365621772|0.477136972|0.426479478|0.37262155|0.339511466,0.492977656|0.335621772|0.447136972|0.396479478|0.34262155|0.309511466,0.15|0.15|0.15|0|0|0,-0.00204002106|-0.0544888101|0.0106834665|0.0642321358|0.084448185|0.0682202601,-0.0324280076|-0.0393582386|-0.0227917171|-0.00882897031|-0.00627178847|-0.00791350058,1.4574426|0.76864004|1.29643964|1.16132108|0.968662596|0.818352622,0.591411948|-0.338292181|0.294753164,-0.0123782037|0.0478101559|0.00780828623,0.004440168850123882,0.002143056131899357,0.0011036330834031105,0.0011754557490348816
91,4.6000000000000005,-1.0903387294256892,0.09078267961740494,0.6689736247062683,0.3463074862957001,0.09078267216682434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755161464214325,2.4122684001922607,28.48126792907715,0.8420872688293457,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.25054959719158026,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.852493991682529e-08,valid,0.1926198756106764,1.5203437995311053,0.00309309462|0.070521482|0.0101176209|0.0918571623|0.108375872|0.111626685,0.371347995|0.215885825|0.328198252|0.279267512|0.226575806|0.192619876,0.521347995|0.365885825|0.478198252|0.429267512|0.376575806|0.342619876,0.491347995|0.335885825|0.448198252|0.399267512|0.346575806|0.312619876,0.15|0.15|0.15|0|0|0,-0.00155973497|-0.0423530801|0.00872457157|0.0682238206|0.093108747|0.079281648,-0.0323145859|-0.0392398024|-0.0229439532|-0.00854999276|-0.00584291671|-0.00728394257,1.45151766|0.781950417|1.29857362|1.17674388|0.993569053|0.842477208,0.590793252|-0.335901797|0.295143694,-0.0123782037|0.0478101559|0.00780828623,0.004359531216323376,0.0021220464259386063,0.001096257008612156,0.0011235401034355164
92,4.65,-1.109495943567738,0.09038053452968597,0.6749425530433655,0.35067951679229736,0.08806904405355453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7709588408470154,2.4079020023345947,14.149803161621094,0.852371335029602,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2635838465847628,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.144711318072481e-08,valid,0.19630749601180253,1.5284895405027927,0.00240099093|0.0555028769|0.0094108542|0.0741102975|0.0983177539|0.100240036,0.369728246|0.215808168|0.328934458|0.282262481|0.230976473|0.196307496,0.519728246|0.365808168|0.478934458|0.432262481|0.380976473|0.346307496,0.489728246|0.335808168|0.448934458|0.402262481|0.350976473|0.316307496,0.15|0.15|0.15|0|0|0,-0.00118614548|-0.0324311758|0.00641981461|0.073581724|0.102940387|0.0923327994,-0.0322017153|-0.0391294915|-0.0231400534|-0.00831601902|-0.00547920835|-0.00671612078,1.44552512|0.791672004|1.29901759|1.19431563|1.02136707|0.870846663,0.590174556|-0.333511412|0.295534223,-0.0123782037|0.0478101559|0.00780828623,0.004412233829498291,0.0021565398201346397,0.0010921657085418701,0.0011452985927462578
93,4.7,-1.1015137787290408,0.08985841274261475,0.6797687411308289,0.3543717563152313,0.08585310727357864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7766836881637573,2.4756767749786377,23.219982147216797,0.8591291308403015,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.29943995521718286,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.2006795302697989,1.5384300682527525,0.00184903613|0.0429261526|0.00784286508|0.074229207|0.106588124|0.107462062,0.368117257|0.215408644|0.329463187|0.285538722|0.235888832|0.20067953,0.518117257|0.365408644|0.479463187|0.435538722|0.385888832|0.35067953,0.488117257|0.335408644|0.449463187|0.405538722|0.355888832|0.32067953,0.15|0.15|0.15|0|0|0,-0.00048038831|-0.0137562789|0.00305756271|0.0534768563|0.0848024056|0.0782118215,-0.0320891496|-0.0390239112|-0.0233791653|-0.00811638402|-0.00516981842|-0.00620379137,1.43989949|0.808854386|1.29753114|1.18751536|1.02318792|0.874726151,0.58955586|-0.331121027|0.295924753,-0.0123782037|0.0478101559|0.00780828623,0.004472150467336178,0.0021220697090029716,0.0010900236666202545,0.0012424848973751068
94,4.75,-1.1457330597047306,0.09223592281341553,0.6859881281852722,0.35975995659828186,0.0875745341181755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7808436155319214,1.9716640710830688,49.1114501953125,0.8496160507202148,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.27476381506554104,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.1900367817563318e-07,valid,0.20437178223515295,1.5493738492399223,0.000756905978|0.0184171214|0.00523022151|0.061912876|0.0998375143|0.104431195,0.366596321|0.216308755|0.328955172|0.287827794|0.239915834|0.204371782,0.516596321|0.366308755|0.478955172|0.437827794|0.389915834|0.354371782,0.486596321|0.336308755|0.448955172|0.407827794|0.359915834|0.324371782,0.15|0.15|0.15|0|0|0,-0.000780804037|-0.0200449045|0.00136329833|0.0822898875|0.116059128|0.111792578,-0.0319780957|-0.0389294992|-0.0235341322|-0.00789845625|-0.00486634954|-0.00571816196,1.43362638|0.806260615|1.29364986|1.22570261|1.07085612|0.923561545,0.588937163|-0.328730643|0.296315283,-0.0123782037|0.0478101559|0.00780828623,0.004393864423036575,0.0021416042000055313,0.0010613473132252693,0.0011733565479516983
95,4.800000000000001,-1.1510299020754318,0.09301016479730606,0.6916084885597229,0.3647752106189728,0.08867336064577103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7603106498718262,1.4444639682769775,36.032474517822266,0.8323405385017395,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2857576719553895,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.730551299974352e-08,valid,0.209759987257934,1.5608402527855794,0.00123809803|0.0267328727|0.00237794675|0.0934097277|0.131570474|0.133160893,0.36491712|0.213389698|0.329273697|0.291565874|0.245514049|0.209759987,0.51491712|0.363389698|0.479273697|0.441565874|0.395514049|0.359759987,0.48491712|0.333389698|0.449273697|0.411565874|0.365514049|0.329759987,0.15|0.15|0.15|0|0|0,-0.000606598384|-0.0151856486|0.000427102881|0.0731387933|0.10558621|0.104161859,-0.0318651813|-0.038822496|-0.023824953|-0.00772556764|-0.00462679792|-0.0052974097,1.4271967|0.799550647|1.29369694|1.23167672|1.08301561|0.937904398,0.588318467|-0.326340258|0.296705812,-0.0123782037|0.0478101559|0.00780828623,0.004415053874254227,0.002135653980076313,0.0011051753535866737,0.0011559324339032173
96,4.8500000000000005,-1.1500655394874937,0.09384935349225998,0.6963892579078674,0.3681592047214508,0.08969802409410477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724827766418457,1.5695244073867798,24.62232208251953,0.8028349876403809,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.30210691462492667,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.330894392741262e-08,valid,0.21208879645685297,1.5715628049000023,0.000970646072|0.0204469803|0.00252140254|0.0855334315|0.122490626|0.125710673,0.363322502|0.212088796|0.329346614|0.294856682|0.250597211|0.214775235,0.513322502|0.362088796|0.479346614|0.444856682|0.400597211|0.364775235,0.483322502|0.332088796|0.449346614|0.414856682|0.370597211|0.334775235,0.15|0.15|0.15|0|0|0,-0.000493427069|-0.0121971384|0.000205220872|0.0613974878|0.0900427382|0.0897174657,-0.0317520232|-0.0387166532|-0.0240674474|-0.00754143286|-0.00439434429|-0.00490748012,1.42104456|0.797441394|1.29352423|1.23328278|1.08803724|0.943910927,0.587699771|-0.323949873|0.297096342,-0.0123782037|0.0478101559|0.00780828623,0.0043878452852368355,0.0021686414256691933,0.0010568974539637566,0.0011447817087173462
97,4.9,-1.1460623356479167,0.09475060552358627,0.7002843022346497,0.36615124344825745,0.09068276733160019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6970769166946411,2.0117762088775635,10.153547286987305,0.7764164805412292,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3083630246434879,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.2710366974547083e-07,valid,0.21052730704810363,1.5809080989994133,0.000795603218|0.0165086006|0.00228717955|0.0719446442|0.104963594|0.107937474,0.361730218|0.210527307|0.329178261|0.297569158|0.254907539|0.219070937,0.511730218|0.360527307|0.479178261|0.447569158|0.404907539|0.369070937,0.481730218|0.330527307|0.449178261|0.417569158|0.374907539|0.339070937,0.15|0.15|0.15|0|0|0,-0.000425119521|-0.0105120841|0.000416502691|0.0501783953|0.0737106379|0.0739890614,-0.0316384267|-0.038611617|-0.0242471907|-0.00733755075|-0.00415869329|-0.00453630089,1.41485732|0.792985527|1.29288236|1.23311748|1.0891821|0.945736507,0.587081075|-0.321559489|0.297486871,-0.0123782037|0.0478101559|0.00780828623,0.00436965748667717,0.0021644700318574905,0.001058671623468399,0.0011291718110442162
98,4.95,-1.1436528719453065,0.09612172842025757,0.7034584283828735,0.36408963799476624,0.0921015739440918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901527047157288,2.625551223754883,18.156299591064453,0.7663033604621887,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3068194262962578,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.5630362599008962e-07,valid,0.20878858378638243,1.5886880781187505,0.000689875146|0.0142807168|0.0016724547|0.0578472423|0.0852723153|0.0873983377,0.360140424|0.208788584|0.328789055|0.299729344|0.258404997|0.222581346,0.510140424|0.358788584|0.478789055|0.449729344|0.408404997|0.372581346,0.480140424|0.328788584|0.448789055|0.419729344|0.378404997|0.342581346,0.15|0.15|0.15|0|0|0,-0.000404258617|-0.00923381453|-0.000564046907|0.0446463603|0.0619471258|0.0618895477,-0.0315242412|-0.038507036|-0.0243668259|-0.00711274742|-0.00391600141|-0.00418081883,1.4086332|0.787413485|1.29022535|1.23645099|1.09165111|0.948034113,0.586462379|-0.319169104|0.297877401,-0.0123782037|0.0478101559|0.00780828623,0.004415123723447323,0.002130701206624508,0.0011259261518716812,0.0011406773701310158
99,5.0,-1.1333305012784525,0.09728724509477615,0.7056394815444946,0.362034410238266,0.09319478273391724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999772191047668,3.049825429916382,13.96161937713623,0.7713379263877869,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.30425427492196866,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.0535920615405434e-07,valid,0.20693109866684378,1.5951115629322132,0.00066075988|0.0125910196|0.00404219097|0.0508932305|0.0708970756|0.0707621075,0.358550273|0.206931099|0.328033347|0.301623877|0.261320709|0.225492234,0.508550273|0.356931099|0.478033347|0.451623877|0.411320709|0.375492234,0.478550273|0.326931099|0.448033347|0.421623877|0.381320709|0.345492234,0.15|0.15|0.15|0|0|0,-0.000409313277|-0.00939043211|-9.82553932e-05|0.0352369042|0.044213322|0.0432203717,-0.0314092956|-0.038398837|-0.0244539991|-0.00686617119|-0.00366574807|-0.00383754156,1.40238248|0.779935126|1.28758113|1.23486624|1.08583041|0.941351767,0.585843682|-0.316778719|0.298267931,-0.0123782037|0.0478101559|0.00780828623,0.004477526061236858,0.002155061811208725,0.0011188769713044167,0.0011848192662000656
100,5.050000000000001,-1.113691148637695,0.0981951579451561,0.7065203785896301,0.36004605889320374,0.09392586350440979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7295352220535278,3.6024343967437744,16.438730239868164,0.7953479886054993,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.30298243489198945,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.9289743039805083e-07,valid,0.20487099016154153,1.5995362906418973,0.000673222781|0.0128567082|0.00359304333|0.0392993815|0.0484120523|0.0472163186,0.356961848|0.20487099|0.327308065|0.303060974|0.263360751|0.227481503,0.506961848|0.35487099|0.477308065|0.453060974|0.413360751|0.377481503,0.476961848|0.32487099|0.447308065|0.423060974|0.383360751|0.347481503,0.15|0.15|0.15|0|0|0,-0.000430019782|-0.0107092977|0.00176520705|0.0213728676|0.0198145357|0.0176340738,-0.0312934906|-0.0382892472|-0.0244918398|-0.00659755875|-0.00340266012|-0.00350241058,1.39612388|0.770485416|1.28650563|1.22701921|1.06985488|0.924057675,0.585224986|-0.314388335|0.29865846,-0.0123782037|0.0478101559|0.00780828623,0.004469206556677818,0.002162063494324684,0.0011219177395105362,0.0011668242514133453
101,5.1000000000000005,-1.0783487693293798,0.09808485209941864,0.7055887579917908,0.35824039578437805,0.09391114115715027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285389542579651,3.6360652446746826,22.8686580657959,0.8892370462417603,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3122385292957786,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.945809384104602e-08,valid,0.20270152797291974,1.6012347066168848,0.000712215013|0.0148072828|0.00186726817|0.029028504|0.0230887558|0.0310120408,0.355375849|0.202701528|0.326625674|0.303819006|0.264196328|0.228211093,0.505375849|0.352701528|0.476625674|0.453819006|0.414196328|0.378211093,0.475375849|0.322701528|0.446625674|0.423819006|0.384196328|0.348211093,0.15|0.15|0.15|0|0|0,-0.000284234065|-0.00901974337|0.00510962488|-0.003799513|-0.0154598809|-0.01828852,-0.0311767599|-0.0381808926|-0.0244637462|-0.00630733643|-0.00312158798|-0.00317436899,1.3900424|0.763605476|1.28714858|1.20516918|1.03820384|0.891381485,0.58460629|-0.31199795|0.29904899,-0.0123782037|0.0478101559|0.00780828623,0.004368964582681656,0.0021226638928055763,0.0010803500190377235,0.0011476650834083557
102,5.15,-1.0593058638788082,0.09848126769065857,0.7038442492485046,0.356609970331192,0.09385549277067184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9974144697189331,3.7845726013183594,35.291221618652344,1.0583988428115845,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3455304749962218,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.4073709869315563e-08,valid,0.2011596623129187,1.6001538226743959,0.000474139973|0.0126642033|0.00945846189|0.036919746|0.0361607428|0.0532538076,0.353827705|0.201159662|0.325790886|0.30203407|0.260695612|0.224270005,0.503827705|0.351159662|0.475790886|0.45203407|0.410695612|0.374270005,0.473827705|0.321159662|0.445790886|0.42203407|0.380695612|0.344270005,0.15|0.15|0.15|0.15|0.15|0.15,-0.00036951787|-0.0134375897|0.00935850898|-0.0126922521|-0.0310504846|-0.0329792498,-0.0310597409|-0.0380829565|-0.024314437|-0.00534374372|-0.00211278953|-0.00208446062,1.38388156|0.753118103|1.28820761|1.19010028|1.00961918|0.862016309,0.583987594|-0.309607565|0.29943952,-0.0123782037|0.0478101559|0.00780828623,0.004262149333953857,0.0020588263869285583,0.0010999618098139763,0.0010865824297070503
103,5.2,-1.0424169730338058,0.09887450188398361,0.7015249133110046,0.35514846444129944,0.0937519520521164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1471540927886963,3.187648057937622,17.33502960205078,1.2094447612762451,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.37605941428611256,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.706558893273095e-07,valid,0.1988890625951205,1.600542370683523,0.000620048554|0.0190106111|0.0193266394|0.0544089439|0.062122638|0.0825518931,0.352246849|0.198889063|0.325080917|0.299686623|0.256646837|0.220246537,0.502246849|0.348889063|0.475080917|0.449686623|0.406646837|0.370246537,0.472246849|0.318889063|0.445080917|0.419686623|0.376646837|0.340246537,0.15|0.15|0.15|0.15|0.15|0.15,-0.000472523107|-0.0182522821|0.0133946229|-0.0197237866|-0.0428039383|-0.0436638163,-0.0309415415|-0.0379909378|-0.0241063098|-0.00500802664|-0.00178489602|-0.00174937185,1.37757333|0.739313031|1.28961198|1.17401468|0.981998512|0.83557296,0.583368897|-0.307217181|0.299830049,-0.0123782037|0.0478101559|0.00780828623,0.004351787269115448,0.0021515563130378723,0.0011189011856913567,0.001064833253622055
