step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.9471384492014159,0.41900891065597534,0.5385363101959229,0.18639172613620758,0.3941439688205719,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5298999547958374,3.034759998321533,125.74748229980469,0.7187246084213257,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.47947269377316454,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9874198262798126e-08,valid,0.02788879535832431,0.8562610220092984,0.00115112182|0.0116809034|0.0886247276|0.0644953761|0.0506364423|0.0468546933,0.287839952|0.205675733|0.0278887954|0.0572547122|0.162961491|0.204065602,0.437839952|0.355675733|0.177888795|0.207254712|0.312961491|0.354065602,0.407839952|0.325675733|0.147888795|0.177254712|0.282961491|0.324065602,0.15|0.15|0.15|0.15|0.15|0.15,0.00039355171|0.0403338891|-0.0475020007|-0.0106730446|-0.0259372487|-0.0172676958,-0.0162436746|-0.0340800341|-0.0190728907|-0.0312899154|-0.0195351888|-0.0316802026,1.13550969|0.828956789|0.0449802899|0.187055889|0.606373527|0.767314509,0.414180875|-0.212759227|0.526727915,-0.00105104072|0.0497739874|0.00463089161,0.00437269639223814,0.0020881332457065582,0.001106375828385353,0.0011612996459007263
133,6.7,-0.9476440139041779,0.4049454629421234,0.5366709232330322,0.18397368490695953,0.3876667618751526,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5235414505004883,1.5625511407852173,46.31184768676758,0.7095694541931152,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.47537363916445646,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.214972632176632e-09,valid,0.026438971711668396,0.8562868276211626,0.00052131112|0.0459519593|0.0733149993|0.0735377358|0.0688886262|0.0503799045,0.287241658|0.207153192|0.0264389717|0.057591885|0.160198606|0.203627667,0.437241658|0.357153192|0.176438972|0.207591885|0.310198606|0.353627667,0.407241658|0.327153192|0.146438972|0.177591885|0.280198606|0.323627667,0.15|0|0.15|0.15|0.15|0.15,0.00121796308|0.0660935073|-0.0273192556|0.00834727133|-0.0170087414|0.000784794641,-0.0160550228|-0.0344988816|-0.0190109861|-0.031052304|-0.0192913041|-0.031555171,1.13412957|0.860207395|0.0594256451|0.207662507|0.60449438|0.783740292,0.414128304|-0.210270494|0.526959658,-0.00105104072|0.0497739874|0.00463089161,0.004196002148091793,0.0020796488970518112,0.0010284455493092537,0.001071152277290821
134,6.75,-0.9240081597720998,0.36999091506004333,0.5355338454246521,0.18227072060108185,0.3555750846862793,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5018240213394165,2.986044406890869,77.30400085449219,0.7006548643112183,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4851800046956354,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5426315394296017e-08,valid,0.02710670939249868,0.8563100480016824,0.00161352778|0.0759567535|0.0406643634|0.0698474331|0.0661847341|0.0418809061,0.286628012|0.202694826|0.0271067094|0.0591642318|0.159623321|0.204775037,0.436628012|0.352694826|0.177106709|0.209164232|0.309623321|0.354775037,0.406628012|0.322694826|0.147106709|0.179164232|0.279623321|0.324775037,0.15|0|0.15|0.15|0.15|0.15,0.000338461261|0.0240018338|-0.0186974282|0.000958564514|-0.00829954567|-0.00257802089,-0.0158655676|-0.0345172795|-0.0190570135|-0.0309295347|-0.0191314673|-0.0314862141,1.13098494|0.800263858|0.0706723959|0.206685957|0.611062273|0.785035913,0.414075732|-0.207781762|0.527191401,-0.00105104072|0.0497739874|0.00463089161,0.004146055318415165,0.0020383577793836594,0.0010626781731843948,0.0010288897901773453
135,6.800000000000001,-0.9307828868599983,0.3823632001876831,0.534274697303772,0.18048302829265594,0.36752745509147644,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5680620670318604,1.3617947101593018,59.548561096191406,0.7524921298027039,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4908968676207322,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6165052644546984e-08,valid,0.0265939173457638,0.8563216648528799,0.000449032842|0.027591473|0.0292490078|0.0334860424|0.0311321061|0.0133253951,0.285724804|0.197907696|0.0265939173|0.0563790657|0.159414596|0.202488496,0.435724804|0.347907696|0.176593917|0.206379066|0.309414596|0.352488496,0.405724804|0.317907696|0.146593917|0.176379066|0.279414596|0.322488496,0.15|0.15|0.15|0.15|0.15|0.15,0.000287814674|0.0223959512|-0.0193474345|-0.00181863442|-0.0105173201|-0.00457392409,-0.0156754127|-0.0340981547|-0.0188994164|-0.0307054351|-0.0188986906|-0.0313600779,1.12751162|0.779928579|0.0681288185|0.192992193|0.608242373|0.774019981,0.414023161|-0.20529303|0.527423143,-0.00105104072|0.0497739874|0.00463089161,0.00424342043697834,0.0020993296056985855,0.0010992512106895447,0.0010291198268532753
136,6.8500000000000005,-0.9278296709634245,0.3702058792114258,0.5336119532585144,0.1789393573999405,0.3593008518218994,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.5887062549591064,0.8351721167564392,24.450353622436523,0.7728334665298462,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49792815342024566,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.333683347954807e-08,valid,0.024729118089184404,0.8563329973913986,0.000382002974|0.0255272323|0.0305216986|0.0339588332|0.0323449482|0.013073058,0.284952704|0.194343394|0.0247291181|0.054401423|0.157660103|0.200439441,0.434952704|0.344343394|0.174729118|0.204401423|0.307660103|0.350439441,0.404952704|0.314343394|0.144729118|0.174401423|0.277660103|0.320439441,0.15|0.15|0.15|0.15|0.15|0.15,0.000626809574|0.0324425597|-0.00922171729|0.00659015177|-0.00567838378|0.00436400073,-0.0154845114|-0.0340509338|-0.0187303885|-0.030477075|-0.0186609202|-0.0312345914,1.12495311|0.775765203|0.0709643666|0.193718769|0.606301107|0.774887172,0.41397059|-0.202804297|0.527654886,-0.00105104072|0.0497739874|0.00463089161,0.004239396192133427,0.0021287212148308754,0.0010934658348560333,0.0010019075125455856
137,6.9,-0.9310141687767566,0.3726837933063507,0.5330475568771362,0.1774413138628006,0.3624890148639679,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.6584858894348145,1.4495328664779663,23.70056915283203,0.8261387348175049,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49691136596843916,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.930546459933541e-08,valid,0.024736742464697398,0.8563426646903701,0.000832108555|0.0369923462|0.0142337762|0.0309266914|0.0288685126|0.015192503,0.28426549|0.193031641|0.0247367425|0.054449873|0.157157053|0.200453606,0.43426549|0.343031641|0.174736742|0.204449873|0.307157053|0.350453606,0.40426549|0.313031641|0.144736742|0.174449873|0.277157053|0.320453606,0.15|0.15|0.15|0.15|0.15|0.15,0.00063437855|0.0319142088|-0.0071714502|0.00695279619|-0.00515480575|0.00561760022,-0.0152928516|-0.0339815123|-0.0185994611|-0.030298863|-0.0184598515|-0.0311324334,1.12240349|0.770059261|0.0731760585|0.194453425|0.605013557|0.776299592,0.413918018|-0.200315565|0.527886629,-0.00105104072|0.0497739874|0.00463089161,0.00424537155777216,0.0021458016708493233,0.001087266020476818,0.000996592454612255
138,6.95,-0.932243255347287,0.36954495310783386,0.5327630639076233,0.17605306208133698,0.36122196912765503,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.7162362933158875,1.20917809009552,7.950893402099609,0.871546745300293,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4951518922789873,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.673278710251705e-08,valid,0.02355598887466495,0.8563514131958299,0.000842669892|0.0363785014|0.0112105175|0.0292930292|0.0273349921|0.0169279279,0.283538583|0.190262601|0.0235559889|0.0533259917|0.156048613|0.199393497,0.433538583|0.340262601|0.173555989|0.203325992|0.306048613|0.349393497,0.403538583|0.310262601|0.143555989|0.173325992|0.276048613|0.319393497,0.15|0.15|0.15|0.15|0.15|0.15,0.000795857142|0.0368229629|-0.00235882341|0.0108121241|-0.00304162309|0.0103401194,-0.0151004559|-0.0339048252|-0.0184620646|-0.030124573|-0.0182608366|-0.0310329973,1.11984973|0.763968541|0.0734030675|0.193991518|0.602891991|0.77688111,0.413865447|-0.197826833|0.528118372,-0.00105104072|0.0497739874|0.00463089161,0.00421555433422327,0.0021365517750382423,0.001097898930311203,0.0009650737047195435
139,7.0,-0.942710618651727,0.37940850853919983,0.5325385928153992,0.17459352314472198,0.3719349801540375,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.7731689214706421,1.2160760164260864,10.820834159851074,0.9191052317619324,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.495878584999681,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5661076595719498e-08,valid,0.022907856982956637,0.8563594278627166,0.00105783172|0.0419975584|0.00361734121|0.030326219|0.0270586106|0.0233760111,0.28285243|0.18812254|0.022907857|0.0529307953|0.155296884|0.199097019,0.43285243|0.33812254|0.172907857|0.202930795|0.305296884|0.349097019,0.40285243|0.30812254|0.142907857|0.172930795|0.275296884|0.319097019,0.15|0|0.15|0.15|0.15|0.15,0.00106839176|0.0475622691|-9.02300021e-05|0.0147787486|-0.0033532078|0.0144399919,-0.0149073238|-0.0342068903|-0.0183421858|-0.0299756977|-0.0180800036|-0.0309451972,1.11757079|0.765845538|0.0731990121|0.196526232|0.599754326|0.779882871,0.413812876|-0.1953381|0.528350115,-0.00105104072|0.0497739874|0.00463089161,0.004004335030913353,0.002055174671113491,0.001060565933585167,0.0008729314431548119
140,7.050000000000001,-0.9356517239351185,0.35701218247413635,0.5331016182899475,0.17347346246242523,0.35435375571250916,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.8042706847190857,1.0507714748382568,18.882287979125977,0.9451816082000732,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49562682725071383,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0140272132549222e-08,valid,0.021799367303663802,0.8563683880571747,0.00142120308|0.0548711702|0.000342809592|0.0386637803|0.0340284162|0.0290965204,0.282206165|0.185615329|0.0217993673|0.0527757027|0.154190009|0.198920605,0.432206165|0.335615329|0.171799367|0.202775703|0.304190009|0.348920605,0.402206165|0.305615329|0.141799367|0.172775703|0.274190009|0.318920605,0.15|0|0.15|0.15|0.15|0.15,0.00149167561|0.0605235544|0.0119519761|0.0261773982|0.00354841281|0.0267671516,-0.0147134534|-0.0341265156|-0.0182707217|-0.029866718|-0.0179270514|-0.0308767683,1.11560288|0.768858356|0.0808787236|0.207413491|0.602381395|0.791572802,0.413760304|-0.192849368|0.528581858,-0.00105104072|0.0497739874|0.00463089161,0.004280314780771732,0.00212701503187418,0.0011087842285633087,0.0010278858244419098
141,7.1000000000000005,-0.954301540830559,0.3823625147342682,0.5332712531089783,0.17209072411060333,0.37764090299606323,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.8557882905006409,1.1364003419876099,26.413331985473633,0.9911512136459351,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49918262286767767,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9451708747854e-08,valid,0.022481343208252264,0.8563757140804138,0.00198669384|0.0699514562|0.0189136697|0.0470599579|0.0364091216|0.0450697008,0.28161327|0.183675255|0.0224813432|0.0542651382|0.154481568|0.200576836,0.43161327|0.333675255|0.172481343|0.204265138|0.304481568|0.350576836,0.40161327|0.303675255|0.142481343|0.174265138|0.274481568|0.320576836,0.15|0|0.15|0.15|0.15|0.15,0.00149423292|0.0632540128|0.00714088541|0.023604903|-0.000548141992|0.0242779883,-0.014518832|-0.034020323|-0.0182518853|-0.0298235056|-0.0178230927|-0.0308346797,1.11342848|0.763934708|0.078814373|0.21084195|0.599555037|0.795750652,0.413707733|-0.190360636|0.528813601,-0.00105104072|0.0497739874|0.00463089161,0.004284048452973366,0.002119069918990135,0.0010943422093987465,0.0010537169873714447
142,7.15,-0.9411200128124281,0.3445376753807068,0.53464275598526,0.171418234705925,0.3445377051830292,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.8534877896308899,1.4475239515304565,44.418277740478516,0.9859426021575928,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4931526176836053,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5342212235022745e-08,valid,0.020354198847710753,0.8563851274240688,0.00199285809|0.0733189116|0.010625594|0.0498991198|0.0415187292|0.0411561353,0.280967251|0.181374986|0.0203541988|0.0535553989|0.152951999|0.199891484,0.430967251|0.331374986|0.170354199|0.203555399|0.302951999|0.349891484,0.400967251|0.301374986|0.140354199|0.173555399|0.272951999|0.319891484,0.15|0|0.15|0.15|0.15|0.15,0.00163591756|0.061770776|0.0227816627|0.0337800908|0.0110805755|0.0373508672,-0.0143234836|-0.0339326703|-0.01824744|-0.0297814667|-0.0177184429|-0.0307924932,1.11118144|0.753338048|0.0859510181|0.21822022|0.605170127|0.806124308,0.413655162|-0.187871903|0.529045343,-0.00105104072|0.0497739874|0.00463089161,0.004395246505737305,0.0021642986685037613,0.0010627368465065956,0.0011504646390676498
143,7.2,-0.96688299098194,0.3883834779262543,0.5349662899971008,0.17006494104862213,0.38457563519477844,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.9028072953224182,1.7263776063919067,60.81772994995117,1.0332461595535278,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5018832318844367,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4379894351489288e-08,valid,0.021418239675030842,0.8571009779276655,0.00218588831|0.0717243232|0.0360675155|0.0510621937|0.035869708|0.0599480929,0.280358994|0.180142619|0.0214182397|0.0546806944|0.154306199|0.201095961,0.430358994|0.330142619|0.17141824|0.204680694|0.304306199|0.351095961,0.400358994|0.300142619|0.14141824|0.174680694|0.274306199|0.321095961,0.15|0|0|0|0.15|0,0.0016407054|0.0687731928|0.0094926619|0.026753257|0.000409513932|0.0290417701,-0.0141273972|-0.0337905593|-0.0191230015|-0.0304952547|-0.0176375169|-0.0312454541,1.10894929|0.755553109|0.0760426191|0.21498078|0.599996792|0.802180162,0.413602591|-0.185383171|0.529277086,-0.00105104072|0.0497739874|0.00463089161,0.004349669441580772,0.002145637758076191,0.0010720910504460335,0.0011139949783682823
144,7.25,-0.9542953775229219,0.3485618531703949,0.5366031527519226,0.16957159340381622,0.3485618233680725,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.8741949796676636,1.9598665237426758,72.80591583251953,1.0021494626998901,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.48974265558173774,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.018685886207539387,0.858982392166139,0.00219562611|0.0801431892|0.0141136152|0.0544578072|0.0447827995|0.0456027395,0.279740209|0.177929352|0.0186858862|0.0540617757|0.151896673|0.200876465,0.429740209|0.327929352|0.168685886|0.204061776|0.301896673|0.350876465,0.399740209|0.297929352|0.138685886|0.174061776|0.271896673|0.320876465,0.15|0|0.15|0.15|0.15|0.15,0.00157764688|0.0578839164|0.0255442448|0.0346618472|0.0135634851|0.0408756357,-0.0139305894|-0.0336997674|-0.0182438671|-0.0297522628|-0.0175525917|-0.0307121296,1.10660789|0.735901556|0.0820439225|0.221156687|0.603597584|0.813669367,0.413550019|-0.182894439|0.529508829,-0.00105104072|0.0497739874|0.00463089161,0.004315084777772427,0.002112787216901779,0.0010509742423892021,0.0011339932680130005
145,7.300000000000001,-0.9710000256912474,0.3882908821105957,0.5369285345077515,0.16833548247814178,0.3838808238506317,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.9086596965789795,1.6363667249679565,70.21759033203125,1.03695809841156,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4991720730971279,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1678823411007582e-08,valid,0.019571588997175787,0.8600756306797138,0.00211569585|0.0675748719|0.0405587322|0.050539018|0.034855847|0.0644114875,0.279118146|0.176977897|0.019571589|0.0547207197|0.153580376|0.20151643,0.429118146|0.326977897|0.169571589|0.20472072|0.303580376|0.35151643,0.399118146|0.296977897|0.139571589|0.17472072|0.273580376|0.32151643,0.15|0|0|0|0.15|0,0.00130551568|0.0545457692|0.00810871459|0.022028964|0.000948163536|0.0273656156,-0.0137330768|-0.0335410974|-0.0191089088|-0.0304630189|-0.0174693801|-0.0311510632,1.10404502|0.728916259|0.0672861618|0.210448824|0.597800286|0.802280274,0.413497448|-0.180405706|0.529740572,-0.00105104072|0.0497739874|0.00463089161,0.004414740949869156,0.0021560881286859512,0.001067211851477623,0.0011733360588550568
146,7.3500000000000005,-0.9533395931658927,0.3580303490161896,0.537850558757782,0.16753380000591278,0.3565368354320526,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.877273440361023,1.209795594215393,55.02759552001953,1.003612756729126,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4873765857419281,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.016762457726097607,0.8615220863784733,0.00175348095|0.0638616666|0.011989524|0.0433882294|0.0354699368|0.0414999428,0.27846103|0.174934464|0.0167624577|0.0531159064|0.150899454|0.200977759,0.42846103|0.324934464|0.166762458|0.203115906|0.300899454|0.350977759,0.39846103|0.294934464|0.136762458|0.173115906|0.270899454|0.320977759,0.15|0|0.15|0.15|0.15|0.15,0.00116560264|0.0448259756|0.0149714067|0.023768838|0.00707058494|0.0319198966,-0.0135349091|-0.0334377837|-0.0181472994|-0.0296748956|-0.0173520149|-0.0305820984,1.10147481|0.711126046|0.0638739382|0.206557568|0.593316387|0.805248834,0.413444877|-0.177916974|0.529972315,-0.00105104072|0.0497739874|0.00463089161,0.004384382627904415,0.0021347105503082275,0.0010663243010640144,0.0011654775589704514
147,7.4,-1.0003548886574438,0.4308888018131256,0.5373846888542175,0.16593272984027863,0.42165207862854004,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.9071704745292664,1.694513201713562,56.33476638793945,1.0334454774856567,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4947414340840083,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9408443065470895e-09,valid,0.017002327713718263,0.8624545917909481,0.00156820454|0.0525693313|0.0234751528|0.0369249706|0.026469898|0.0495079798,0.277826705|0.173525282|0.0170023277|0.053020248|0.151251553|0.201417186,0.427826705|0.323525282|0.167002328|0.203020248|0.301251553|0.351417186,0.397826705|0.293525282|0.137002328|0.173020248|0.271251553|0.321417186,0.15|0|0.15|0.15|0.15|0,0.000923304258|0.0431791997|-0.00298566292|0.0113044372|-0.00615050984|0.0180989776,-0.0133360801|-0.0332983069|-0.018042613|-0.0295974594|-0.0172228627|-0.030988017,1.09889405|0.70398202|0.0469810349|0.19378797|0.581632838|0.792779705,0.413392305|-0.175428241|0.530204058,-0.00105104072|0.0497739874|0.00463089161,0.004523738287389278,0.0021576127037405968,0.0011250432580709457,0.0012229010462760925
148,7.45,-0.9718010375697057,0.3581894040107727,0.5391039252281189,0.1656665951013565,0.35818934440612793,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.7775588631629944,3.7407143115997314,106.42098999023438,0.9132360816001892,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.47892878500973524,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.01272537991783465,0.86376497781574,0.00124382315|0.0507288489|0.00648885538|0.0383851033|0.0362431346|0.0257776841,0.277174871|0.170938037|0.0127253799|0.0503073877|0.148157344|0.199065153,0.427174871|0.320938037|0.16272538|0.200307388|0.298157344|0.349065153,0.397174871|0.290938037|0.13272538|0.170307388|0.268157344|0.319065153,0.15|0|0.15|0.15|0.15|0.15,0.00110599133|0.0374571039|0.0242116986|0.0274280375|0.0145692707|0.0384457501,-0.013136623|-0.0332201395|-0.0179414579|-0.0294819405|-0.0170622149|-0.0303833571,1.09666885|0.687989112|0.0571717603|0.199175648|0.590136433|0.804323005,0.413339734|-0.172939509|0.530435801,-0.00105104072|0.0497739874|0.00463089161,0.0042464351281523705,0.002029293216764927,0.0010840939357876778,0.0011148452758789062
149,7.5,-0.9962130193760277,0.42175304889678955,0.538733959197998,0.16430188715457916,0.4124402701854706,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.023692326252432675,static_or_slow,,,nan,0,0.8387607932090759,2.5510809421539307,123.4367904663086,0.9739207625389099,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.49471475368798223,0,1,12,workspace_z_lower|joint_3_position_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.015666585929671156,0.8639738015573342,0.00149137115|0.0440235404|0.0392182268|0.0397617755|0.0279904501|0.0607669857,0.276605747|0.170315371|0.0156665859|0.0525722059|0.151098045|0.201199122,0.426605747|0.320315371|0.165666586|0.202572206|0.301098045|0.351199122,0.396605747|0.290315371|0.135666586|0.172572206|0.271098045|0.321199122,0.15|0|0|0.15|0.15|0,0.000488879769|0.0237545893|-0.00316290431|0.00519836926|-0.00452129994|0.0152565469,-0.0129364626|-0.0330354387|-0.0187285172|-0.0293979004|-0.0169297834|-0.0307741839,1.09397541|0.671980636|0.0407749222|0.186089293|0.582941098|0.789278853,0.413287163|-0.170450777|0.530667543,-0.00105104072|0.0497739874|0.00463089161,0.0044698650017380714,0.0021491041406989098,0.0011290274560451508,0.00117450300604105
