step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.7549675076514657,0.546425461769104,0.3489862084388733,0.14859317243099213,0.546425461769104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.624327301979065,3.8772716522216797,37.020259857177734,1.6148601770401,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.19339976996948682,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0335739404908626e-08,valid,0.00032846172397163476,1.1278922845406378,0.00248918476|0.207731125|0.360300046|0.288352424|0.270456944|0.275731356,0.21164954|0.0999803667|0.000328461724|0.13332815|0.113392339|0.0715628333,0.36164954|0.249980367|0.150328462|0.28332815|0.263392339|0.221562833,0.33164954|0.219980367|0.120328462|0.25332815|0.233392339|0.191562833,0.15|0.15|0.0355857239|0.15|0.15|0.15,-0.00215189416|-0.0681359065|0.0443162264|-0.226046898|-0.19443422|-0.195272505,-0.0273660845|-0.0476600016|-0.0456300944|-0.0360949138|-0.0397624106|-0.0396580963,0.81708018|0.284125559|-2.1129732e-08|0.271170786|0.219372723|0.0513207317,0.297127932|-0.338057339|0.40844959,0.00752020488|0.0493672267|0.0025146734,0.004535013809800148,0.002203770913183689,0.0011193696409463882,0.0011936202645301819
80,4.05,-0.7349229704255908,0.5220549702644348,0.34737154841423035,0.14721478521823883,0.52205491065979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.720457673072815,2.4451897144317627,40.38494110107422,1.7343084812164307,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.17865851325531415,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0014068228507409797,1.1150384510883118,0.00303309774|0.237855894|0.391113026|0.316846556|0.29520001|0.294984803,0.210116267|0.101607176|-0.00140682285|0.118636698|0.0996606615|0.0576635342,0.360116267|0.251607176|0.148593177|0.268636698|0.249660661|0.207663534,0.330116267|0.221607176|0.118593177|0.238636698|0.219660661|0.177663534,0.15|0.15|0|0.15|0.15|0.15,-0.00253788773|-0.0850015059|0.0504780482|-0.214899985|-0.186573743|-0.187443678,-0.0272007152|-0.0469056921|-0.0448506011|-0.0366460547|-0.0403951956|-0.0404236182,0.810726466|0.274521508|1.55686357e-07|0.223000752|0.171673707|0.00278684102,0.297503799|-0.335588992|0.408575475,0.00752020488|0.0493672267|0.0025146734,0.004443793557584286,0.002092873677611351,0.0010934369638562202,0.0012388667091727257
81,4.1000000000000005,-0.729141323160613,0.5053438544273376,0.3464145362377167,0.1469777375459671,0.4506966173648834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7536653280258179,3.1900253295898438,56.29457092285156,1.7951009273529053,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.18087975122333946,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.960747417876888e-07,valid,-0.0027852225858838453,1.1006539638481905,0.00354414255|0.255066071|0.388288825|0.320388463|0.293206627|0.287175931,0.208573928|0.104504561|-0.00278522259|0.107295313|0.0889365038|0.0467952013,0.358573928|0.254504561|0.147214777|0.257295313|0.238936504|0.196795201,0.328573928|0.224504561|0.117214777|0.227295313|0.208936504|0.166795201,0.15|0.15|0|0.15|0.15|0.15,-0.00267302662|-0.0939099772|0.0550408028|-0.158158847|-0.143109158|-0.146028483,-0.0270345661|-0.0460835079|-0.0438995674|-0.0371526186|-0.0409876167|-0.0411529166,0.804588118|0.278024758|3.45091089e-07|0.233869785|0.171649241|-5.93992647e-07,0.297879666|-0.333120644|0.40870136,0.00752020488|0.0493672267|0.0025146734,0.004642187617719173,0.0021994635462760925,0.001176648773252964,0.0012464039027690887
82,4.15,-0.7251235814605854,0.5128458738327026,0.3449164628982544,0.14780603349208832,0.46119701862335205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7683278322219849,3.6170361042022705,54.7416877746582,1.787619709968567,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09532588960368459,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5014543247593437e-08,valid,-0.0030222733052001904,1.0840464146830076,0.00369502499|0.243912584|0.339628966|0.301640322|0.257919035|0.232112852,0.207071492|0.109043486|-0.00302227331|0.105629054|0.0858787213|0.043287018,0.357071492|0.259043486|0.146977727|0.255629054|0.235878721|0.193287018,0.327071492|0.229043486|0.116977727|0.225629054|0.205878721|0.163287018,0.15|0.15|0|0.15|0.15|0.15,-0.0031898408|-0.110109383|0.0550384434|-0.117313077|-0.123119062|-0.131518263,-0.0268670765|-0.0453074686|-0.0428665534|-0.0374544344|-0.0413655893|-0.0416298226,0.798229049|0.280757091|8.2796817e-05|0.267748706|0.179030234|-1.31037509e-08,0.298255533|-0.330652297|0.408827245,0.00752020488|0.0493672267|0.0025146734,0.0043536461889743805,0.002055034041404724,0.0011019175872206688,0.001178782433271408
83,4.2,-0.7273793357262195,0.5108761787414551,0.34376299381256104,0.15003640949726105,0.465202659368515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7747999429702759,3.0325052738189697,36.49626541137695,1.7784556150436401,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.02402529042081615,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9472396467777884e-08,valid,-0.0021939642576553064,1.0652674881533366,0.00436445409|0.252458859|0.29982184|0.308776606|0.256021199|0.215490106,0.205493099|0.112099597|-0.00219396426|0.103566985|0.0807929109|0.0374311829,0.355493099|0.262099597|0.147806036|0.253566985|0.230792911|0.187431183,0.325493099|0.232099597|0.117806036|0.223566985|0.200792911|0.157431183,0.15|0.15|0|0.15|0.15|0.15,-0.00318364988|-0.119102806|0.0713513252|-0.0749351685|-0.095932176|-0.107899052,-0.0266988675|-0.0445731611|-0.0417054318|-0.0375386484|-0.0415201624|-0.0418257116,0.79208988|0.284722422|0.0208700364|0.301794124|0.185719305|-3.23695191e-08,0.2986314|-0.328183949|0.40895313,0.00752020488|0.0493672267|0.0025146734,0.004502544179558754,0.0021340837702155113,0.0011030733585357666,0.001247914507985115
84,4.25,-0.7277671650082459,0.5169240236282349,0.34240782260894775,0.1533176451921463,0.47510161995887756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7728981971740723,2.7385926246643066,18.209354400634766,1.7758208513259888,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.022179199915329004,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.610709575391674e-09,valid,3.64214780329275e-05,1.0456593318793954,0.00430817322|0.244920579|0.285557642|0.31308004|0.260239277|0.214695508,0.204003434|0.116571232|3.6421478e-05|0.103039356|0.0774594662|0.0334844518,0.354003434|0.266571232|0.150036421|0.253039356|0.227459466|0.183484452,0.324003434|0.236571232|0.120036421|0.223039356|0.197459466|0.153484452,0.15|0.15|0|0.15|0.15|0.15,-0.0034883334|-0.132576803|0.0799274606|-0.0440201521|-0.0780533487|-0.0920839628,-0.0265289357|-0.0438585158|-0.0404625038|-0.0375162613|-0.0415533822|-0.0418538444,0.785996468|0.289849611|0.0396106427|0.330621013|0.190231134|-8.40396641e-11,0.299007267|-0.325715601|0.409079015,0.00752020488|0.0493672267|0.0025146734,0.004486355930566788,0.0021483683958649635,0.0011105630546808243,0.0012095952406525612
85,4.3,-0.718450423942282,0.5180056095123291,0.3406221568584442,0.15740038454532623,0.4814848303794861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7426972389221191,2.323554277420044,29.22300910949707,1.749251127243042,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.054832563541457865,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.45235707971603e-09,valid,0.003317649923892191,1.02581035744188,0.00467091067|0.247836011|0.263297267|0.314141838|0.264379433|0.222811808,0.202459487|0.120351627|0.00331764992|0.102391509|0.0735217347|0.0290124207,0.352459487|0.270351627|0.15331765|0.252391509|0.223521735|0.179012421,0.322459487|0.240351627|0.12331765|0.222391509|0.193521735|0.149012421,0.15|0.15|0|0.15|0.15|0.15,-0.00399654166|-0.146199758|0.0783121305|-0.0165547656|-0.0608609244|-0.0743715992,-0.0263577539|-0.0431801861|-0.0391467242|-0.0373548426|-0.041435125|-0.0416780889,0.779483651|0.292026564|0.052436006|0.355656428|0.191790889|-5.19695133e-09,0.299383134|-0.323247254|0.4092049,0.00752020488|0.0493672267|0.0025146734,0.004669003188610077,0.002275402657687664,0.0011285440996289253,0.0012457147240638733
86,4.3500000000000005,-0.7135900160987627,0.5245633125305176,0.33833590149879456,0.16187869012355804,0.4917357265949249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6556340456008911,3.5170094966888428,61.176902770996094,1.6638636589050293,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.0735016133059719,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007400368700587551,1.0062562016874965,0.00529447589|0.253415524|0.22655682|0.310851447|0.265731582|0.235331789,0.200867327|0.123351744|0.0074003687|0.102611242|0.0702993842|0.0255577786,0.350867327|0.273351744|0.157400369|0.252611242|0.220299384|0.175557779,0.320867327|0.243351744|0.127400369|0.222611242|0.190299384|0.145557779,0.15|0.15|0|0.15|0.15|0.15,-0.00477497548|-0.164400676|0.0692705027|-0.00296416575|-0.050901741|-0.060981782,-0.0261855109|-0.042566932|-0.0377897346|-0.0370182265|-0.0411258187|-0.0412493346,0.772508822|0.286439369|0.0610822429|0.370462575|0.189169977|-2.23718123e-09,0.299759001|-0.320778906|0.409330785,0.00752020488|0.0493672267|0.0025146734,0.004555577412247658,0.002199452370405197,0.001128554344177246,0.0012081265449523926
87,4.4,-0.7056500255361813,0.5266185998916626,0.3356505334377289,0.16659696400165558,0.49833810329437256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5529016256332397,4.522708892822266,22.62735366821289,1.5610157251358032,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.07345749972354174,0,1,12,predictive_link_5|joint_3_velocity_upper,predictive_link_5,,,0,0,1,solved,osqp,5.463878773037667e-09,valid,0.011878673020418257,0.9877292006645942,0.00625487996|0.266905669|0.184355452|0.301079529|0.262014876|0.247134625,0.199203044|0.124708207|0.011878673|0.101550907|0.0664518497|0.0217621875,0.349203044|0.274708207|0.161878673|0.251550907|0.21645185|0.171762188,0.319203044|0.244708207|0.131878673|0.221550907|0.18645185|0.141762188,0.15|0.15|0|0.15|0.15|0.15,-0.00552615213|-0.18068951|0.0563751586|0.00732829276|-0.0415972223|-0.0464576213,-0.0260123735|-0.0420254661|-0.0364081957|-0.0365153699|-0.0406388401|-0.0405911305,0.765273651|0.276117852|0.067481655|0.377016551|0.183571337|-1.84240076e-09,0.300134867|-0.318310559|0.40945667,0.00752020488|0.0493672267|0.0025146734,0.004439556039869785,0.002141718752682209,0.0010735774412751198,0.001206262968480587
88,4.45,-0.6848296467509,0.4875796437263489,0.3340677320957184,0.17228983342647552,0.47136378288269043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4941296577453613,5.037785053253174,48.33766174316406,1.4941296577453613,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,3.088779186324563e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01659693792648989,0.9705846436153449,0.00715089213|0.276638235|0.140583437|0.28748104|0.255568106|0.256389839,0.197513687|0.125387723|0.0165969379|0.10062973|0.0630058028|0.0186607635,0.347513687|0.275387723|0.166596938|0.25062973|0.213005803|0.168660764,0.317513687|0.245387723|0.136596938|0.22062973|0.183005803|0.138660764,0.15|0.15|0|0.147786965|0.15|0.15,-0.00591083105|-0.193444147|0.0588651209|0.0283394156|-0.015926285|-0.0160898788,-0.0258380037|-0.0415605803|-0.0350394476|-0.0358783268|-0.0399896965|-0.039711508,0.758305912|0.266546164|0.090213425|0.394980008|0.196107229|0.0188416674,0.300510734|-0.315842211|0.409582555,0.00752020488|0.0493672267|0.0025146734,0.00474112294614315,0.0022780895233154297,0.0011921757832169533,0.001250450499355793
89,4.5,-0.6050680015839237,0.3601163327693939,0.3349405825138092,0.1739557832479477,0.3586040139198303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4235873222351074,6.978519916534424,57.37993240356445,1.4235872030258179,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,4.385445295083778e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0194341131202449,0.9538034097023758,0.00755077941|0.279331839|0.123484018|0.288000684|0.256110804|0.263590662,0.19587027|0.126570888|0.0222898161|0.101633219|0.0635089738|0.0194341131,0.34587027|0.276570888|0.172289816|0.251633219|0.213508974|0.169434113,0.31587027|0.246570888|0.142289816|0.221633219|0.183508974|0.139434113,0.15|0.15|0|0.0506828319|0.15|0.15,-0.00508898802|-0.180252258|0.0852471618|0.0396259297|0.0270501926|0.0299107289,-0.0256617222|-0.04113265|-0.0336870906|-0.0354777734|-0.0392420457|-0.0387109926,0.752730371|0.284898643|0.140719336|0.410681033|0.241844042|0.0689361889,0.300886601|-0.313373864|0.40970844,0.00752020488|0.0493672267|0.0025146734,0.004507529549300671,0.002191798761487007,0.0011185314506292343,0.0011773845180869102
90,4.55,-0.6316202531226656,0.3318895399570465,0.338373064994812,0.17470239102840424,0.3318895399570465,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.327327847480774,9.4622220993042,84.5417251586914,1.327327847480774,1.0,nan,0,0,0,0,0.24565258054889427,0.0,passthrough,osqp optimal,8.06264632293019e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023388104062675386,0.9381977446464244,0.00641979136|0.245902156|0.138657419|0.271621869|0.235225529|0.243042249,0.194462497|0.132556021|0.0288728254|0.102249821|0.0676656391|0.0233881041,0.344462497|0.282556021|0.178872825|0.252249821|0.217665639|0.173388104,0.314462497|0.252556021|0.148872825|0.222249821|0.187665639|0.143388104,0.15|0.15|0|0|0.084437315|0.069478237,-0.00255389825|-0.122979771|0.129243647|0.0550385219|0.0558207648|0.055402601,-0.0254823769|-0.040713109|-0.0324633006|-0.0349953774|-0.0387381383|-0.0380908072,0.749813712|0.366531205|0.212271648|0.42904243|0.287745183|0.11086421,0.301262468|-0.310905516|0.409834325,0.00752020488|0.0493672267|0.0025146734,0.004485830664634705,0.0021815942600369453,0.001124529168009758,0.0011613667011260986
91,4.6000000000000005,-0.6973316683722635,0.31949299573898315,0.34588301181793213,0.17949004471302032,0.31949296593666077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4344648122787476,5.821953296661377,142.75106811523438,1.4344635009765625,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.6834577244631369e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024702397289950828,0.9263272811075215,0.00318896726|0.159468844|0.178752305|0.210713162|0.17305534|0.177038782,0.193451061|0.146228691|0.0346845744|0.103612475|0.0690383333|0.0247023973,0.343451061|0.296228691|0.184684574|0.253612475|0.219038333|0.174702397,0.313451061|0.266228691|0.154684574|0.223612475|0.189038333|0.144702397,0.15|0.15|0|0|0|0,-0.000742867286|-0.0894073282|0.180862871|0.129280755|0.12490372|0.125863677,-0.0252990466|-0.0402917953|-0.0315309344|-0.0345928505|-0.038565163|-0.0378197604,0.747762328|0.45521564|0.288070234|0.509137804|0.362491891|0.186853506,0.301638335|-0.308437169|0.40996021,0.00752020488|0.0493672267|0.0025146734,0.004472280852496624,0.0022014956921339035,0.0010731695219874382,0.001179504208266735
92,4.65,-0.7207965169014217,0.30415964126586914,0.35489585995674133,0.18568898737430573,0.30415967106819153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.384432315826416,5.003465175628662,126.82452392578125,1.3844314813613892,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,1.2856909361170504e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.029490028622385644,0.912357078686646,0.000922085847|0.111810923|0.237032141|0.266893182|0.234349961|0.23816637,0.192427184|0.157283564|0.0430376442|0.108703223|0.0737048328|0.0294900286,0.342427184|0.307283564|0.193037644|0.258703223|0.223704833|0.179490029,0.312427184|0.277283564|0.163037644|0.228703223|0.193704833|0.149490029,0.15|0.15|0|0|0|0,-0.000709628001|-0.0932753975|0.19625568|0.164111243|0.151235402|0.152195691,-0.0251128177|-0.0398172875|-0.0307128585|-0.0342306305|-0.0381640686|-0.037347674,0.743886291|0.496041573|0.337693398|0.564693503|0.407890664|0.232808132,0.302014202|-0.305968821|0.410086095,0.00752020488|0.0493672267|0.0025146734,0.004337443970143795,0.0020942790433764458,0.0010398216545581818,0.0011850809678435326
93,4.7,-0.6994880226715918,0.29290440678596497,0.36257925629615784,0.19045211374759674,0.29290443658828735,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0934618711471558,7.317818641662598,128.43899536132812,1.2104657888412476,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.18529509660635393,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03568898813069796,0.8971231520108633,0.000878847061|0.114063433|0.248555331|0.304557281|0.277530765|0.286576831,0.191145771|0.162605572|0.053149774|0.115593344|0.0797577229|0.0356889881,0.341145771|0.312605572|0.203149774|0.265593344|0.229757723|0.185688988,0.311145771|0.282605572|0.173149774|0.235593344|0.199757723|0.155688988,0.15|0.15|0|0|0|0,-0.000946438495|-0.0846715936|0.158528069|0.138648913|0.12509198|0.125478049,-0.0249251142|-0.0393289078|-0.0299019341|-0.0338034007|-0.0376749|-0.0367572237,0.738711532|0.526421787|0.341225231|0.567218889|0.406447972|0.231476778,0.302390069|-0.303500473|0.41021198,0.00752020488|0.0493672267|0.0025146734,0.004618685692548752,0.002156236208975315,0.001128198578953743,0.0013160789385437965
94,4.75,-0.6691719634833861,0.28434792160987854,0.36826133728027344,0.19420404732227325,0.28434792160987854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7158007621765137,10.636615753173828,102.68403625488281,0.8719951510429382,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.210593141294389,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04045211829461556,0.8851342525587466,0.00117111447|0.101855368|0.193454478|0.248949606|0.231706637|0.244715236,0.189821133|0.167977481|0.0615531202|0.121104287|0.0844031666|0.0404521183,0.339821133|0.317977481|0.21155312|0.271104287|0.234403167|0.190452118,0.309821133|0.287977481|0.18155312|0.241104287|0.204403167|0.160452118,0.15|0.15|0|0|0|0,-0.00152205165|-0.0617430366|0.0505615144|0.120458428|0.106575971|0.107603478,-0.02473611|-0.0389245278|-0.0292117861|-0.0333884672|-0.0372209673|-0.0362204221,0.73302637|0.571242358|0.267562209|0.57148711|0.40696767|0.23319153,0.302765936|-0.301032126|0.410337865,0.00752020488|0.0493672267|0.0025146734,0.004823355935513973,0.0023268600925803185,0.0011806190013885498,0.001296255737543106
95,4.800000000000001,-0.6226558060819036,0.2770070433616638,0.37146294116973877,0.19751913845539093,0.2770070731639862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213868260383606,10.977458000183105,63.40830612182617,0.7241362929344177,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.14450729199415388,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04420404436764644,0.8765011118391413,0.00187935687|0.0727946356|0.0585326907|0.193788112|0.185049782|0.195938218,0.188426136|0.171651252|0.067615723|0.125593128|0.0880210797|0.0442040444,0.338426136|0.321651252|0.217615723|0.275593128|0.23802108|0.194204044,0.308426136|0.291651252|0.187615723|0.245593128|0.20802108|0.164204044,0.15|0.15|0|0|0|0,-0.00268683473|-0.0420863452|-0.0989958946|0.115345049|0.0948454316|0.099089995,-0.0245459775|-0.0387173577|-0.0287646031|-0.0328918124|-0.0366958913|-0.035608156,0.726471731|0.605801305|0.142702394|0.58482575|0.410233859|0.240298017,0.303141803|-0.298563778|0.41046375,0.00752020488|0.0493672267|0.0025146734,0.00479515828192234,0.0022745709866285324,0.0011510811746120453,0.0013480158522725105
96,4.8500000000000005,-0.640579991673319,0.276225209236145,0.3757992684841156,0.20216266810894012,0.26705965399742126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502919435501099,6.205409049987793,165.57701110839844,0.836820662021637,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.14257905120466177,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04751914974132429,0.8700939658744548,0.00330952526|0.0491472874|0.119268982|0.173794967|0.171930142|0.182423794,0.186892896|0.169810438|0.0521406738|0.129800203|0.0910437717|0.0475191497,0.336892896|0.319810438|0.202140674|0.279800203|0.241043772|0.19751915,0.306892896|0.289810438|0.172140674|0.249800203|0.211043772|0.16751915,0.15|0.15|0.15|0|0|0,-0.00122460354|0.0131023739|-0.14076671|0.133583578|0.122424978|0.126713005,-0.0243549345|-0.0387620994|-0.0279856009|-0.0322235733|-0.0359585198|-0.0347015274,0.721992047|0.653582028|0.0398103843|0.620560817|0.450641545|0.282088077,0.303517669|-0.296095431|0.410589635,0.00752020488|0.0493672267|0.0025146734,0.004412267357110977,0.002165054902434349,0.001077941618859768,0.0011497410014271736
