step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.5583436914495826,0.34784701466560364,0.36198437213897705,0.19070123136043549,0.3356276750564575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545151829719543,4.550447940826416,251.8820343017578,0.5545151829719543,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.126694941369158e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03320796071967322,1.3037632323425412,0.000975809188|0.0271747424|0.171506375|0.131597738|0.14356434|0.145003099,0.458464992|0.287452533|0.202213861|0.116271565|0.079510664|0.0332079607,0.608464992|0.437452533|0.352213861|0.266271565|0.229510664|0.183207961,0.578464992|0.407452533|0.322213861|0.236271565|0.199510664|0.153207961,0.15|0.15|0.0568601427|0.15|0.15|0.15,-0.000355072326|-0.0533073873|0.0369692444|0.0381705669|0.0151874215|0.00997448989,-0.0290316427|-0.0313469076|-0.0445477837|-0.0453545872|-0.0446543338|-0.0444851483,1.80447325|1.06515584|0.801276904|0.45790224|0.288575744|0.0983211845,0.640131652|0.392004579|0.359865516,-0.0121220425|-0.0465381332|0.0136842458,0.004358954727649689,0.002154948189854622,0.0011112699285149574,0.0010757697746157646
83,4.2,-0.5458964534999816,0.3057832419872284,0.3606836199760437,0.1897939294576645,0.29958298802375793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.386976957321167,5.780487060546875,131.27792358398438,0.386976957321167,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.27072417580782e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035528251947971684,1.301131938968206,0.000453640289|0.0609317827|0.125336135|0.128345143|0.127263796|0.133019119,0.456830655|0.286288327|0.200177493|0.119172165|0.0816754738|0.0355282519,0.606830655|0.436288327|0.350177493|0.269172165|0.231675474|0.185528252,0.576830655|0.406288327|0.320177493|0.239172165|0.201675474|0.155528252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000815528831|-0.0401797963|0.0115099546|0.0437124131|0.0318647035|0.0292733501,-0.0289233676|-0.0308894107|-0.0445777771|-0.045422045|-0.044806903|-0.0447265246,1.79758372|1.0740841|0.76764215|0.474979028|0.313759696|0.126659833,0.639525831|0.389677495|0.360549659,-0.0121220425|-0.0465381332|0.0136842458,0.004296406172215939,0.0021529104560613632,0.0011016344651579857,0.0010249912738800049
84,4.25,-0.6593551578201704,0.4584046006202698,0.35756590962409973,0.18610115349292755,0.4312303066253662,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29336079955101013,3.6913199424743652,112.39122772216797,0.29336079955101013,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,6.436353880209716e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03716098342541371,1.2981687964149824,0.00104215972|0.0453097738|0.0256098754|0.0518013704|0.0481604511|0.0499637736,0.455277628|0.288451717|0.195848864|0.119650628|0.0832040709|0.0371609834,0.605277628|0.438451717|0.345848864|0.269650628|0.233204071|0.187160983,0.575277628|0.408451717|0.315848864|0.239650628|0.203204071|0.157160983,0.15|0.15|0.15|0.15|0.15|0.15,0.000699252412|0.0157613137|0.00797925734|-0.014037945|-0.024987982|-0.0287431781,-0.0288150578|-0.0306543317|-0.0445536243|-0.0453720415|-0.0447592415|-0.0447236824,1.79299471|1.13891385|0.746821091|0.419192524|0.26306906|0.0751770732,0.638920009|0.38735041|0.361233801,-0.0121220425|-0.0465381332|0.0136842458,0.0040558986365795135,0.0020713303238153458,0.0010101841762661934,0.0009579109027981758
85,4.3,-0.636702585680946,0.44211989641189575,0.35424256324768066,0.18304072320461273,0.4194049835205078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5070939064025879,5.85434627532959,171.46275329589844,0.5070939064025879,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.189285098311947e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02528963602567824,1.2955650405239454,0.000894198914|0.0176436318|0.0393352848|0.0439629085|0.0595899896|0.0584999165,0.454102218|0.296066321|0.192524775|0.10831503|0.0715802776|0.025289636,0.604102218|0.446066321|0.342524775|0.25831503|0.221580278|0.175289636,0.574102218|0.416066321|0.312524775|0.22831503|0.191580278|0.145289636,0.15|0.15|0.15|0.15|0.15|0.15,0.000295296766|-0.0171668701|0.025963835|0.00595192064|-0.0114575309|-0.0166815593,-0.0287042007|-0.0304890812|-0.044427849|-0.0452067264|-0.0445429576|-0.0445005355,1.78799997|1.13660933|0.751635085|0.394005316|0.230320622|0.0399764493,0.638314188|0.385023326|0.361917943,-0.0121220425|-0.0465381332|0.0136842458,0.004104326479136944,0.002064029686152935,0.0010749269276857376,0.0009494572877883911
86,4.3500000000000005,-0.6099431794323121,0.41177430748939514,0.351487934589386,0.1807292252779007,0.3944525718688965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5577695965766907,2.5780835151672363,124.42137145996094,0.5577695965766907,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.308787670492839e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.024158879598328187,1.2935958340452496,0.000375721374|0.0202107999|0.0923586938|0.0701125502|0.074909449|0.0768718617,0.452623759|0.292698987|0.1930169|0.109501522|0.070890928|0.0241588796,0.602623759|0.442698987|0.3430169|0.259501522|0.220890928|0.17415888,0.572623759|0.412698987|0.3130169|0.229501522|0.190890928|0.14415888,0.15|0.15|0.15|0.15|0.15|0.15,-0.000180528819|-0.0288805304|0.0228705052|0.0223162039|0.0043223531|0.000299949014,-0.0285932371|-0.0301589044|-0.0444438448|-0.0451620924|-0.0445071586|-0.0445124669,1.78172127|1.11175651|0.750494259|0.415160201|0.243378906|0.0524230005,0.637708366|0.382696241|0.362602085,-0.0121220425|-0.0465381332|0.0136842458,0.004082182422280312,0.0020746951922774315,0.0010594138875603676,0.0009324317798018456
87,4.4,-0.6305076093298638,0.39917826652526855,0.35062354803085327,0.17870061099529266,0.38532838225364685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5306863784790039,3.1852095127105713,79.4290771484375,0.5306863784790039,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1752240681823553e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.024024209837805288,1.291078224199728,0.000229681025|0.0327323208|0.0691806185|0.0594340102|0.0622195632|0.0668541812,0.451116553|0.292153461|0.19080509|0.110448036|0.070854821|0.0240242098,0.601116553|0.442153461|0.34080509|0.260448036|0.220854821|0.17402421,0.571116553|0.412153461|0.31080509|0.230448036|0.190854821|0.14402421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000628912825|-0.0518045515|0.0297981855|0.0331562127|0.00790346661|0.0053271768,-0.0284822438|-0.0298551141|-0.0444605162|-0.045125165|-0.0444639225|-0.0445213094,1.77535506|1.08695418|0.748558029|0.429823193|0.246858828|0.0569027067,0.637102544|0.380369157|0.363286227,-0.0121220425|-0.0465381332|0.0136842458,0.004222608171403408,0.0021200552582740784,0.001124536618590355,0.0009613577276468277
88,4.45,-0.5916673787835243,0.3308016359806061,0.3513164818286896,0.17805208265781403,0.3267151713371277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5901058912277222,3.9324212074279785,107.36292266845703,0.5901058912277222,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.3355385541704228e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.023398211988641948,1.2915325786487346,0.000799588159|0.0581080663|0.0859019661|0.122313483|0.123506167|0.137353028,0.44959672|0.290908457|0.190647587|0.111852813|0.0700188551|0.023398212,0.59959672|0.440908457|0.340647587|0.261852813|0.220018855|0.173398212,0.56959672|0.410908457|0.310647587|0.231852813|0.190018855|0.143398212,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147742484|-0.0617371024|0.00993333194|0.0563734267|0.0360469541|0.0370486759,-0.0283711824|-0.0294773018|-0.0446344949|-0.0452617977|-0.0446952519|-0.044863776,1.76853827|1.07241942|0.727889187|0.458522882|0.271427123|0.0857777478,0.636496723|0.378042072|0.363970369,-0.0121220425|-0.0465381332|0.0136842458,0.00409193430095911,0.0020660385489463806,0.0010815048590302467,0.0009286832064390182
89,4.5,-0.5991800556266481,0.3637644350528717,0.35067710280418396,0.17673896253108978,0.35350868105888367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4675532281398773,3.1234309673309326,110.12247467041016,0.4675532281398773,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.076114063699973e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026471581366802166,1.2914759266988858,0.00187948073|0.0686095655|0.0170850629|0.0928017844|0.0865278979|0.104721751,0.447980712|0.289728872|0.187850162|0.113728573|0.0728757411|0.0264715814,0.597980712|0.439728872|0.337850162|0.263728573|0.222875741|0.176471581,0.567980712|0.409728872|0.307850162|0.233728573|0.192875741|0.146471581,0.15|0.15|0.15|0|0.15|0.15,-0.000834177378|-0.0341047183|0.00493020952|0.033847276|0.020183211|0.0203029757,-0.0282605657|-0.0292208806|-0.044759351|-0.0455467287|-0.0448556175|-0.045127214,1.7628281|1.09558989|0.711571508|0.443214841|0.266830558|0.0810620871,0.635890901|0.375714988|0.364654511,-0.0121220425|-0.0465381332|0.0136842458,0.004069691523909569,0.0020572301000356674,0.0010583177208900452,0.00093807652592659
90,4.55,-0.7378882535259575,0.49468398094177246,0.3504984974861145,0.17352260649204254,0.4684777855873108,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4472498595714569,2.684724807739258,81.35417175292969,0.4472498595714569,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.0427531899924452e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02285323671346967,1.2894823065359842,0.00106486135|0.0381607324|0.00825589474|0.0395302726|0.0307097002|0.0408779438,0.446624823|0.29323716|0.186592256|0.111398036|0.0694359213|0.0228532367,0.596624823|0.44323716|0.336592256|0.261398036|0.219435921|0.172853237,0.566624823|0.41323716|0.306592256|0.231398036|0.189435921|0.142853237,0.15|0.15|0.15|0.15|0.15|0.15,-0.000133852279|-0.0132463834|0.00814394665|0.000769663781|-0.0190987525|-0.0188864979,-0.0281485116|-0.0290270135|-0.0447616946|-0.0453630083|-0.0448227402|-0.0451380534,1.75821693|1.13067524|0.709751276|0.400998799|0.213822192|0.0273883955,0.635285079|0.373387903|0.365338653,-0.0121220425|-0.0465381332|0.0136842458,0.003692067228257656,0.0018874658271670341,0.0009696483612060547,0.0008207028731703758
91,4.6000000000000005,-0.5610292757831423,0.3450261652469635,0.3487847149372101,0.1728300303220749,0.3406384587287903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104116201400757,5.957887172698975,163.97406005859375,0.5104116201400757,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.1593580994698126e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014079399983974339,1.2909237745504738,0.000171121178|0.0149741887|0.0254504547|0.0569937489|0.0608264872|0.0761086006,0.445318544|0.295903248|0.184625056|0.104299598|0.06052804|0.0140794,0.595318544|0.445903248|0.334625056|0.254299598|0.21052804|0.1640794,0.565318544|0.415903248|0.304625056|0.224299598|0.18052804|0.1340794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000844466402|-0.019538868|-0.00975137696|0.0333505657|0.0310647095|0.0287822139,-0.0280349246|-0.028832441|-0.044846968|-0.0454339704|-0.0449157881|-0.0452972955,1.75239478|1.13524168|0.683901878|0.405114987|0.228261081|0.0398025184,0.634679258|0.371060818|0.366022795,-0.0121220425|-0.0465381332|0.0136842458,0.003460087813436985,0.001726037822663784,0.0009097941219806671,0.0008104918524622917
92,4.65,-0.7324541219351931,0.5098767280578613,0.3474905490875244,0.16970492899417877,0.4834030866622925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3425791561603546,6.61287784576416,235.91583251953125,0.3425791561603546,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,8.465325021216088e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.021205573056441662,1.2860284727863611,0.00107840624|0.021692677|0.0406866843|0.0784591306|0.0874471018|0.0768088889,0.443771167|0.292845859|0.182034786|0.109138037|0.0681157977|0.0212055731,0.593771167|0.442845859|0.332034786|0.259138037|0.218115798|0.171205573,0.563771167|0.412845859|0.302034786|0.229138037|0.188115798|0.141205573,0.15|0.15|0.15|0.15|0.15|0.15,0.000229250762|-0.00816392438|0.0148604027|-0.00562662678|-0.0183551147|-0.0196565464,-0.027921612|-0.0287508629|-0.0446747971|-0.045241965|-0.0445907739|-0.0449701819,1.74739231|1.13446865|0.698324748|0.385683558|0.209517302|0.0201955639,0.634073436|0.368733734|0.366706938,-0.0121220425|-0.0465381332|0.0136842458,0.004066383466124535,0.0020451489835977554,0.0010632649064064026,0.0009424900636076927
93,4.7,-0.5548819521026488,0.3474375307559967,0.3454684615135193,0.1695266216993332,0.34675133228302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5347211360931396,7.172922611236572,273.0087890625,0.5347211360931396,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,1.205200388581873e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01045643149942277,1.286360782074179,0.000292685082|0.00957146503|0.0536256296|0.0512493706|0.0532121382|0.058511966,0.442550467|0.294717152|0.183067501|0.100624279|0.0572633248|0.0104564315,0.592550467|0.444717152|0.333067501|0.250624279|0.207263325|0.160456431,0.562550467|0.414717152|0.303067501|0.220624279|0.177263325|0.130456431,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100182151|-0.0324326721|-0.00270986094|0.0473264285|0.0428022067|0.040703733,-0.0278062763|-0.0285138175|-0.0447169764|-0.0452475108|-0.0446029884|-0.0450146015,1.74139377|1.11792212|0.684843167|0.404576032|0.227252518|0.0375148575,0.633467615|0.366406649|0.36739108,-0.0121220425|-0.0465381332|0.0136842458,0.004023251123726368,0.0020793909206986427,0.001051703467965126,0.0008768262341618538
94,4.75,-0.6938730892802459,0.4640355706214905,0.34480977058410645,0.16741497814655304,0.4460722804069519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30197566747665405,6.250119209289551,261.4048156738281,0.30197566747665405,1.0,nan,0,0,0,0,0.19613465687874054,0.0,passthrough,osqp optimal,7.334018139076774e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01927804960254198,1.2810023146156484,0.00127848256|0.0359588696|0.0192897649|0.0718338107|0.0778857213|0.0649879477,0.440928711|0.289845589|0.180796791|0.108062538|0.0662845846|0.0192780496,0.590928711|0.439845589|0.330796791|0.258062538|0.216284585|0.16927805,0.560928711|0.409845589|0.300796791|0.228062538|0.186284585|0.13927805,0.15|0.15|0.15|0|0.0370362693|0.15,-0.000230096187|-0.0211040512|0.0124354312|0.0140485661|0.00293161788|0.000942147094,-0.0276918824|-0.0283680417|-0.0445545686|-0.0452365962|-0.0444824777|-0.0447346941,1.73579286|1.10991026|0.691068026|0.401062121|0.223587479|0.0333196514,0.632861793|0.364079565|0.368075222,-0.0121220425|-0.0465381332|0.0136842458,0.004046101123094559,0.002072361297905445,0.0010078884661197662,0.0009498670697212219
95,4.800000000000001,-0.6403605338629371,0.4365907311439514,0.3428977429866791,0.16580025851726532,0.42282119393348694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.501542329788208,5.503249168395996,231.17770385742188,0.5015420317649841,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,3.7482630698208284e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011179562662779696,1.281331797273034,0.000294554309|0.0237600988|0.0387901936|0.0487100761|0.0494392509|0.0544866296,0.439651038|0.29162028|0.181331511|0.101927058|0.0581419916|0.0111795627,0.589651038|0.44162028|0.331331511|0.251927058|0.208141992|0.161179563,0.559651038|0.41162028|0.301331511|0.221927058|0.178141992|0.131179563,0.15|0.15|0.15|0.15|0.15|0.15,-0.000492433342|-0.0228909044|0.0057542846|0.0280723148|0.014139205|0.0129337334,-0.0275758494|-0.0281293067|-0.0445824545|-0.0450560607|-0.0443317255|-0.0448122564,1.73053587|1.11546091|0.686497874|0.390724485|0.202375446|0.0128397277,0.632255971|0.36175248|0.368759364,-0.0121220425|-0.0465381332|0.0136842458,0.004194274544715881,0.002080976963043213,0.0011016344651579857,0.0009954441338777542
96,4.8500000000000005,-0.713999004615439,0.4910094439983368,0.3422276973724365,0.16359706223011017,0.4715859889984131,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47015151381492615,2.8474338054656982,132.56178283691406,0.4802331030368805,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.09902096019836319,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.704368882126441e-08,valid,0.01105485006218887,1.2787057735682337,0.000629264036|0.0255233652|0.0132909081|0.0341772669|0.0357046441|0.0294296482,0.438211397|0.290790908|0.179443449|0.103127766|0.0582412731|0.0110548501,0.588211397|0.440790908|0.329443449|0.253127766|0.208241273|0.16105485,0.558211397|0.410790908|0.299443449|0.223127766|0.178241273|0.13105485,0.15|0.15|0.15|0.15|0.15|0.15,-0.000468651207|-0.020192858|0.00364400475|0.0177325075|7.58163056e-07|0.000490610686,-0.0274595081|-0.0279367413|-0.0444992974|-0.0449412648|-0.0441747851|-0.0447100481,1.72491743|1.11503403|0.676918502|0.385302306|0.188791065|-3.71319377e-08,0.63165015|0.359425396|0.369443506,-0.0121220425|-0.0465381332|0.0136842458,0.004057420417666435,0.0019973404705524445,0.001064772717654705,0.0009782761335372925
97,4.9,-0.6380419389336135,0.43857985734939575,0.34037503600120544,0.1621864289045334,0.4264127016067505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5446256995201111,3.316106081008911,95.37461853027344,0.5438570976257324,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.013322238221071293,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.142038613717038e-07,valid,0.007073810998233676,1.279438947938858,0.000599037468|0.022500688|0.00772589522|0.0275683636|0.027288464|0.0444995223,0.436821608|0.29041279|0.177748488|0.100226156|0.0539003015|0.007073811,0.586821608|0.44041279|0.327748488|0.250226156|0.203900301|0.157073811,0.556821608|0.41041279|0.297748488|0.220226156|0.173900301|0.127073811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000644554914|-0.0204857737|-0.00203258722|0.0317557363|0.0165203124|0.0164652498,-0.0273424868|-0.0277588184|-0.0444964303|-0.0449237654|-0.0441522215|-0.0447611074,1.71929939|1.11340657|0.664464936|0.387736594|0.187969297|-6.13607589e-07,0.631044328|0.357098311|0.370127648,-0.0121220425|-0.0465381332|0.0136842458,0.004063989967107773,0.0020451759919524193,0.0010204249992966652,0.0009823581203818321
98,4.95,-0.7115627398426889,0.4629201889038086,0.3411629796028137,0.1606033891439438,0.44866910576820374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4043145477771759,4.092931270599365,138.2679901123047,0.4181985557079315,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.13880010546501406,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.465187399514681e-08,valid,0.0081062890270438,1.2764682494901614,0.000824031065|0.0227447234|0.0127041127|0.0470926202|0.0420794345|0.0311355938,0.435399011|0.28904271|0.176489138|0.101779391|0.0551347415|0.00810628903,0.585399011|0.43904271|0.326489138|0.251779391|0.205134742|0.158106289,0.555399011|0.40904271|0.296489138|0.221779391|0.175134742|0.128106289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000834153699|-0.021273351|-0.00803106425|0.0222611917|0.00997816313|0.0121658067,-0.0272250437|-0.027618244|-0.0443618757|-0.0447667847|-0.0439311232|-0.0445910063,1.71353685|1.10727925|0.653563613|0.384611972|0.186586006|-4.35295055e-08,0.630438507|0.354771227|0.37081179,-0.0121220425|-0.0465381332|0.0136842458,0.00429150927811861,0.002108503133058548,0.001104653812944889,0.0010612830519676208
99,5.0,-0.6567566808542236,0.4328456521034241,0.3406831622123718,0.15942831337451935,0.4223741590976715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4558653235435486,2.043789863586426,117.7095947265625,0.45336249470710754,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.04025755433418057,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.8479860919295987e-08,valid,0.005899378731494265,1.2771990567999656,0.00106721433|0.0235939198|0.0332951033|0.0349809791|0.0244237081|0.0369284407,0.433970812|0.287050453|0.174643944|0.0992044173|0.0524304522|0.00589937873,0.583970812|0.437050453|0.324643944|0.249204417|0.202430452|0.155899379,0.553970812|0.407050453|0.294643944|0.219204417|0.172430452|0.125899379,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822032897|-0.0201217697|-0.00826967912|0.0300321391|0.0196171333|0.0210418278,-0.0271071977|-0.0275146778|-0.0443532082|-0.0447676556|-0.0439168562|-0.0446393631,1.70795402|1.10056536|0.645952889|0.382082153|0.185422086|-2.03967162e-08,0.629832685|0.352444142|0.371495932,-0.0121220425|-0.0465381332|0.0136842458,0.00422297790646553,0.002060331404209137,0.001100044697523117,0.0010458417236804962
100,5.050000000000001,-0.6848541152227153,0.4412959814071655,0.3412308692932129,0.15823949873447418,0.43040600419044495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3692109286785126,2.867741346359253,90.18569946289062,0.36961424350738525,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.0978505355143487,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.444330891333447e-08,valid,0.005987388689862483,1.2751448332993605,0.0010531441|0.0223317224|0.0353675544|0.0429998273|0.0310979473|0.0230733628,0.432579277|0.285263888|0.174106929|0.099624656|0.0526665322|0.00598738869,0.582579277|0.435263888|0.324106929|0.249624656|0.202666532|0.155987389,0.552579277|0.405263888|0.294106929|0.219624656|0.172666532|0.125987389,0.15|0.15|0.15|0.15|0.15|0.15,-0.00087156192|-0.0234378229|-0.00688040302|0.0263101433|0.0182075269|0.0205630504,-0.0269886854|-0.0274173615|-0.0442530542|-0.0446609739|-0.0437481988|-0.0445126379,1.70245686|1.09020037|0.64529426|0.380147793|0.185125457|-3.27812218e-08,0.629226863|0.350117058|0.372180074,-0.0121220425|-0.0465381332|0.0136842458,0.004306187853217125,0.0021201912313699722,0.0011166185140609741,0.0010530659928917885
