step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.5162407877707142,0.21447889506816864,0.37669840455055237,0.23022954165935516,0.21447889506816864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14647789299488068,0.023341458290815353,0.15979354083538055,0.699999988079071,1.0,0.07894939699850631,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6810217296030607,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07894939699850631,1.56841092610053,0.00175192627|0.026445575|0.0471312767|0.0470449845|0.0498019028|0.0551425932,0.168391427|0.129928903|0.111502352|0.155783093|0.11161555|0.078949397,0.318391427|0.279928903|0.261502352|0.305783093|0.26161555|0.228949397,0.288391427|0.249928903|0.231502352|0.275783093|0.23161555|0.198949397,0.15|0.15|0|0|0|0,0.00140879575|0.0253138167|0.0346605855|0.0220805654|0.0175876577|0.0218420856,-0.0358445177|-0.0423608045|-0.0105107212|0.00184630061|0.00524032613|0.00372963132,0.639129988|0.502668625|0.470159272|0.647059239|0.469290183|0.341369305,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.006481139920651913,0.0021910369396209717,0.0010131597518920898,0.0012374818325042725
133,6.7,-0.5419373666730718,0.34054166078567505,0.3721635043621063,0.22596122324466705,0.3170262575149536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31421759724617004,7.75407075881958,154.9182586669922,0.4829269051551819,1.0,0.08022952395826963,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21925978510113606,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08022952395826963,1.5679947962230614,0.0017469467|0.0262705746|0.0465949015|0.0461880952|0.0490626401|0.0544621377,0.166672236|0.129150894|0.111926633|0.156980164|0.112758285|0.080229524,0.316672236|0.279150894|0.261926633|0.306980164|0.262758285|0.230229524,0.286672236|0.249150894|0.231926633|0.276980164|0.232758285|0.200229524,0.15|0.15|0|0|0|0,-0.000928536988|-0.0152692989|-0.0232325905|-0.0876016294|-0.0883283374|-0.0931424264,-0.0357164019|-0.0422960778|-0.0104654078|0.00190063431|0.00526615347|0.0037308179,0.630044006|0.459038198|0.414008533|0.542219663|0.367970955|0.231506487,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.005557650700211525,0.0021221181377768517,0.0010884357616305351,0.0011761849746108055
134,6.75,-0.5266562424514825,0.302606463432312,0.3691209554672241,0.22275085747241974,0.28747400641441345,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.598811149597168,7.9467597007751465,138.01100158691406,0.7076650261878967,1.0,0.06303561216851569,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.27516995144469925,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.905661715569719e-08,valid,0.06303561216851569,1.565772903799817,0.00115190539|0.0160690971|0.0330563526|0.103725011|0.102274869|0.10052186,0.16449275|0.11997028|0.103931159|0.140445383|0.0968214427|0.0630356122,0.31449275|0.26997028|0.253931159|0.290445383|0.246821443|0.213035612,0.28449275|0.23997028|0.223931159|0.260445383|0.216821443|0.183035612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326148327|-0.0636112016|-0.0679367376|-0.0692842492|-0.0539729968|-0.0662907382,-0.0355855761|-0.0422394553|-0.00968685698|0.00332704808|0.00684818402|0.00543063695,0.619123941|0.374030464|0.338101041|0.495824331|0.340160958|0.191282347,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.005304466933012009,0.002038811333477497,0.000997914932668209,0.0011689960956573486
135,6.800000000000001,-0.5839279895613675,0.44209301471710205,0.3622611463069916,0.21594418585300446,0.40681368112564087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8232301473617554,5.334100723266602,134.5584716796875,0.8393980264663696,1.0,0.06449129203771772,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.02725883139738396,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06449129203771772,1.5657767498435105,0.00404936404|0.0659624323|0.0937822537|0.118788222|0.126414509|0.139702396,0.16220514|0.107794302|0.0939914929|0.139794673|0.0997264317|0.064491292,0.31220514|0.257794302|0.243991493|0.289794673|0.249726432|0.214491292,0.28220514|0.227794302|0.213991493|0.259794673|0.219726432|0.184491292,0.15|0.15|0.15|0.15|0.15|0.15,-0.00557957983|-0.107359889|-0.11862272|-0.140823903|-0.118320937|-0.132988903,-0.0354517658|-0.0422084713|-0.00931436086|0.00417372763|0.00789149121|0.00663700146,0.607789213|0.281608847|0.24802889|0.422528517|0.288476281|0.131613267,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.005525993183255196,0.002132435329258442,0.0010950351133942604,0.001192367635667324
136,6.8500000000000005,-0.5284804859137581,0.29299935698509216,0.3605290353298187,0.21457870304584503,0.27232834696769714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48415884375572205,8.183370590209961,264.1950988769531,0.699999988079071,1.0,0.048448858507222775,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8779058865832081,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048448858507222775,1.5645356597643374,0.00694746571|0.111266243|0.168409327|0.232426191|0.237797188|0.251472657,0.159812186|0.094056007|0.0805126723|0.122588608|0.0849014845|0.0484488585,0.309812186|0.244056007|0.230512672|0.272588608|0.234901484|0.198448859,0.279812186|0.214056007|0.200512672|0.242588608|0.204901484|0.168448859,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323597284|-0.0581675599|-0.0782485183|-0.0369678805|-0.0149621902|-0.0193836635,-0.0353143556|-0.0421831182|-0.00865631824|0.00551870732|0.00950094943|0.00846356937,0.600698414|0.27587335|0.235145853|0.458905259|0.334144697|0.18287534,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.006348122842609882,0.002048763446509838,0.0010048002004623413,0.0012312587350606918
137,6.9,-0.5238141971847688,0.2394309937953949,0.36150822043418884,0.2160906344652176,0.2394309788942337,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1836443990468979,7.335860252380371,79.96627044677734,0.699999988079071,1.0,0.06224233748805727,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6813840943890285,0,2,12,workspace_x_lower|workspace_z_upper|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2150442527114613e-09,valid,0.06224233748805727,1.5661298970422954,0.00404943736|0.059926277|0.113046364|0.115181266|0.124185789|0.135558572,0.158237285|0.0959714587|0.0838583535|0.135181384|0.0979848112|0.0622423375,0.308237285|0.245971459|0.233858354|0.285181384|0.247984811|0.212242337,0.278237285|0.215971459|0.203858354|0.255181384|0.217984811|0.182242337,0.15|0.15|0.15|0.15|0.15|0.15,-0.000917228267|-0.0115380863|-0.0324635825|0.0170973675|0.0251430784|0.0250733103,-0.0351766309|-0.0421136379|-0.00841983723|0.00645753465|0.010616254|0.00978291846,0.59685528|0.330234111|0.294549994|0.564280437|0.427698577|0.283825579,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.006568586453795433,0.0020798631012439728,0.001008632592856884,0.0014275265857577324
138,6.95,-0.5375286803568068,0.2350219339132309,0.363491952419281,0.21847085654735565,0.23502196371555328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13802635669708252,5.046555042266846,96.42086029052734,0.699999988079071,1.0,0.06609062086719505,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.649057764603696,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06609062086719505,1.5681532657846782,0.00115073794|0.0122116258|0.0463933787|0.0344016261|0.0417089019|0.0461096986,0.156782741|0.0994145935|0.0904695437|0.141259265|0.100990064|0.0660906209,0.306782741|0.249414594|0.240469544|0.291259265|0.250990064|0.216090621,0.276782741|0.219414594|0.210469544|0.261259265|0.220990064|0.186090621,0.15|0.15|0.15|0|0|0,0.00128766088|0.0256226868|0.0268792927|0.0389691592|0.0357137844|0.0385894514,-0.0350391746|-0.0420275851|-0.00843925022|0.00605498441|0.0102114409|0.00936353437,0.593379448|0.381253476|0.380318217|0.610061205|0.449885481|0.312315469,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.006393522955477238,0.0021330108866095543,0.0010204939171671867,0.001198277808725834
139,7.0,-0.5290730328307757,0.23116999864578247,0.36522090435028076,0.22058971226215363,0.23116998374462128,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12890854477882385,0.30465519428253174,100.87835693359375,0.7000000476837158,1.0,0.06847086380476439,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6568194316303986,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06847086380476439,1.5687740376506616,0.00161817976|0.0262031603|0.0374510379|0.0595002197|0.059882697|0.0621096779,0.155429186|0.1040722|0.0975736662|0.143491753|0.103268368|0.0684708638,0.305429186|0.2540722|0.247573666|0.293491753|0.253268368|0.218470864,0.275429186|0.2240722|0.217573666|0.263491753|0.223268368|0.188470864,0.15|0.15|0|0|0|0,0.00122025602|0.0236623679|0.0268540448|0.0337333643|0.0302345017|0.0329727075,-0.0349021549|-0.0419568644|-0.00878981347|0.00608465747|0.010220825|0.00937297125,0.588034846|0.397994303|0.408358896|0.613785035|0.453528798|0.316229134,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.006153164431452751,0.0019707055762410164,0.000989595428109169,0.0011968854814767838
140,7.050000000000001,-0.5238206038479127,0.22778965532779694,0.36672380566596985,0.2224804311990738,0.22778970003128052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12245959043502808,0.24547003209590912,1.1847546100616455,0.699999988079071,1.0,0.0705897045384963,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6633748768501253,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0705897045384963,1.5691991088047896,0.00153246911|0.0243624777|0.0361468857|0.0539590723|0.054463076|0.0569803813,0.153738304|0.102847562|0.0982816117|0.145483042|0.10529222|0.0705897045,0.303738304|0.252847562|0.248281612|0.295483042|0.25529222|0.220589705,0.273738304|0.222847562|0.218281612|0.265483042|0.22529222|0.190589705,0.15|0.15|0|0|0|0,0.00116576497|0.0222126373|0.0260562314|0.0294581383|0.0257613764|0.0283882624,-0.0347635174|-0.0418867694|-0.00882697067|0.00612891738|0.0102454402|0.00939534838,0.581355463|0.391716115|0.410355708|0.617519223|0.457175696|0.320142429,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.006146322004497051,0.002045257017016411,0.0009622415527701378,0.0011737113818526268
141,7.1000000000000005,-0.5195134298024258,0.22478069365024567,0.36804670095443726,0.2241889089345932,0.22478070855140686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11792846769094467,0.19679412245750427,0.9739278554916382,0.7000000476837158,1.0,0.0724804438879609,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6687715981554466,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0724804438879609,1.5694657716441371,0.00146382969|0.0228876025|0.0350575681|0.0494853536|0.0501479461|0.0529222875,0.152053699|0.101648747|0.0988866102|0.147263193|0.107093798|0.0724804439,0.302053699|0.251648747|0.24888661|0.297263193|0.257093798|0.222480444,0.272053699|0.221648747|0.21888661|0.267263193|0.227093798|0.192480444,0.15|0.15|0|0|0|0,0.00112154507|0.0210253524|0.0253922336|0.026015983|0.0221619347|0.0246985672,-0.0346232578|-0.0418165378|-0.00884221967|0.00618680414|0.010284313|0.00943013498,0.574713083|0.385803803|0.412096455|0.621255559|0.460821441|0.324050478,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.00565443467348814,0.0019742297008633614,0.0009326562285423279,0.0010568201541900635
142,7.15,-0.515946347281879,0.22206702828407288,0.3692256808280945,0.2257508486509323,0.22206704318523407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11473231762647629,0.15730562806129456,0.7908229827880859,0.699999988079071,1.0,0.07418891422381899,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6731966059332662,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07418891422381899,1.5696068252143924,0.00140885052|0.0216938686|0.0341632889|0.0459267011|0.0467604472|0.0497436683,0.150375565|0.100468432|0.099410453|0.148874614|0.108717928|0.0741889142,0.300375565|0.250468432|0.249410453|0.298874614|0.258717928|0.224188914,0.270375565|0.220468432|0.219410453|0.268874614|0.228717928|0.194188914,0.15|0.15|0|0|0|0,0.00108549026|0.020050634|0.0248239477|0.0232349245|0.0192588721|0.0217228077,-0.0344813697|-0.0417459446|-0.00883973358|0.00625561751|0.0103346148|0.00947491749,0.56810638|0.380178418|0.413626026|0.624988998|0.464465198|0.327953382,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.00576839130371809,0.001982668414711952,0.0008995402604341507,0.0010748952627182007
143,7.2,-0.5129753346820985,0.2195887565612793,0.3702898919582367,0.22719527781009674,0.2195887714624405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11244381964206696,0.12528389692306519,0.6425122618675232,0.7000000476837158,1.0,0.07575085170418369,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6768112159285407,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07575085170418369,1.5696478083196694,0.00136260134|0.0206894268|0.0333707122|0.0430723018|0.0440803978|0.047261182,0.148703801|0.0992966107|0.0998694908|0.150350591|0.110199501|0.0757508517,0.298703801|0.249296611|0.249869491|0.300350591|0.260199501|0.225750852,0.268703801|0.219296611|0.219869491|0.270350591|0.230199501|0.195750852,0.15|0.15|0|0|0|0,0.0010559156|0.0192475356|0.0243242648|0.020981162|0.016913378|0.0193191851,-0.0343378432|-0.0416747976|-0.00882279594|0.00633333253|0.0103942046|0.00952786128,0.561533275|0.374759181|0.414979432|0.628716857|0.468105586|0.331850453,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.006044444628059864,0.001996707171201706,0.0009467955678701401,0.0011628996580839157
144,7.25,-0.5104919312388805,0.21729855239391327,0.37126320600509644,0.22854571044445038,0.21729859709739685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11075863242149353,0.09948543459177017,0.5195057392120361,0.699999988079071,1.0,0.07719527327693429,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6797579728601829,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07719527327693429,1.569609717354273,0.0013254344|0.0198756463|0.0326888431|0.0407713997|0.0419454511|0.0452734641,0.147038852|0.098136256|0.100276594|0.151717879|0.111566736|0.0771952733,0.297038852|0.248136256|0.250276594|0.301717879|0.261566736|0.227195273,0.267038852|0.218136256|0.220276594|0.271717879|0.231566736|0.197195273,0.15|0.15|0|0|0|0,0.00103145389|0.0185819757|0.0238731838|0.0191466435|0.0150127082|0.0173723361,-0.0341926672|-0.0416029178|-0.0087940203|0.00641835646|0.0104614198|0.00958756779,0.554994196|0.369524082|0.41618554|0.632436518|0.471741072|0.335740997,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.0064237648621201515,0.002116851508617401,0.0010225716978311539,0.0011885687708854675
145,7.300000000000001,-0.5083801980267152,0.21516053378582,0.3721636235713959,0.22982029616832733,0.2151605635881424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10946623980998993,0.07890678197145462,0.41704726219177246,0.7000000476837158,1.0,0.07854572195888007,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.6821610722596939,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07854572195888007,1.5695097232468513,0.0012945234|0.0191980523|0.0320709395|0.0388943264|0.0402216354|0.0436690367,0.145380721|0.0969812201|0.10064173|0.152998151|0.112842804|0.078545722,0.295380721|0.24698122|0.25064173|0.302998151|0.262842804|0.228545722,0.265380721|0.21698122|0.22064173|0.272998151|0.232842804|0.198545722,0.15|0.15|0|0|0|0,0.00101098816|0.0180258156|0.0234561196|0.0176439341|0.0134651552|0.0157881691,-0.0340458288|-0.0415301639|-0.0087555037|0.00650943993|0.0105349579|0.00965297007,0.548488044|0.364420532|0.417267536|0.636145976|0.475371327|0.339624027,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.006318220868706703,0.0020846817642450333,0.0010155290365219116,0.0011743893846869469
146,7.3500000000000005,-0.5065730053071611,0.21314606070518494,0.37300583720207214,0.23103375732898712,0.21314606070518494,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10842626541852951,0.062456075102090836,0.3371066153049469,0.699999988079071,1.0,0.07982029686725664,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.6841183205076337,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07982029686725664,1.5693609291767225,0.00126884934|0.0186361055|0.0314999488|0.0373416667|0.0388089429|0.0423528784,0.143729576|0.0958299713|0.100972506|0.154207967|0.11404515|0.0798202969,0.293729576|0.245829971|0.250972506|0.304207967|0.26404515|0.229820297,0.263729576|0.215829971|0.220972506|0.274207967|0.23404515|0.199820297,0.15|0.15|0|0|0|0,0.000993651682|0.0175567375|0.0230629043|0.0164067761|0.0122009305|0.0144950501,-0.0338973146|-0.0414564069|-0.00870886883|0.00660565411|0.0106138504|0.00972326519,0.542014639|0.359420216|0.418244061|0.639844297|0.47899538|0.343499503,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.006510569714009762,0.002135719172656536,0.001066453754901886,0.0012174192816019058
147,7.4,-0.5320476938133948,0.35593855381011963,0.3673945367336273,0.22629062831401825,0.329973965883255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3686917722225189,8.458756446838379,168.33392333984375,0.5453453660011292,1.0,0.08103374047888443,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.21540009963084877,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08103374047888443,1.5691751494866906,0.0012471179|0.0181626441|0.0309607128|0.0360408347|0.0376326222|0.0412532349,0.1420855|0.0946794457|0.101274516|0.155360749|0.115188312|0.0810337405,0.2920855|0.244679446|0.251274516|0.305360749|0.265188312|0.23103374,0.2620855|0.214679446|0.221274516|0.275360749|0.235188312|0.20103374,0.15|0.15|0|0|0|0,-0.00131482797|-0.0240419668|-0.0260248178|-0.103055567|-0.104227321|-0.109476242,-0.0337471101|-0.0413815342|-0.008655387|0.00670625032|0.0106973344|0.00979783876,0.533280062|0.313294282|0.370417858|0.525093678|0.367223261|0.224456559,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.005510225892066956,0.0021308744326233864,0.0010807458311319351,0.0011879727244377136
148,7.45,-0.5610372569983348,0.4187324047088623,0.3604367971420288,0.2200334221124649,0.3851633071899414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221724987030029,8.783390998840332,138.76260375976562,0.7835982441902161,1.0,0.06205872277135446,0,1,1,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2177828451864885,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.057857069817648e-08,valid,0.06205872277135446,1.5660598628910194,0.0016511789|0.0249742913|0.0368095169|0.127176707|0.126564132|0.124184636,0.139990519|0.0851939028|0.0931425052|0.13674657|0.0973956698|0.0620587228,0.289990519|0.235193903|0.243142505|0.28674657|0.24739567|0.212058723,0.259990519|0.205193903|0.213142505|0.25674657|0.21739567|0.182058723,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361397107|-0.0851187814|-0.0397944607|-0.13388339|-0.12187151|-0.13205808,-0.0335930692|-0.0413200467|-0.00778840273|0.00820885128|0.0123429947|0.0115733558,0.522755036|0.214336783|0.324987157|0.42131174|0.280054163|0.127750167,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.005479694344103336,0.0020690681412816048,0.001024806872010231,0.0011973176151514053
149,7.5,-0.4755231668671332,0.25538885593414307,0.358053594827652,0.21829845011234283,0.24672813713550568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35116392374038696,8.14076042175293,319.1573791503906,0.699999988079071,1.0,0.05279056806359214,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8466346935291128,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05279056806359214,1.561641243717278,0.0045492931|0.0866046223|0.0571881334|0.17696305|0.180227187|0.190215307,0.137791643|0.0721675946|0.0871630189|0.125180761|0.0890237837|0.0527905681,0.287791643|0.222167595|0.237163019|0.275180761|0.239023784|0.202790568,0.257791643|0.192167595|0.207163019|0.245180761|0.209023784|0.172790568,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130486297|-0.0338678122|-0.00925769761|-0.0500447742|-0.0398157417|-0.0417224557,-0.0334347985|-0.0413320454|-0.00702794856|0.0090601249|0.0134403802|0.0127905918,0.516426912|0.213470521|0.33236643|0.459738395|0.329719773|0.182230408,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.006387801840901375,0.002107207663357258,0.0010116146877408028,0.0012325849384069443
