step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.6083519535180233,0.1831003874540329,0.43157970905303955,0.250760018825531,0.1831003725528717,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4587324261665344,0.28240281343460083,13.843822479248047,0.4618936777114868,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.053765330189977645,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3797199237216016e-10,valid,0.09075834371143063,0.384855892|0.255473061|0.199033885|0.165284552|0.108658074|0.0907583437,0.534855892|0.405473061|0.349033885|0.315284552|0.258658074|0.240758344,0.504855892|0.375473061|0.319033885|0.285284552|0.228658074|0.210758344,0|0|0|0|0|0,-0.000671228778|-0.0447279827|0.0238753476|0.0404336002|0.0368806888|0.0357490352,0.167163233|0.145513236|0.205815499|0.162682351|0.159576345|0.160871633,1.70591557|1.1226775|1.02582639|0.864254161|0.631089331|0.559654043,0.45701772|0.382689118|0.518546104,0.0349684916|0.273589045|-0.00408786954,0.005589182488620281,0.0015126867219805717,0.0020999694243073463,0.0019414257258176804
71,3.6,-0.5893629459833623,0.16968291997909546,0.4339669346809387,0.2607381045818329,0.16968294978141785,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43838444352149963,0.7440692782402039,10.438925743103027,0.4386155903339386,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,,0.014046922766103549,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,6.071532165918825e-18,valid,0.10076002419313587,0.393266672|0.2652177|0.211788483|0.175594433|0.11865945|0.100760024,0.543266672|0.4152177|0.361788483|0.325594433|0.26865945|0.250760024,0.513266672|0.3852177|0.331788483|0.295594433|0.23865945|0.220760024,0|0|0|0|0|0,-0.000572978976|-0.0380197098|0.0200416093|0.0330653395|0.0302296668|0.028840295,0.170587306|0.1497974|0.208801779|0.168489408|0.166277176|0.167511229,1.74308101|1.17264849|1.07599732|0.903932481|0.671144644|0.59939162,0.458766162|0.396368742|0.518341541,0.0349684916|0.273589045|-0.00408786954,0.00394018366932869,0.0013223318383097649,0.0012496700510382652,0.0013367999345064163
72,3.6500000000000004,-0.5466591091925563,0.15887172520160675,0.434522420167923,0.2694290578365326,0.15887169539928436,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4020586907863617,1.3006843328475952,17.492328643798828,0.4020586907863617,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,1.0010763346081537e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11073814055947104,0.401850477|0.274810842|0.224224403|0.185815784|0.128647984|0.110738141,0.551850477|0.424810842|0.374224403|0.335815784|0.278647984|0.260738141,0.521850477|0.394810842|0.344224403|0.305815784|0.248647984|0.230738141,0|0|0|0|0|0,-0.000568604879|-0.0290356617|0.00522140587|0.000197249284|-0.00195961788|-0.00330535487,0.173888376|0.153933381|0.211632518|0.173894994|0.172442972|0.173715144,1.78072168|1.22414109|1.11375154|0.917355377|0.685075289|0.613362352,0.460514605|0.410048366|0.518136978,0.0349684916|0.273589045|-0.00408786954,0.003316503018140793,0.0008867783471941948,0.001141311600804329,0.0012677880004048347
73,3.7,-0.4938089881200768,0.1507999300956726,0.43275126814842224,0.2763546109199524,0.1507999151945114,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36285197734832764,1.8506059646606445,14.860771179199219,0.36285197734832764,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,9.1431028572011e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1194290482760719,0.410596575|0.283549141|0.235293012|0.194671852|0.137342491|0.119429048,0.560596575|0.433549141|0.385293012|0.344671852|0.287342491|0.269429048,0.530596575|0.403549141|0.355293012|0.314671852|0.257342491|0.239429048,0|0|0|0|0|0,-0.000535370991|-0.017841629|-0.0108920294|-0.0430258823|-0.0439977485|-0.045121471,0.177070281|0.158028896|0.214530516|0.179177372|0.178445525|0.179848968,1.81892121|1.27438383|1.14481054|0.914838897|0.683817739|0.61244369,0.462263048|0.423727989|0.517932415,0.0349684916|0.273589045|-0.00408786954,0.0039595263078808784,0.0012829415500164032,0.0012065805494785309,0.0014374777674674988
74,3.75,-0.4533448377252524,0.14390969276428223,0.42942604422569275,0.282600075006485,0.14390967786312103,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32972007989883423,2.1811022758483887,22.90131187438965,0.32972007989883423,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,8.155600071040923e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.126354607143871,0.419500533|0.291307422|0.244540346|0.201646405|0.144253169|0.126354607,0.569500533|0.441307422|0.394540346|0.351646405|0.294253169|0.276354607,0.539500533|0.411307422|0.364540346|0.321646405|0.264253169|0.246354607,0|0|0|0|0|0,-0.000532852222|-0.0090935608|-0.024961854|-0.0649537699|-0.0636605924|-0.0648047945,0.180136549|0.162130982|0.217568493|0.184470884|0.184466238|0.186089447,1.85760583|1.31826711|1.17076802|0.926102735|0.697818323|0.626703081,0.46401149|0.437407613|0.517727852,0.0349684916|0.273589045|-0.00408786954,0.00399294588714838,0.0009118532761931419,0.0017946241423487663,0.0012626200914382935
75,3.8000000000000003,-0.409546255569586,0.13804949820041656,0.42444002628326416,0.28818032145500183,0.13804945349693298,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.284176230430603,3.0763754844665527,27.568981170654297,0.284176230430603,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,5.945465191946397e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13260008032727644,0.428555107|0.298238228|0.252781356|0.207791822|0.15048342|0.13260008,0.578555107|0.448238228|0.402781356|0.357791822|0.30048342|0.28260008,0.548555107|0.418238228|0.372781356|0.327791822|0.27048342|0.25260008,0|0|0|0|0|0,-0.000511956176|0.00249525343|-0.0419412408|-0.0866765217|-0.0826780819|-0.0841282262,0.18309094|0.16623557|0.220647743|0.189628334|0.190277108|0.192174044,1.89679941|1.36168373|1.18983193|0.9341191|0.709532707|0.638446139,0.465759933|0.451087236|0.517523289,0.0349684916|0.273589045|-0.00408786954,0.003977911546826363,0.0008547734469175339,0.0013593798503279686,0.0017422176897525787
76,3.85,-0.3456986891749878,0.13431505858898163,0.41682320833206177,0.2918766140937805,0.13431507349014282,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304217457771301,3.1673011779785156,25.058000564575195,0.3304217457771301,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,5.094765999775014e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13818030462440023,0.437755718|0.304061434|0.260027888|0.213116081|0.156062961|0.138180305,0.587755718|0.454061434|0.410027888|0.363116081|0.306062961|0.288180305,0.557755718|0.424061434|0.380027888|0.333116081|0.276062961|0.258180305,0|0|0|0|0|0,-0.000298909816|0.022444903|-0.0579955834|-0.133352485|-0.126615678|-0.128537615,0.185937047|0.170403507|0.223777542|0.194639021|0.195887186|0.198117143,1.93666101|1.40909414|1.20589351|0.913750859|0.69352335|0.622300747,0.467508376|0.46476686|0.517318726,0.0349684916|0.273589045|-0.00408786954,0.00391117949038744,0.0009530680254101753,0.0011861836537718773,0.001738719642162323
77,3.9000000000000004,-0.28579857167160416,0.13259610533714294,0.40686094760894775,0.2936170697212219,0.13259612023830414,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3879486620426178,3.8098530769348145,52.1988639831543,0.3879486620426178,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,4.900976694207394e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1418766317199215,0.447106606|0.308590924|0.265250472|0.216387554|0.159765598|0.141876632,0.597106606|0.458590924|0.415250472|0.366387554|0.309765598|0.291876632,0.567106606|0.428590924|0.385250472|0.336387554|0.279765598|0.261876632,0|0|0|0|0|0,0.000611116771|0.0621966412|-0.054048687|-0.178844068|-0.172869176|-0.173510861,0.188677734|0.174692232|0.227052965|0.199702296|0.201573847|0.204241072,1.97771528|1.47125257|1.23400616|0.886408444|0.667767061|0.598236739,0.469256818|0.478446484|0.517114162,0.0349684916|0.273589045|-0.00408786954,0.004185604862868786,0.0011821100488305092,0.0015936857089400291,0.0013854112476110458
78,3.95,-0.2245187470586206,0.1327691227197647,0.3945789635181427,0.2934407591819763,0.1327691227197647,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5066460371017456,3.7950243949890137,17.403764724731445,0.5066457986831665,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,5.614552297994951e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14361709053266436,0.456637333|0.312533736|0.268307308|0.217595914|0.161392481|0.143617091,0.606637333|0.462533736|0.418307308|0.367595914|0.311392481|0.293617091,0.576637333|0.432533736|0.388307308|0.337595914|0.281392481|0.263617091,0|0|0|0|0|0,0.0015042394|0.102690441|-0.0515763274|-0.223228115|-0.21896704|-0.216905991,0.191313674|0.179036504|0.23019836|0.20452719|0.206908436|0.21005035,2.01936725|1.53186189|1.25185126|0.851682732|0.63351132|0.567612721,0.471005261|0.492126107|0.516909599,0.0349684916|0.273589045|-0.00408786954,0.0036423485726118088,0.0010360339656472206,0.0011777225881814957,0.0013949228450655937
79,4.0,-0.1836610050266058,0.14545698463916779,0.38054993748664856,0.29136309027671814,0.14545699954032898,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5980133414268494,3.301483154296875,35.161319732666016,0.5980130434036255,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,5.534472646739375e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14344075744384266,0.466341908|0.315763388|0.269214493|0.216783055|0.160929948|0.143440757,0.616341908|0.465763388|0.419214493|0.366783055|0.310929948|0.293440757,0.586341908|0.435763388|0.389214493|0.336783055|0.280929948|0.263440757,0|0|0|0|0|0,0.00235477683|0.13966683|-0.0457149733|-0.264923687|-0.264613969|-0.258749528,0.193848412|0.183421656|0.233175508|0.209112191|0.211868355|0.215472211,2.06157082|1.58614204|1.26431851|0.811320725|0.590974179|0.530485713,0.472753704|0.505805552|0.516705036,0.0349684916|0.273589045|-0.00408786954,0.005735323764383793,0.0016164565458893776,0.0020656073465943336,0.0020161718130111694
80,4.05,-0.16277492927052556,0.1520889848470688,0.3661974370479584,0.28862860798835754,0.15208899974822998,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189322471618652,2.8806710243225098,54.11170959472656,0.6189321279525757,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,1.920019714027584e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14136311774909105,0.476213349|0.318597208|0.268192869|0.214067445|0.158380508|0.141363118,0.626213349|0.468597208|0.418192869|0.364067445|0.308380508|0.291363118,0.596213349|0.438597208|0.388192869|0.334067445|0.278380508|0.261363118,0|0|0|0|0|0,0.00222545199|0.139778797|-0.0533249228|-0.283060815|-0.284435285|-0.276471678,0.196285803|0.187751092|0.235892454|0.213497099|0.216547127|0.220374243,2.10336465|1.60191872|1.25533901|0.786706066|0.565633876|0.509355036,0.474502146|0.519484818|0.516500473,0.0349684916|0.273589045|-0.00408786954,0.005434754304587841,0.0015043802559375763,0.001992456614971161,0.001902155578136444
81,4.1000000000000005,-0.1699487830320556,0.1398276388645172,0.3539220988750458,0.2881472706794739,0.13982759416103363,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763011574745178,2.356962203979492,50.444461822509766,0.5763011574745178,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,1.0104927037124219e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13862864036454237,0.486197909|0.320948248|0.266755202|0.210686441|0.155107255|0.13862864,0.636197909|0.470948248|0.416755202|0.360686441|0.305107255|0.28862864,0.606197909|0.440948248|0.386755202|0.330686441|0.275107255|0.25862864,0|0|0|0|0|0,0.00160498671|0.114813618|-0.0580968694|-0.240704773|-0.241822262|-0.236398316,0.198633441|0.191972243|0.238522443|0.21800033|0.221427411|0.225109571,2.14503006|1.59057886|1.24744638|0.82004132|0.60003417|0.543225816,0.476250589|0.533164084|0.51629591,0.0349684916|0.273589045|-0.00408786954,0.00522245280444622,0.0013798139989376068,0.001956745982170105,0.0018537044525146484
82,4.15,-0.16751139966390732,0.1381770372390747,0.3424932062625885,0.28805601596832275,0.1381770521402359,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543033480644226,2.1242332458496094,74.52894592285156,0.5543033480644226,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,9.172407500853777e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13814724369992792,0.496266586|0.323541545|0.267601909|0.20966444|0.154224107|0.138147244,0.646266586|0.473541545|0.417601909|0.35966444|0.304224107|0.288147244,0.616266586|0.443541545|0.387601909|0.32966444|0.274224107|0.258147244,0|0|0|0|0|0,0.0020847224|0.128564587|-0.0429405149|-0.230080998|-0.233253444|-0.231310435,0.200896576|0.19598251|0.240928892|0.222219217|0.225974944|0.229237683,2.18804764|1.61871328|1.26839601|0.830795977|0.609617927|0.550516223,0.477999032|0.54684335|0.516091347,0.0349684916|0.273589045|-0.00408786954,0.005459858104586601,0.0015012109652161598,0.0021313289180397987,0.0017941417172551155
83,4.2,-0.1771275905579342,0.13791601359844208,0.3323759138584137,0.2883104383945465,0.13791602849960327,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4889433979988098,1.9373795986175537,51.99461364746094,0.4889433979988098,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,8.014867433939111e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1380560338909671,0.506470353|0.327092998|0.268685289|0.209339069|0.153939179|0.138056034,0.656470353|0.477092998|0.418685289|0.359339069|0.303939179|0.288056034,0.626470353|0.447092998|0.388685289|0.329339069|0.273939179|0.258056034,0|0|0|0|0|0,0.00212329374|0.12364569|-0.0319736004|-0.222402407|-0.226350173|-0.227138961,0.20307428|0.199695882|0.242862284|0.225916637|0.229844591|0.232399514,2.23107899|1.63171356|1.28562984|0.840870505|0.619251133|0.557484689,0.479747474|0.560522616|0.515886784,0.0349684916|0.273589045|-0.00408786954,0.005299240350723267,0.001069268211722374,0.0020026927813887596,0.002199338749051094
84,4.25,-0.18030756301416773,0.13759414851665497,0.3231238126754761,0.28862491250038147,0.13759416341781616,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4920966923236847,2.081439733505249,41.83418273925781,0.4920966923236847,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,4.7453849820229e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13831047226224247,0.516782918|0.331794476|0.270204164|0.209587432|0.154201022|0.138310472,0.666782918|0.481794476|0.420204164|0.359587432|0.304201022|0.288310472,0.636782918|0.451794476|0.390204164|0.329587432|0.274201022|0.258310472,0|0|0|0|0|0,0.00187113596|0.111148581|-0.0308432025|-0.222825512|-0.225070011|-0.228623883,0.20517153|0.203091703|0.244498531|0.229456101|0.233579516|0.235114795,2.27417434|1.64141819|1.29447198|0.844980319|0.625313593|0.559732801,0.481495917|0.574201882|0.51568222,0.0349684916|0.273589045|-0.00408786954,0.006978034973144531,0.0019513443112373352,0.0025780797004699707,0.002405419945716858
85,4.3,-0.21652855023490275,0.1352769285440445,0.3164746165275574,0.2909136116504669,0.1352769434452057,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5051259994506836,2.499572992324829,41.68009948730469,0.5051254630088806,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,6.518471881550549e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1386249406403668,0.527185771|0.336992093|0.271959789|0.210022849|0.154754899|0.138624941,0.677185771|0.486992093|0.421959789|0.360022849|0.304754899|0.288624941,0.647185771|0.456992093|0.391959789|0.330022849|0.274754899|0.258624941,0|0|0|0|0|0,0.00151473296|0.0874134515|-0.021176927|-0.176900371|-0.180211012|-0.190353946,0.20719252|0.206281439|0.246731707|0.233074382|0.237465068|0.237609955,2.31745034|1.64166326|1.31339394|0.896265408|0.67627365|0.601755772,0.483244359|0.587881148|0.515477657,0.0349684916|0.273589045|-0.00408786954,0.005690399557352066,0.001976992003619671,0.002172308973968029,0.0015010172501206398
86,4.3500000000000005,-0.23894987465851164,0.13118533790111542,0.31164678931236267,0.2950645983219147,0.13118533790111542,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5121250748634338,2.0444657802581787,26.85423469543457,0.51212477684021,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,4.165970496094038e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1409136375476594,0.537669962|0.343714196|0.276070022|0.21292709|0.157735294|0.140913638,0.687669962|0.493714196|0.426070022|0.36292709|0.307735294|0.290913638,0.657669962|0.463714196|0.396070022|0.33292709|0.277735294|0.260913638,0|0|0|0|0|0,0.000775687393|0.0514249069|-0.0210173508|-0.138254696|-0.140199959|-0.155188101,0.209140602|0.209158006|0.248800906|0.236304938|0.24090762|0.239234467,2.36059614|1.6354397|1.33206364|0.949758601|0.731648837|0.647700916,0.484992802|0.601560414|0.515273094,0.0349684916|0.273589045|-0.00408786954,0.006933531723916531,0.0019776271656155586,0.0025328733026981354,0.002379726618528366
87,4.4,-0.23374800196507323,0.12626667320728302,0.3071148991584778,0.3002525269985199,0.12626665830612183,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.518172562122345,2.0401690006256104,35.514930725097656,0.5181725025177002,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,6.963160102886018e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1450646277983353,0.548212825|0.351339663|0.282337122|0.217948982|0.162910288|0.145064628,0.698212825|0.501339663|0.432337122|0.367948982|0.312910288|0.295064628,0.668212825|0.471339663|0.402337122|0.337948982|0.282910288|0.265064628,0|0|0|0|0|0,-6.58260817e-05|0.0179541874|-0.031934253|-0.128787679|-0.126267593|-0.140706758,0.21101999|0.211845249|0.25076089|0.239420445|0.244188952|0.240542752,2.40380547|1.63515809|1.34817513|0.982428696|0.769562513|0.680094505,0.486741245|0.61523968|0.515068531,0.0349684916|0.273589045|-0.00408786954,0.00542111974209547,0.0011138347908854485,0.0024519776925444603,0.0018288688734173775
88,4.45,-0.20865918549172535,0.12160239368677139,0.3018087148666382,0.30538836121559143,0.1216023862361908,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700294375419617,1.977645754814148,31.99468231201172,0.5700289607048035,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,5.861092768635419e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1502525372867295,0.558805943|0.358760687|0.289477412|0.223665802|0.169014072|0.150252537,0.708805943|0.508760687|0.439477412|0.373665802|0.319014072|0.300252537,0.678805943|0.478760687|0.409477412|0.343665802|0.289014072|0.270252537,0|0|0|0|0|0,-0.000638918826|0.00252160373|-0.0498048129|-0.148021332|-0.139179428|-0.147994712,0.212833846|0.214505795|0.252864055|0.242751356|0.24765178|0.244013658,2.4474187|1.65207015|1.36096889|0.98939323|0.784528639|0.697029095,0.488489687|0.628918946|0.514863968,0.0349684916|0.273589045|-0.00408786954,0.006177591159939766,0.0018944358453154564,0.0019306503236293793,0.00231307465583086
89,4.5,-0.19410506484495393,0.11716251075267792,0.296307235956192,0.3104901611804962,0.11716252565383911,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6305373311042786,1.9318859577178955,40.65974807739258,0.6305364966392517,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,1.0255801283976903e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15538835136481588,0.569459589|0.364883412|0.296163987|0.228685341|0.174755852|0.155388351,0.719459589|0.514883412|0.446163987|0.378685341|0.324755852|0.305388351,0.689459589|0.484883412|0.416163987|0.348685341|0.294755852|0.275388351,0|0|0|0|0|0,-0.000849182939|0.0016823282|-0.062245512|-0.160252971|-0.146975664|-0.154115518,0.214584013|0.217280815|0.25516905|0.24638853|0.25139318|0.247837314,2.49157319|1.67849679|1.37757949|1.00087692|0.803440923|0.715275201,0.49023813|0.642598212|0.514659405,0.0349684916|0.273589045|-0.00408786954,0.004091772250831127,0.0010334532707929611,0.0014627082273364067,0.0015712128952145576
90,4.55,-0.19122011618879697,0.11248218268156052,0.29122495651245117,0.31611397862434387,0.11248219758272171,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6643930673599243,2.43928861618042,38.52548599243164,0.6643918752670288,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,1.4595204057438023e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1604901831937704,0.580188707|0.369828749|0.302608005|0.233337298|0.180367003|0.160490183,0.730188707|0.519828749|0.452608005|0.383337298|0.330367003|0.310490183,0.700188707|0.489828749|0.422608005|0.353337298|0.300367003|0.280490183,0|0|0|0|0|0,-0.000557371724|0.0171072406|-0.0620414314|-0.149989995|-0.136984145|-0.145755596,0.216271893|0.220207371|0.257437337|0.250011493|0.255055921|0.251524289,2.53646935|1.71662961|1.40582792|1.03337069|0.839539789|0.747729426,0.491986573|0.656277478|0.514454842,0.0349684916|0.273589045|-0.00408786954,0.004178404808044434,0.0010287566110491753,0.0015920083969831467,0.001532585360109806
