step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.40780032400224064,0.2818884253501892,0.18407902121543884,0.2172718495130539,0.27763035893440247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4440368413925171,0.8007681965827942,28.644493103027344,0.4440368413925171,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,9.653142057097829e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06742492966343003,1.2968304402880828,0.0024329995|0.0554949172|0.0497420745|0.0425350073|0.082407547|0.098889401,0.269524691|0.0674249297|0.178596285|0.149146797|0.209422721|0.193851664,0.419524691|0.21742493|0.328596285|0.299146797|0.359422721|0.343851664,0.389524691|0.18742493|0.298596285|0.269146797|0.329422721|0.313851664,0.15|0.15|0.15|0.15|0|0,-8.91750238e-05|-0.0113419376|-0.0461242092|0.03376665|0.0633630605|0.0763890992,-0.0224111192|-0.00343954499|-0.0165192635|-0.0304118759|-0.0405653549|-0.0430173538,1.05559847|0.254918236|0.651741668|0.599941963|0.860488589|0.808778401,0.338617235|0.367577165|0.474601209,0.0163807403|-0.0468306504|-0.00620978838,0.005344570614397526,0.002579081803560257,0.0014083962887525558,0.0013362886384129524
81,4.1000000000000005,-0.3946857277133975,0.26703497767448425,0.1872679442167282,0.2153199464082718,0.26309141516685486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44313931465148926,1.0562677383422852,34.558658599853516,0.44313931465148926,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,1.0027701076393286e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06499497765391213,1.299566091588902,0.002740905|0.060555787|0.0600732814|0.0448594493|0.0785829125|0.0965880442,0.268404332|0.0649949777|0.176429364|0.1494157|0.210571065|0.195541385,0.418404332|0.214994978|0.326429364|0.2994157|0.360571065|0.345541385,0.388404332|0.184994978|0.296429364|0.2694157|0.330571065|0.315541385,0.15|0.15|0.15|0|0|0,-6.39050001e-05|-0.0101769263|-0.0377464718|0.0266325738|0.0500156887|0.0621282557,-0.0222475688|-0.0031885689|-0.0160348215|-0.0308219273|-0.04039182|-0.0428812054,1.05130585|0.246614415|0.651936163|0.593473446|0.851908129|0.801412591,0.339436203|0.365235776|0.474290788,0.0163807403|-0.0468306504|-0.00620978838,0.006361333653330803,0.0025237426161766052,0.0012995880097150803,0.0024945056065917015
82,4.15,-0.4087783408004546,0.28967052698135376,0.18987351655960083,0.21295784413814545,0.2858627140522003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4296366572380066,1.0178755521774292,39.727813720703125,0.4296366572380066,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,9.544579460830564e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06324352951013876,1.3018658673543482,0.00227279205|0.0519671558|0.0460452737|0.0345985597|0.0695237385|0.0870072732,0.267296052|0.0632435295|0.176445746|0.148680386|0.211059568|0.196522501,0.417296052|0.21324353|0.326445746|0.298680386|0.361059568|0.346522501,0.387296052|0.18324353|0.296445746|0.268680386|0.331059568|0.316522501,0.15|0.15|0.15|0.15|0|0,-6.50706438e-05|-0.00976257822|-0.043295816|0.0321589584|0.0605566997|0.0742392931,-0.02208129|-0.00292873813|-0.0156111756|-0.0300822275|-0.0402026087|-0.0427305997,1.04703785|0.240282802|0.646875992|0.596798276|0.864592363|0.817598698,0.340255171|0.362894386|0.473980367,0.0163807403|-0.0468306504|-0.00620978838,0.005292899906635284,0.0025538410991430283,0.0013320362195372581,0.0013807415962219238
83,4.2,-0.3962444736200089,0.27080926299095154,0.19270865619182587,0.2111777812242508,0.2670802175998688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43193069100379944,1.137738585472107,42.280460357666016,0.43193069100379944,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,9.935758356876497e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06099110337928634,1.304161076679697,0.00256880444|0.0557200978|0.0585739541|0.0431981694|0.0688912827|0.0874805865,0.266193464|0.0609911034|0.17426725|0.149301733|0.212085599|0.1981173,0.416193464|0.210991103|0.32426725|0.299301733|0.362085599|0.3481173,0.386193464|0.180991103|0.29426725|0.269301733|0.332085599|0.3181173,0.15|0.15|0.15|0|0|0,-4.53487963e-05|-0.00952032345|-0.0347869868|0.0242657811|0.0455716414|0.058126567,-0.0219152163|-0.00269111437|-0.0151667512|-0.0305333437|-0.040062183|-0.0426203415,1.04281329|0.231752976|0.64711526|0.590939371|0.853851853|0.807975427,0.341074139|0.360552996|0.473669946,0.0163807403|-0.0468306504|-0.00620978838,0.005351731553673744,0.002578878775238991,0.001358754001557827,0.001393408514559269
84,4.25,-0.4149221727137797,0.2950320839881897,0.19512958824634552,0.20895297825336456,0.291582316160202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41068100929260254,1.273574948310852,47.35523986816406,0.41068100929260254,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,9.185227845331114e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05927951537567097,1.3060756381918661,0.00211160782|0.0488031942|0.0416017224|0.030110176|0.061551386|0.0790369242,0.265102022|0.0592795154|0.174336252|0.148140352|0.212366777|0.198908119,0.415102022|0.209279515|0.324336252|0.298140352|0.362366777|0.348908119,0.385102022|0.179279515|0.294336252|0.268140352|0.332366777|0.318908119,0.15|0.15|0.15|0.15|0|0,-4.60136698e-05|-0.00863881929|-0.0403511893|0.0309023275|0.0582150224|0.0724821459,-0.0217464334|-0.0024311581|-0.0147716431|-0.0297894403|-0.0398809878|-0.0424738655,1.03861564|0.226048084|0.642222174|0.593674294|0.867801144|0.825640755,0.341893107|0.358211607|0.473359525,0.0163807403|-0.0468306504|-0.00620978838,0.005264442414045334,0.002603841945528984,0.0013075107708573341,0.0013313069939613342
85,4.3,-0.3968794851292884,0.2709633409976959,0.19777019321918488,0.2074127048254013,0.2675364315509796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41044896841049194,1.2615703344345093,49.42338562011719,0.41044896841049194,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,9.604703429653295e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057227904811330194,1.3081944090526176,0.00239574517|0.0515083995|0.0556080997|0.0419738556|0.0647538247|0.0831416754,0.264017163|0.0572279048|0.172191135|0.149037532|0.213291369|0.200425823,0.414017163|0.207227905|0.322191135|0.299037532|0.363291369|0.350425823,0.384017163|0.177227905|0.292191135|0.269037532|0.333291369|0.320425823,0.15|0.15|0.15|0|0|0,-2.98263353e-05|-0.00865269886|-0.0306202871|0.0215461707|0.0396993331|0.052070217,-0.0215778161|-0.0022010244|-0.0143541587|-0.0302524211|-0.0397480298|-0.042367636,1.03446101|0.218057896|0.643790094|0.587443876|0.853116778|0.811405872,0.342712075|0.355870217|0.473049104,0.0163807403|-0.0468306504|-0.00620978838,0.005267507396638393,0.002556517720222473,0.0013287095353007317,0.0013614213094115257
86,4.3500000000000005,-0.42853893292012335,0.3003639876842499,0.2004072517156601,0.2052956074476242,0.2977217733860016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3809807300567627,1.9538660049438477,62.35285568237305,0.3809807300567627,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,8.321703451875399e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05572067916598086,1.3099051201514225,0.00187551617|0.0440123232|0.0355871641|0.0268939377|0.0557900366|0.0720993094,0.26294288|0.0557206792|0.172518254|0.147390468|0.213294316|0.200924486,0.41294288|0.205720679|0.322518254|0.297390468|0.363294316|0.350924486,0.38294288|0.175720679|0.292518254|0.267390468|0.333294316|0.320924486,0.15|0.15|0.15|0.15|0|0,-3.0492713e-05|-0.00615323694|-0.0362716663|0.0317989169|0.0580084979|0.0721392039,-0.02140622|-0.00193956419|-0.0139897845|-0.029484763|-0.0395628188|-0.0422152001,1.03033481|0.214789916|0.639811567|0.591876027|0.871622944|0.833621948,0.343531042|0.353528827|0.472738683,0.0163807403|-0.0468306504|-0.00620978838,0.005242256447672844,0.0025835633277893066,0.0012992983683943748,0.0013378625735640526
87,4.4,-0.40980337064544187,0.273878812789917,0.20335066318511963,0.20396919548511505,0.2708435356616974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38107171654701233,1.5497320890426636,68.23104095458984,0.38107171654701233,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,8.887819249979447e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054011644986833834,1.31242750807806,0.00211972908|0.0430585417|0.0556681122|0.0462933785|0.0662942942|0.0837985074,0.261875711|0.054011645|0.170424417|0.148712125|0.214225826|0.202437486,0.411875711|0.204011645|0.320424417|0.298712125|0.364225826|0.352437486,0.381875711|0.174011645|0.290424417|0.268712125|0.334225826|0.322437486,0.15|0.15|0.15|0|0|0,-1.95446609e-05|-0.00761969355|-0.0265878536|0.0205717649|0.035789881|0.0474280588,-0.0212346321|-0.00173315514|-0.0136017568|-0.0299559189|-0.0394306009|-0.0421056664,1.02624867|0.206693731|0.641508057|0.585464347|0.853262585|0.815072335,0.34435001|0.351187438|0.472428262,0.0163807403|-0.0468306504|-0.00620978838,0.005355047062039375,0.002606084570288658,0.001360878348350525,0.0013654101639986038
88,4.45,-0.44602884988450414,0.30806827545166016,0.20625720918178558,0.20189903676509857,0.30599069595336914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35173386335372925,2.3636281490325928,76.5796127319336,0.35173386335372925,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,7.23988250618056e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0525115060471438,1.3144405847519334,0.00163541897|0.0385824146|0.030618392|0.0306712788|0.0593569078|0.073638158,0.260818526|0.052511506|0.170844399|0.146959649|0.213673032|0.202717304,0.410818526|0.202511506|0.320844399|0.296959649|0.363673032|0.352717304,0.380818526|0.172511506|0.290844399|0.266959649|0.333673032|0.322717304,0.15|0.15|0.15|0.15|0.15|0,-2.20075671e-05|-0.00461218225|-0.034138831|0.0336919242|0.0599729189|0.0731294045,-0.0210601829|-0.00147346035|-0.0132531289|-0.0291411303|-0.0389183886|-0.0419258621,1.02219191|0.203960382|0.635985635|0.592389388|0.875746657|0.842072758,0.345168978|0.348846048|0.472117841,0.0163807403|-0.0468306504|-0.00620978838,0.0052341921254992485,0.0025581931695342064,0.0013528075069189072,0.0013007456436753273
89,4.5,-0.43028764441952666,0.2776084840297699,0.2098260223865509,0.20089851319789886,0.2754165530204773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34455880522727966,1.966223120689392,82.56326293945312,0.34455880522727966,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,7.768754194486667e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05091637907299215,1.3173998394034117,0.00196842555|0.0380356891|0.0570841985|0.051115024|0.0696595937|0.0856384802,0.25976889|0.0509163791|0.168517369|0.148463348|0.21507043|0.204293486,0.40976889|0.200916379|0.318517369|0.298463348|0.36507043|0.354293486,0.37976889|0.170916379|0.288517369|0.268463348|0.33507043|0.324293486,0.15|0.15|0.15|0|0|0,-1.08987502e-05|-0.00522649228|-0.0194688026|0.0192138409|0.0297100007|0.0393026629,-0.0208860982|-0.00128503038|-0.0128753653|-0.029612716|-0.0390791696|-0.0418058956,1.01817857|0.197153994|0.641725307|0.583454516|0.85091255|0.81467071,0.345987946|0.346504658|0.47180742,0.0163807403|-0.0468306504|-0.00620978838,0.005219617858529091,0.0025472277775406837,0.0013583935797214508,0.0012928303331136703
90,4.55,-0.45427531410956623,0.29707446694374084,0.21346981823444366,0.19923777878284454,0.29535603523254395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31940555572509766,2.1766839027404785,79.152587890625,0.31940555572509766,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,6.09584499952721e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04987058056048485,1.3200689947488473,0.00118448783|0.0273838045|0.0233390655|0.0411253374|0.0695586355|0.0814182344,0.258729538|0.0498705806|0.16985386|0.146575595|0.213456913|0.204089299,0.408729538|0.199870581|0.31985386|0.296575595|0.363456913|0.354089299,0.378729538|0.169870581|0.28985386|0.266575595|0.333456913|0.324089299,0.15|0.15|0.15|0.15|0.15|0.102708953,-1.57537354e-05|-0.00388306375|-0.0276644833|0.031065702|0.0528505814|0.0643880478,-0.0207079361|-0.00103524197|-0.0125590569|-0.0287322158|-0.0385170954|-0.041414499,1.01419446|0.194564017|0.6391919|0.588635867|0.868161138|0.839330744,0.346806914|0.344163269|0.471496999,0.0163807403|-0.0468306504|-0.00620978838,0.005264683626592159,0.002580714412033558,0.001352636143565178,0.0013101259246468544
91,4.6000000000000005,-0.4456688952609865,0.28125759959220886,0.21734417974948883,0.19841919839382172,0.2796960771083832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29132571816444397,1.399297833442688,62.724422454833984,0.29132571816444397,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,5.986479440965317e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04844220282503206,1.3234483483616777,0.00159430494|0.0308834506|0.0458035296|0.0500908322|0.0739669354|0.0868649237,0.257697441|0.0484422028|0.167608903|0.148030699|0.215260885|0.205284804,0.407697441|0.198442203|0.317608903|0.298030699|0.365260885|0.355284804,0.377697441|0.168442203|0.287608903|0.268030699|0.335260885|0.325284804,0.15|0.15|0.15|0|0|0,-8.26513238e-06|-0.00364636548|-0.015377108|0.0192622452|0.0283526597|0.0364004073,-0.0205304426|-0.000836758256|-0.0121995482|-0.0291273427|-0.0386227261|-0.0414027637,1.01025106|0.189285688|0.642858954|0.582257698|0.850773473|0.816136861,0.347625881|0.341821879|0.471186578,0.0163807403|-0.0468306504|-0.00620978838,0.00527266226708889,0.0025835540145635605,0.0013670073822140694,0.0013005314394831657
92,4.65,-0.4632675374893418,0.2837744951248169,0.22183483839035034,0.1974555104970932,0.28262871503829956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2871042788028717,1.5485340356826782,45.41546630859375,0.2871042788028717,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,4.753949460979673e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04770094494629193,1.32655891537013,0.000915377841|0.0203046307|0.0199353764|0.0498297397|0.0763986457|0.0847848831,0.256675811|0.0477009449|0.168719441|0.146307568|0.213523207|0.204635486,0.406675811|0.197700945|0.318719441|0.296307568|0.363523207|0.354635486,0.376675811|0.167700945|0.288719441|0.266307568|0.333523207|0.324635486,0.15|0.15|0.15|0.15|0.15|0.15,-9.89557744e-06|-0.0025915113|-0.0165310328|0.0255363133|0.038417178|0.0464947589,-0.0203492607|-0.00059520632|-0.011898884|-0.0281962507|-0.0380194836|-0.0408906285,1.00634409|0.187617062|0.646447846|0.582570335|0.854490521|0.824146074,0.348444849|0.339480489|0.470876157,0.0163807403|-0.0468306504|-0.00620978838,0.005223832093179226,0.002556164748966694,0.0013556843623518944,0.0012915199622511864
93,4.7,-0.4804631699929229,0.2837032675743103,0.22703023254871368,0.1967461258172989,0.2827255427837372,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29549235105514526,1.2544105052947998,15.911833763122559,0.29549235105514526,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,4.085907208256343e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04693227336922953,1.330439457315177,0.000942150452|0.0186155346|0.0262226973|0.0599049584|0.0878096823|0.095206765,0.255662222|0.0469322734|0.167835989|0.146928843|0.214610615|0.205207677,0.405662222|0.196932273|0.317835989|0.296928843|0.364610615|0.355207677,0.375662222|0.166932273|0.287835989|0.266928843|0.334610615|0.325207677,0.15|0.15|0.15|0.15|0.0688920788|0,-8.50949161e-06|-0.00233236861|-0.0128672096|0.0253594353|0.0338206498|0.0385060777,-0.0201672084|-0.000373874516|-0.0115756183|-0.0278505896|-0.0378875947|-0.0408766294,1.00247317|0.18502285|0.646901127|0.585224218|0.854375517|0.818460157,0.349263817|0.3371391|0.470565736,0.0163807403|-0.0468306504|-0.00620978838,0.005290179513394833,0.0025803539901971817,0.0013596899807453156,0.0013288557529449463
94,4.75,-0.49919594849435234,0.2844092547893524,0.23291410505771637,0.1961318999528885,0.2835337221622467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3402462899684906,1.9468637704849243,22.71918296813965,0.3402462899684906,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,3.952232830422745e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04630212271041831,1.334827640683889,0.000724334013|0.0148278171|0.0192512651|0.0737647079|0.10440118|0.109413809,0.25465824|0.0463021227|0.167821499|0.146732896|0.214043733|0.20507842,0.40465824|0.196302123|0.317821499|0.296732896|0.364043733|0.35507842,0.37465824|0.166302123|0.287821499|0.266732896|0.334043733|0.32507842,0.15|0.15|0.15|0.15|0.147441753|0.0438396786,-8.89199662e-06|-0.00225456982|-0.011758476|0.0296791467|0.0362521465|0.0370123433,-0.0199833002|-0.000141603498|-0.0112449647|-0.0274180617|-0.037334061|-0.0404584053,0.998640769|0.182812318|0.648282554|0.589192668|0.855093017|0.816867616,0.350082785|0.33479771|0.470255315,0.0163807403|-0.0468306504|-0.00620978838,0.00528651662170887,0.0026170723140239716,0.0013546282425522804,0.0012936638668179512
95,4.800000000000001,-0.5215118449852414,0.28554415702819824,0.2396259903907776,0.1956106275320053,0.2841499447822571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40021997690200806,1.7678276300430298,10.258894920349121,0.40021997690200806,1.0,nan,0,0,0,0,0.08935723873727228,0.0,passthrough,osqp optimal,4.480908421005873e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.045736239386374805,1.340109886855569,0.000649592402|0.0135162451|0.0173551987|0.0952230507|0.122600096|0.125115434,0.253663238|0.0457362394|0.167531835|0.147051154|0.213869866|0.204724336,0.403663238|0.195736239|0.317531835|0.297051154|0.363869866|0.354724336,0.373663238|0.165736239|0.287531835|0.267051154|0.333869866|0.324724336,0.15|0.15|0.15|0.0111561707|0.109203467|0.0861875042,-1.17019291e-05|-0.00404282936|-0.0127385703|0.0300567042|0.03553645|0.0363012281,-0.0197981064|9.47756456e-05|-0.010879361|-0.027468501|-0.0369712648|-0.0399692583,0.994843142|0.178996904|0.646509407|0.590792817|0.854044649|0.815229312,0.350901753|0.332456321|0.469944894,0.0163807403|-0.0468306504|-0.00620978838,0.005315478891134262,0.0025687674060463905,0.0013999780640006065,0.0013258745893836021
96,4.8500000000000005,-0.5296419846313594,0.28830230236053467,0.2462836652994156,0.19483326375484467,0.2873530685901642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4379546344280243,1.3792980909347534,22.93025779724121,0.4566301703453064,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.057959779307334994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.197454348183529e-07,valid,0.044983924842881134,1.346162999699933,0.00073912469|0.018071247|0.0154614946|0.120015416|0.146485696|0.147378987,0.252677001|0.0449839248|0.167045828|0.147201515|0.213643341|0.204216409,0.402677001|0.194983925|0.317045828|0.297201515|0.363643341|0.354216409,0.372677001|0.164983925|0.287045828|0.267201515|0.333643341|0.324216409,0.15|0.15|0.15|0|0.0817823306|0.102381167,-1.50380423e-05|-0.00289746516|-0.0155213491|0.0364186874|0.0417238123|0.0435255557,-0.0196122983|0.000354353311|-0.0104468032|-0.0268622233|-0.0364859137|-0.0394298279,0.991080668|0.177392588|0.642215159|0.598362523|0.859811262|0.820961362,0.351720721|0.330114931|0.469634473,0.0163807403|-0.0468306504|-0.00620978838,0.005241739563643932,0.0025796005502343178,0.00131150521337986,0.001330099068582058
97,4.9,-0.5391345214336354,0.290799617767334,0.25296294689178467,0.19384942948818207,0.2907481789588928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47059768438339233,1.1284059286117554,16.440454483032227,0.49810081720352173,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,,0.09591057363387247,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04440896461391039,1.3527376859376719,0.000850001959|0.0174435615|0.0230174825|0.122979639|0.142581129|0.143047111,0.251699827|0.0444089646|0.166241325|0.147718328|0.213934558|0.204512107,0.401699827|0.194408965|0.316241325|0.297718328|0.363934558|0.354512107,0.371699827|0.164408965|0.286241325|0.267718328|0.333934558|0.324512107,0.15|0.15|0.15|0|0|0.000816804109,-1.54651998e-05|-0.000424337124|-0.0161846209|0.0423938801|0.0438773121|0.0443408229,-0.0194259695|0.000587532115|-0.00999281291|-0.0262225121|-0.0361497225|-0.0391382033,0.987357872|0.177799053|0.638787865|0.60704468|0.863465822|0.823251047,0.352539688|0.327773541|0.469324052,0.0163807403|-0.0468306504|-0.00620978838,0.005382673814892769,0.002589966170489788,0.0013506533578038216,0.0014211321249604225
98,4.95,-0.5546181275214919,0.2946375012397766,0.2598963677883148,0.19265781342983246,0.294637531042099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48412764072418213,0.931698203086853,20.5616397857666,0.5067987442016602,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.09441014022763942,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.907310953467807e-07,valid,0.043826583078668574,1.3598478322145242,0.00080428701|0.0125671191|0.0336950145|0.123918264|0.138882264|0.140017692,0.250732392|0.0438265831|0.165717099|0.148565199|0.214349393|0.204798144,0.400732392|0.193826583|0.315717099|0.298565199|0.364349393|0.354798144,0.370732392|0.163826583|0.285717099|0.268565199|0.334349393|0.324798144,0.15|0.122608474|0.15|0|0|0,-1.72337691e-05|0.00131995774|-0.0176871664|0.0473305932|0.0518102336|0.0536442276,-0.0192384834|0.000647876063|-0.00954326443|-0.0256162661|-0.0356416432|-0.0386611854,0.983673852|0.177274166|0.635637965|0.615975123|0.873566164|0.834175618,0.353358656|0.325432152|0.469013631,0.0163807403|-0.0468306504|-0.00620978838,0.00528295524418354,0.002560173161327839,0.0013599991798400879,0.001340785063803196
