step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.6004170570698787,0.37823981046676636,0.3650370240211487,0.15900082886219025,0.37818726897239685,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.347578763961792,2.0687966346740723,34.51110076904297,1.3475778102874756,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,1.1593642635623006e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.009711219193513504,1.3661516895931802,0.00417578467|0.021084168|0.352898361|0.275819443|0.312249683|0.234579029,0.416712397|0.320837376|0.130168774|0.0627508276|0.00971121919|0.0728278172,0.566712397|0.470837376|0.280168774|0.212750828|0.159711219|0.222827817,0.536712397|0.440837376|0.250168774|0.182750828|0.129711219|0.192827817,0.15|0.15|0|0|0.0316427894|0,0.00391433994|0.0150407577|0.191680699|0.0354713898|0.0121190902|0.0271849888,-0.0200838026|-0.0104510346|-0.0400721936|-0.0359544225|-0.0323317865|-0.0414670758,1.65068012|1.28793923|0.672283602|0.250520278|0.0186321804|0.277029182,0.586512387|0.269926786|0.504439592,-0.00214908039|-0.049890019|-0.00252345181,0.008102631196379662,0.0032110121101140976,0.0032779360190033913,0.0015900693833827972
67,3.4000000000000004,-0.5850717321072143,0.3742329180240631,0.3621225655078888,0.1596551090478897,0.3742329180240631,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3537280559539795,3.2149064540863037,29.178354263305664,1.3537280559539795,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,6.047992473237359e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.00898336629282906,1.3576106592342763,0.00525928372|0.0315281247|0.37653416|0.282342256|0.326140842|0.236180594,0.416038001|0.332283738|0.127929261|0.0632527153|0.00898336629|0.0725242494,0.566038001|0.482283738|0.277929261|0.213252715|0.158983366|0.222524249,0.536038001|0.452283738|0.247929261|0.183252715|0.128983366|0.192524249,0.15|0.15|0|0|0.00880647338|0,0.00498901014|0.0278504135|0.24019552|0.0434414472|0.0294753552|0.0183312443,-0.0199309583|-0.0102230416|-0.0391523735|-0.0344085975|-0.0303796556|-0.0403581171,1.64921006|1.34676232|0.71276019|0.262043711|0.0350291647|0.268070125,0.586405098|0.267432332|0.504313707,-0.00214908039|-0.049890019|-0.00252345181,0.004536253400146961,0.0021889135241508484,0.0011148462072014809,0.00121358223259449
68,3.45,-0.5896319264852605,0.36557531356811523,0.3600979745388031,0.16258202493190765,0.3655753433704376,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3392300605773926,3.4031569957733154,29.242582321166992,1.3392300605773926,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,9.26992808675609e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.009655104605273662,1.3497846408696015,0.00661454774|0.0458230615|0.4226556|0.307306327|0.35886093|0.258422157,0.415461666|0.342074618|0.125470386|0.0643548808|0.00965510461|0.0719375928,0.565461666|0.492074618|0.275470386|0.214354881|0.159655105|0.221937593,0.535461666|0.462074618|0.245470386|0.184354881|0.129655105|0.191937593,0.15|0|0|0|0|0.00570681175,0.00549927019|0.0299989652|0.273222008|0.0652093142|0.0678924732|0.0281497717,-0.0197760382|-0.0105742406|-0.0381137073|-0.0326378061|-0.0279778573|-0.0390574,1.6475699|1.38772319|0.736989845|0.289991031|0.0785350343|0.276842743,0.58629781|0.264937878|0.504187822,-0.00214908039|-0.049890019|-0.00252345181,0.004564172588288784,0.00221381988376379,0.0011095358058810234,0.00122054573148489
69,3.5,-0.6042993768264022,0.3501434326171875,0.3597884178161621,0.1679830700159073,0.3501434028148651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3069652318954468,2.8854010105133057,36.25602340698242,1.3069652318954468,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,7.021856257831919e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.012582034024407523,1.34353518570678,0.00717980083|0.0494123669|0.436725342|0.313050109|0.367741723|0.267111939,0.41483165|0.351502087|0.123551063|0.0666626115|0.012582034|0.0718958626,0.56483165|0.501502087|0.273551063|0.216662611|0.162582034|0.221895863,0.53483165|0.471502087|0.243551063|0.186662611|0.132582034|0.191895863,0.15|0|0|0|0|0,0.00579187311|0.0282011797|0.295276451|0.0906555709|0.115816929|0.038437675,-0.0196203094|-0.010418449|-0.0370024178|-0.0307546949|-0.0253290506|-0.0376844349,1.64549816|1.42379108|0.752478284|0.326551322|0.140816015|0.288336691,0.586190522|0.262443423|0.504061937,-0.00214908039|-0.049890019|-0.00252345181,0.004496272653341293,0.0021933475509285927,0.0011206595227122307,0.0011632032692432404
70,3.5500000000000003,-0.6239416964249551,0.32974666357040405,0.3615013360977173,0.17551644146442413,0.32974666357040405,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2652742862701416,4.467741966247559,64.66243743896484,1.262554407119751,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.03058952414067128,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.017983062866748417,1.3395811419554973,0.0074463109|0.0501965048|0.433301412|0.310909029|0.365356443|0.275109841,0.414190386|0.360291853|0.122402555|0.0703247453|0.0179830629|0.072534256,0.564190386|0.510291853|0.272402555|0.220324745|0.167983063|0.222534256,0.534190386|0.480291853|0.242402555|0.190324745|0.137983063|0.192534256,0.15|0|0|0|0|0,0.0063347983|0.0375819663|0.310959233|0.104861926|0.156439298|0.033197265,-0.0194642605|-0.0102906243|-0.0358399372|-0.0288208561|-0.0226068111|-0.0362295347,1.64363208|1.46845875|0.764729518|0.357340051|0.205764738|0.287104754,0.586083233|0.259948969|0.503936052,-0.00214908039|-0.049890019|-0.00252345181,0.00444845762103796,0.0021556122228503227,0.0010887915268540382,0.0011854656040668488
71,3.6,-0.6355237805560552,0.3052659034729004,0.3649308979511261,0.18523086607456207,0.3052659034729004,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2477233409881592,4.665450572967529,32.84832000732422,1.2535628080368042,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.06851788220517827,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025516449257849322,1.3393098292196983,0.00802490523|0.0588830745|0.41848022|0.310769275|0.363991593|0.294571299,0.413622725|0.368156984|0.121400985|0.0748146388|0.0255164493|0.0730721259,0.563622725|0.518156984|0.271400985|0.224814639|0.175516449|0.223072126,0.533622725|0.488156984|0.241400985|0.194814639|0.145516449|0.193072126,0.15|0|0|0|0|0,0.00736012014|0.0530720782|0.340635586|0.119096876|0.195935236|0.0286195542,-0.0193076389|-0.0101853313|-0.034642015|-0.0268521673|-0.0198464895|-0.0347293786,1.64254338|1.51551468|0.791597509|0.391503264|0.278154543|0.286178679,0.585975945|0.257454515|0.503810167,-0.00214908039|-0.049890019|-0.00252345181,0.00450137909501791,0.002173122949898243,0.0011095907539129257,0.0011991607025265694
72,3.6500000000000004,-0.6510355449491306,0.2765655219554901,0.3703280985355377,0.197721466422081,0.2765655517578125,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.231655240058899,5.508730411529541,57.99031448364258,1.231655240058899,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,8.048329559859233e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035230871484870446,1.3424426354613639,0.00918821807|0.0743340858|0.424705619|0.334981074|0.387413901|0.339154386,0.413188701|0.375591714|0.120383053|0.0802302677|0.0352308715|0.0736533327,0.563188701|0.525591714|0.270383053|0.230230268|0.185230871|0.223653333,0.533188701|0.495591714|0.240383053|0.200230268|0.155230871|0.193653333,0.15|0|0|0|0|0,0.00857982224|0.0657685038|0.382391515|0.148636539|0.246437697|0.0453583226,-0.0191500507|-0.0101002286|-0.0333523734|-0.0247776651|-0.0170112794|-0.0330667375,1.64218458|1.55803513|0.830571353|0.444779945|0.370349903|0.306904916,0.585868657|0.25496006|0.503684282,-0.00214908039|-0.049890019|-0.00252345181,0.00442308746278286,0.002147856168448925,0.0010677529498934746,0.0011877473443746567
73,3.7,-0.6475471871999958,0.24698282778263092,0.37669000029563904,0.21212030947208405,0.2469828575849533,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2125259637832642,4.753330230712891,67.35730743408203,1.2125259637832642,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,5.686953951943949e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.047721484132840636,1.3486611029436129,0.0105498213|0.0881818841|0.449637889|0.37774336|0.428134935|0.396013534,0.412853487|0.383035768|0.120096363|0.0873999222|0.0477214841|0.075425217,0.562853487|0.533035768|0.270096363|0.237399922|0.197721484|0.225425217,0.532853487|0.503035768|0.240096363|0.207399922|0.167721484|0.195425217,0.15|0|0|0|0|0,0.0095379832|0.0685285621|0.42254072|0.180510189|0.282660704|0.0814973622,-0.0189917065|-0.010033295|-0.0318980478|-0.0225574967|-0.014133338|-0.0311225018,1.64196023|1.59063834|0.871028125|0.507552381|0.459413303|0.352075728,0.585761368|0.252465606|0.503558397,-0.00214908039|-0.049890019|-0.00252345181,0.004385063424706459,0.002122419886291027,0.0011120010167360306,0.0011320561170578003
74,3.75,-0.6581836250670683,0.2178594172000885,0.3846542537212372,0.2282135933637619,0.2178594321012497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1507328748703003,3.2401487827301025,75.46764373779297,1.174952745437622,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05960251845468367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.372668813146241e-08,valid,0.0621203265896593,1.3556399801308185,0.0115483611|0.092430852|0.477677531|0.39121796|0.440306434|0.410452665,0.412533008|0.390609891|0.120958098|0.096291232|0.0621203266|0.0791708868,0.562533008|0.540609891|0.270958098|0.246291232|0.212120327|0.229170887,0.532533008|0.510609891|0.240958098|0.216291232|0.182120327|0.199170887,0.15|0|0|0|0|0,0.00982443758|0.0665380383|0.42927924|0.210981951|0.318895784|0.113327744,-0.0188333747|-0.00997874926|-0.0303269802|-0.0203198114|-0.0114195502|-0.0289637024,1.64112309|1.61899885|0.882784653|0.575827067|0.555957541|0.401047589,0.58565408|0.249971151|0.503432512,-0.00214908039|-0.049890019|-0.00252345181,0.004407694563269615,0.002165784128010273,0.0010747630149126053,0.001148957759141922
75,3.8000000000000003,-0.650287641692089,0.20001234114170074,0.3924562931060791,0.23926083743572235,0.20001235604286194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043270230293274,4.236398696899414,73.041748046875,1.0888936519622803,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.12177132341296783,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.571418761924797e-08,valid,0.07821359389295254,1.3634366281725123,0.0117220597|0.0906839086|0.469985655|0.39435347|0.441428687|0.414422243,0.412130219|0.397723207|0.123229715|0.106756793|0.0782135939|0.0846034051,0.562130219|0.547723207|0.273229715|0.256756793|0.228213594|0.234603405,0.532130219|0.517723207|0.243229715|0.226756793|0.198213594|0.204603405,0.15|0|0|0|0|0,0.00930279495|0.072620336|0.373871697|0.186130599|0.278766089|0.100765108,-0.0186759531|-0.00992712656|-0.0287246888|-0.0182034106|-0.0103261097|-0.0267520591,1.63914772|1.65358604|0.838065869|0.594954359|0.581294354|0.412426669,0.585546792|0.247476697|0.503306627,-0.00214908039|-0.049890019|-0.00252345181,0.004415877163410187,0.0021512992680072784,0.0011172378435730934,0.0011288542300462723
76,3.85,-0.6390816398823893,0.1942996382713318,0.3993953466415405,0.24302320182323456,0.19429966807365417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716336131095886,2.908181667327881,42.90221405029297,1.0271915197372437,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.16266686672723946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.675500713315685e-08,valid,0.08926083119865577,1.3721796309516712,0.0109600264|0.093459453|0.395151973|0.342538447|0.382182683|0.367016834,0.411584769|0.403363797|0.124677122|0.115860324|0.0916287749|0.0892608312,0.561584769|0.553363797|0.274677122|0.265860324|0.241628775|0.239260831,0.531584769|0.523363797|0.244677122|0.235860324|0.211628775|0.209260831,0.15|0|0|0|0|0,0.00878269681|0.0773911145|0.326458519|0.158308399|0.220797944|0.0854427612,-0.0185199584|-0.00987487582|-0.0272993808|-0.016394331|-0.0112382206|-0.0247674996,1.63660182|1.68097143|0.797867626|0.605355365|0.576074823|0.417718586,0.585439503|0.244982243|0.503180742,-0.00214908039|-0.049890019|-0.00252345181,0.004480711184442043,0.002170652151107788,0.0010789567604660988,0.0012099379673600197
77,3.9000000000000004,-0.6104770997528324,0.19039395451545715,0.4045279324054718,0.24566514790058136,0.19039392471313477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9468727707862854,2.0270798206329346,50.3984375,1.0131044387817383,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2116193771509729,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.782609272837359e-08,valid,0.09302320333706557,1.380554270762995,0.010245208|0.0953275487|0.338396998|0.292903234|0.325559826|0.318573625,0.411021812|0.407975817|0.12523362|0.123482641|0.102083075|0.0930232033,0.561021812|0.557975817|0.27523362|0.273482641|0.252083075|0.243023203,0.531021812|0.527975817|0.24523362|0.243482641|0.222083075|0.213023203,0.15|0|0|0|0|0,0.00867638012|0.083799949|0.302091312|0.125021557|0.161233167|0.0649633804,-0.018365106|-0.00982687543|-0.0260173212|-0.0148233126|-0.0121048198|-0.022981242,1.63439852|1.70587634|0.77700847|0.604128807|0.557460645|0.414074952,0.585332215|0.242487788|0.503054857,-0.00214908039|-0.049890019|-0.00252345181,0.00446044746786356,0.0021422551944851875,0.0010996842756867409,0.0011995835229754448
78,3.95,-0.5816512276917565,0.18812371790409088,0.4078845679759979,0.24722795188426971,0.1881236881017685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954062819480896,1.919447660446167,17.14974594116211,1.0267198085784912,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.25393956413006086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.574008694359978e-08,valid,0.09566513091048742,1.3877246615363341,0.0100439782|0.0999502478|0.31095829|0.244749985|0.271888624|0.269177393,0.410524427|0.412073183|0.124499245|0.129389354|0.109532804|0.0956651309,0.560524427|0.562073183|0.274499245|0.279389354|0.259532804|0.245665131,0.530524427|0.532073183|0.244499245|0.249389354|0.229532804|0.215665131,0.15|0|0|0|0|0,0.00875644087|0.0913041771|0.287921504|0.0943446611|0.111877531|0.0440087797,-0.018211045|-0.00979114415|-0.0248305725|-0.0134000953|-0.0128022936|-0.0213356005,1.6326431|1.72980576|0.761087912|0.598501983|0.537206455|0.405333703,0.585224926|0.239993334|0.502928972,-0.00214908039|-0.049890019|-0.00252345181,0.0044810473918914795,0.00216623954474926,0.0010872473940253258,0.001207311637699604
79,4.0,-0.5606397935990256,0.1871481090784073,0.4099496006965637,0.24790580570697784,0.18714813888072968,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9657264947891235,1.4273937940597534,16.079578399658203,1.0475512742996216,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.30150269334236734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.430229232412543e-08,valid,0.09722794184103042,1.3937767285388056,0.0100758716|0.106210013|0.296528567|0.209768028|0.234329351|0.232845416,0.410066764|0.415867419|0.12245415|0.133761083|0.114505844|0.0972279418,0.560066764|0.565867419|0.27245415|0.283761083|0.264505844|0.247227942,0.530066764|0.535867419|0.24245415|0.253761083|0.234505844|0.217227942,0.15|0|0|0|0|0,0.00879855804|0.0989098305|0.273353786|0.0712024305|0.0760679271|0.0259149903,-0.0180576969|-0.00977266047|-0.0236942535|-0.0120583748|-0.0133339906|-0.0197746092,1.63100792|1.75260685|0.739476131|0.594188389|0.520757311|0.395052148,0.585117638|0.237498879|0.502803087,-0.00214908039|-0.049890019|-0.00252345181,0.004461261443793774,0.0021678199991583824,0.0010959990322589874,0.001177624799311161
80,4.05,-0.5727215776883853,0.2075711190700531,0.4114230275154114,0.2480793446302414,0.2075711190700531,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9689712524414062,0.9537333846092224,18.97562026977539,1.063210129737854,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.35193790975819855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.275014615558794e-08,valid,0.0979058064829895,1.3989981643199023,0.0100784519|0.112678298|0.28307821|0.189505814|0.213384753|0.212069283,0.409612765|0.419366905|0.119391494|0.13700756|0.117674329|0.0979058065,0.559612765|0.569366905|0.269391494|0.28700756|0.267674329|0.247905806,0.529612765|0.539366905|0.239391494|0.25700756|0.237674329|0.217905806,0.15|0|0|0|0|0,0.00866041393|0.106022078|0.251765501|0.0557192215|0.0521149742|0.0148965943,-0.0179050864|-0.00977315132|-0.0225737453|-0.010760644|-0.0137716806|-0.0182537939,1.62920639|1.77371655|0.706757731|0.592988819|0.509040608|0.388266026,0.58501035|0.235004425|0.502677202,-0.00214908039|-0.049890019|-0.00252345181,0.004580873064696789,0.002163633704185486,0.0011332733556628227,0.0012649120762944221
81,4.1000000000000005,-0.5899227440331017,0.2289075255393982,0.41255491971969604,0.24801777303218842,0.2289075404405594,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486844539642334,1.5428390502929688,29.893117904663086,1.0543599128723145,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3908026704255326,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.933385985312789e-08,valid,0.0980793416030796,1.404076034257315,0.00989001222|0.118600144|0.263255818|0.178474455|0.202819112|0.202621512,0.409132032|0.422456812|0.115694103|0.139524049|0.11969755|0.0980793416,0.559132032|0.572456812|0.265694103|0.289524049|0.26969755|0.248079342,0.529132032|0.542456812|0.235694103|0.259524049|0.23969755|0.218079342,0.15|0|0|0|0|0,0.00840781708|0.112215501|0.227443374|0.0436024905|0.0382548557|0.00908797861,-0.0177531963|-0.00979149214|-0.021449214|-0.00949246259|-0.0132781598|-0.0167519572,1.62718275|1.79225126|0.668770572|0.592206225|0.503766896|0.384653388,0.584903061|0.232509971|0.502551317,-0.00214908039|-0.049890019|-0.00252345181,0.004895674996078014,0.00247946847230196,0.001157122664153576,0.0012368354946374893
82,4.15,-0.6000361388510516,0.24775667488574982,0.41314104199409485,0.2477739006280899,0.2477567046880722,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9086166024208069,1.8926749229431152,18.3115234375,1.0186880826950073,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.4053063630857173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.232197563403984e-08,valid,0.09801777389498209,1.4094099913529607,0.00958678875|0.123710281|0.241403262|0.170737159|0.194939572|0.196311863,0.408628959|0.425089202|0.111517855|0.14148254|0.12125236|0.0980177739,0.558628959|0.575089202|0.261517855|0.29148254|0.27125236|0.248017774,0.528628959|0.545089202|0.231517855|0.26148254|0.24125236|0.218017774,0.15|0|0|0|0|0,0.00814405027|0.116978697|0.206780302|0.0332454964|0.0291759039|0.00430858463,-0.0176019372|-0.00982516202|-0.0203127731|-0.00824710271|-0.0118517785|-0.015262169,1.62505795|1.80751034|0.632538948|0.590928552|0.502333565|0.381117511,0.584795773|0.230015516|0.502425432,-0.00214908039|-0.049890019|-0.00252345181,0.004516037181019783,0.002196868881583214,0.0011196983978152275,0.0011796392500400543
83,4.2,-0.6047907997584128,0.2643842399120331,0.41308367252349854,0.24728141725063324,0.2643842399120331,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668135404586792,1.2765942811965942,22.408260345458984,0.9801231026649475,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.41366978805412397,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.453707731430501e-08,valid,0.09777389147929336,1.4148289729853398,0.00928495821|0.127591225|0.223865184|0.164528963|0.187169773|0.188881878,0.408118574|0.427327173|0.106994176|0.142975513|0.12240803|0.0977738915,0.558118574|0.577327173|0.256994176|0.292975513|0.27240803|0.247773891,0.528118574|0.547327173|0.226994176|0.262975513|0.24240803|0.217773891,0.15|0|0|0|0|0,0.00790937355|0.121129381|0.189735382|0.0252104386|0.0207358058|-0.0019611038,-0.0174512108|-0.00987086886|-0.019156566|-0.00701821447|-0.0104468004|-0.013779676,1.62293246|1.8205672|0.598555518|0.590094276|0.499921125|0.375354786,0.584688485|0.227521062|0.502299547,-0.00214908039|-0.049890019|-0.00252345181,0.00447087362408638,0.002134522423148155,0.0011108126491308212,0.0012073945254087448
