step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.9410891794428928,0.2993678152561188,0.5623852610588074,0.21702037751674652,0.2881341874599457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1518466472625732,0.8926160335540771,22.26696014404297,1.1822139024734497,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23142829204912296,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06376421028415644,1.364387355133173,0.000720142125|0.0200464572|0.0280474392|0.160849322|0.203620622|0.14697363,0.393503652|0.0637642103|0.193636192|0.192886259|0.129327654|0.215395651,0.543503652|0.21376421|0.343636192|0.342886259|0.279327654|0.365395651,0.513503652|0.18376421|0.313636192|0.312886259|0.249327654|0.335395651,0.15|0.15|0.15|0.15|0.15|0.15,0.000479286872|0.00982508984|-0.0120367573|-0.0256593445|-0.0262072749|-0.0540149592,-0.0388601363|-0.0492266052|-0.0493061055|-0.0380597052|-0.0412372997|-0.0341901653,1.53563376|0.215655326|0.713201907|0.707825986|0.449866043|0.773377478,0.55711937|0.404515922|0.353389025,-0.0194452759|-0.0457320511|0.00551911676,0.006934258155524731,0.003022600896656513,0.001952148973941803,0.0019313860684633255
78,3.95,-0.9492103383697693,0.30474618077278137,0.5629686713218689,0.21437306702136993,0.29311060905456543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1376043558120728,0.9763354063034058,15.42730712890625,1.1679555177688599,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23737905752958885,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0611165645692113,1.348041654363586,0.000718607789|0.0203990267|0.0259221821|0.158368419|0.200720043|0.147699573,0.391586782|0.0611165646|0.190670613|0.189849174|0.126563011|0.210590546,0.541586782|0.211116565|0.340670613|0.339849174|0.276563011|0.360590546,0.511586782|0.181116565|0.310670613|0.309849174|0.246563011|0.330590546,0.15|0.15|0.15|0.15|0.15|0.15,0.000462372151|0.00928184836|-0.0113450613|-0.0227259742|-0.0178593295|-0.0565342628,-0.0387882573|-0.0491797786|-0.0492881395|-0.0380339009|-0.0411645127|-0.0343936314,1.52802124|0.204568328|0.702049252|0.698636821|0.447228201|0.751434289,0.556147337|0.402229249|0.353665113,-0.0194452759|-0.0457320511|0.00551911676,0.005598951131105423,0.0026726024225354195,0.001377250999212265,0.001524277962744236
79,4.0,-0.9597919734227482,0.3136337697505951,0.5635750889778137,0.21168886125087738,0.3023170530796051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1433978080749512,0.2987312078475952,23.57659339904785,1.174963355064392,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2339821938480572,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05839334099705848,1.3313030159649684,0.000690259417|0.0192657613|0.0262496314|0.158646933|0.200052834|0.151280959,0.389669953|0.058393341|0.187881001|0.186951366|0.124294941|0.205418688,0.539669953|0.208393341|0.337881001|0.336951366|0.274294941|0.355418688,0.509669953|0.178393341|0.307881001|0.306951366|0.244294941|0.325418688,0.15|0.15|0.15|0.15|0.15|0.15,0.000543411566|0.0110956913|-0.013045514|-0.0249315448|-0.016780556|-0.0609035087,-0.0387158134|-0.0491302028|-0.0492704802|-0.0380071776|-0.041076864|-0.034605113,1.52050741|0.195538852|0.68920801|0.684866742|0.439322345|0.72616613,0.555175304|0.399942577|0.353941202,-0.0194452759|-0.0457320511|0.00551911676,0.005466798320412636,0.002612489275634289,0.0013455813750624657,0.001486111432313919
80,4.05,-0.9697630851947951,0.3226172924041748,0.564162015914917,0.20897157490253448,0.3117465674877167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436197757720947,0.4852578938007355,9.602970123291016,1.1748228073120117,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23677158138550383,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05599481538010162,1.3138877381626517,0.000807919971|0.0227288639|0.0296336696|0.162413385|0.202558531|0.158240755,0.387775625|0.0559948154|0.18463257|0.183178171|0.121008572|0.199735731,0.537775625|0.205994815|0.33463257|0.333178171|0.271008572|0.349735731,0.507775625|0.175994815|0.30463257|0.303178171|0.241008572|0.319735731,0.15|0.15|0.15|0.15|0.15|0.15,0.000640146349|0.0132762375|-0.0149809747|-0.0275845048|-0.0153720582|-0.0661041034,-0.0386426357|-0.0490729789|-0.0492505381|-0.0379747266|-0.0409644033|-0.0348274461,1.51310001|0.18818252|0.674298768|0.667153451|0.427697827|0.698011375,0.554203272|0.397655904|0.354217291,-0.0194452759|-0.0457320511|0.00551911676,0.00552766676992178,0.0025967303663492203,0.0013856561854481697,0.0015192599967122078
81,4.1000000000000005,-0.9789806553018187,0.3301849067211151,0.5647630095481873,0.20626960694789886,0.3194446861743927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1323801279067993,0.795922577381134,13.15234375,1.160955548286438,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.23926099392358505,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05361678315302751,1.295718531503226,0.000947456424|0.0267839592|0.0339559956|0.167142698|0.205977399|0.166349245,0.38589221|0.0536167832|0.181231702|0.179178165|0.117807929|0.193630679,0.53589221|0.203616783|0.331231702|0.329178165|0.267807929|0.343630679,0.50589221|0.173616783|0.301231702|0.299178165|0.237807929|0.313630679,0.15|0.15|0.15|0.15|0.15|0.15,0.000690881338|0.0144037675|-0.0157295044|-0.0272442549|-0.00970684504|-0.0697865996,-0.0385686947|-0.0490059192|-0.0492277667|-0.0379367608|-0.040828603|-0.0350590624,1.50569103|0.179864981|0.659969537|0.651531646|0.420696269|0.669677053,0.553231239|0.395369232|0.35449338,-0.0194452759|-0.0457320511|0.00551911676,0.005878794938325882,0.002952941693365574,0.001335296779870987,0.001565692014992237
82,4.15,-0.9880219261173625,0.3461531698703766,0.5649528503417969,0.20336301624774933,0.33717289566993713,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1232211589813232,1.0400757789611816,13.301610946655273,1.1499106884002686,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.24258617411230687,0,1,12,workspace_z_lower|joint_3_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8009225079100577e-11,valid,0.0510930012413395,1.2769899830720417,0.00101745407|0.0286864512|0.0366001827|0.169773169|0.207662759|0.172330308,0.384008101|0.0510930012|0.177966778|0.175605058|0.115479202|0.187517454,0.534008101|0.201093001|0.327966778|0.325605058|0.265479202|0.337517454,0.504008101|0.171093001|0.297966778|0.295605058|0.235479202|0.307517454,0.15|0.15|0.15|0.15|0.15|0.15,0.000923024306|0.0204158506|-0.0209182354|-0.0352603949|-0.0111141951|-0.0844987122,-0.0384940634|-0.048930896|-0.0492032505|-0.0378940228|-0.0406724952|-0.0352959812,1.49846136|0.175856959|0.641745628|0.629265813|0.410130118|0.630275124,0.552259207|0.393082559|0.354769468,-0.0194452759|-0.0457320511|0.00551911676,0.005780385807156563,0.0026807766407728195,0.0014503076672554016,0.0016247695311903954
83,4.2,-0.9927927576122283,0.3426484167575836,0.5655152797698975,0.2007821649312973,0.331919401884079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1073030233383179,2.013821840286255,27.443193435668945,1.131200909614563,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.231986290454571,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2865515470621434e-11,valid,0.04912165814168831,1.2578234530915664,0.00135240046|0.0394653896|0.0430490049|0.176306177|0.213939725|0.181371043,0.382166898|0.0491216581|0.173704312|0.170437344|0.112111953|0.179037222,0.532166898|0.199121658|0.323704312|0.320437344|0.262111953|0.329037222,0.502166898|0.169121658|0.293704312|0.290437344|0.232111953|0.299037222,0.15|0.15|0.15|0.15|0.15|0.15,0.000766193398|0.0158585681|-0.0161549164|-0.0245001072|0.00681390208|-0.0809989994,-0.0384184431|-0.0488408627|-0.0491723442|-0.037831423|-0.0404855402|-0.0355164075,1.49101534|0.163504338|0.629489989|0.619417845|0.414776173|0.599633481,0.551287174|0.390795887|0.355045557,-0.0194452759|-0.0457320511|0.00551911676,0.00556833203881979,0.0025527626276016235,0.0013961968943476677,0.0015951720997691154
84,4.25,-1.0047612782234148,0.3748960494995117,0.5650256872177124,0.1975586861371994,0.369634211063385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1122791767120361,1.3032275438308716,42.83039474487305,1.1400678157806396,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.2509510640491151,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.991956313778965e-11,valid,0.045837315885004254,1.2383109074605705,0.00111547583|0.0308445539|0.0424486649|0.175375224|0.212174737|0.183924826,0.380262666|0.0458373159|0.171253517|0.168466582|0.112298267|0.173352531,0.530262666|0.195837316|0.321253517|0.318466582|0.262298267|0.323352531,0.500262666|0.165837316|0.291253517|0.288466582|0.232298267|0.293352531,0.15|0.15|0.15|0.15|0.15|0.15,0.00136479896|0.0321375042|-0.029988623|-0.0476028852|-0.0090241127|-0.112135582,-0.0383424649|-0.0487464651|-0.04914442|-0.0377824947|-0.0402980954|-0.0357550618,1.484073|0.166740303|0.605881023|0.588480949|0.399870862|0.545519479,0.550315142|0.388509214|0.355321646,-0.0194452759|-0.0457320511|0.00551911676,0.005621098913252354,0.0026165246963500977,0.00138113833963871,0.0015885038301348686
85,4.3,-1.0021751654365108,0.35326385498046875,0.5654797554016113,0.19515378773212433,0.3429917097091675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1099733114242554,3.46897029876709,71.23371124267578,1.1273709535598755,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.19814523657503927,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6588975487497335e-11,valid,0.04517241069077879,1.2184489952707294,0.0019768466|0.059583009|0.0560986866|0.189826596|0.226245346|0.201584559,0.378507048|0.0451724107|0.16512046|0.160536654|0.107075289|0.161077604,0.528507048|0.195172411|0.31512046|0.310536654|0.257075289|0.311077604,0.498507048|0.165172411|0.28512046|0.280536654|0.227075289|0.281077604,0.15|0.15|0.15|0.15|0.15|0.15,0.000899511823|0.018563731|-0.0171029125|-0.0226403499|0.0245643709|-0.0965568814,-0.0382649124|-0.0486221833|-0.0491006283|-0.0376798569|-0.0400458845|-0.0359437839,1.47666279|0.15063119|0.5942783|0.581826407|0.412819642|0.511809751,0.549343109|0.386222541|0.355597734,-0.0194452759|-0.0457320511|0.00551911676,0.005897491239011288,0.002781890332698822,0.0013841167092323303,0.001702229492366314
86,4.3500000000000005,-1.0162178040553775,0.4035087525844574,0.5641319155693054,0.1916152387857437,0.40333840250968933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1173261404037476,2.1921043395996094,78.41316223144531,1.1376030445098877,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.21465901506354604,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.948874467095103e-11,valid,0.04062848871474464,1.198019902644884,0.00129202895|0.0350220814|0.0520421905|0.185839253|0.221789343|0.200800073,0.376570293|0.0406284887|0.163837062|0.160607143|0.110216999|0.156282886,0.526570293|0.190628489|0.313837062|0.310607143|0.260216999|0.306282886,0.496570293|0.160628489|0.283837062|0.280607143|0.230216999|0.276282886,0.15|0.15|0.15|0.15|0.15|0.15,0.00188172373|0.0467229722|-0.0396123039|-0.0585562975|-0.00109535406|-0.144722361,-0.038187485|-0.0484967709|-0.049066579|-0.037624493|-0.0398276055|-0.0361815399,1.46997541|0.160740156|0.566669366|0.54624778|0.399945037|0.444227644,0.548371077|0.383935869|0.355873823,-0.0194452759|-0.0457320511|0.00551911676,0.006879444234073162,0.0033849114552140236,0.0017205094918608665,0.0017398437485098839
87,4.4,-1.0233131591061841,0.42717304825782776,0.5621277093887329,0.18781088292598724,0.42717307806015015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1323384046554565,1.5514469146728516,29.720277786254883,1.1386642456054688,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.12069370470316773,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5309267047754378e-08,valid,0.041541004207081816,1.1777687219805772,0.00268761572|0.0828258186|0.0706346806|0.205072282|0.239841204|0.227733096,0.374907104|0.0415410042|0.155785112|0.150297772|0.104127556|0.139823534,0.524907104|0.191541004|0.305785112|0.300297772|0.254127556|0.289823534,0.494907104|0.161541004|0.275785112|0.270297772|0.224127556|0.259823534,0.15|0.0962518682|0.15|0.15|0.15|0.15,0.00245934687|0.0630159805|-0.0497665328|-0.0740997511|-0.00505365157|-0.171189622,-0.0381079113|-0.0483523712|-0.0490068036|-0.0374696547|-0.0395018293|-0.0363190472,1.46397985|0.180827626|0.524367113|0.489621681|0.371954743|0.351785467,0.547399044|0.381649196|0.356149912,-0.0194452759|-0.0457320511|0.00551911676,0.005464715883135796,0.002605859190225601,0.0013928385451436043,0.0014421222731471062
88,4.45,-1.0322561096128093,0.4436191916465759,0.5599721670150757,0.18397469818592072,0.4436191916465759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340214014053345,1.729233980178833,26.267635345458984,1.1407783031463623,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.12476938793475094,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.636105911276449e-08,valid,0.037810878258324826,1.1566045973898138,0.00347613628|0.107910081|0.0895181556|0.228522057|0.259626667|0.257548526,0.373215887|0.0378108783|0.148881671|0.142017118|0.100510344|0.125306947,0.523215887|0.187810878|0.298881671|0.292017118|0.250510344|0.275306947,0.493215887|0.157810878|0.268881671|0.262017118|0.220510344|0.245306947,0.15|0|0.15|0.15|0.15|0.15,0.00272007177|0.0696575893|-0.0525981572|-0.0725316916|0.00739640279|-0.178708107,-0.0380268865|-0.0481820437|-0.0489284955|-0.0372751756|-0.0391185622|-0.036427653,1.45755673|0.172719059|0.494000031|0.458261604|0.370319215|0.286092028,0.546427011|0.379362524|0.356426001,-0.0194452759|-0.0457320511|0.00551911676,0.005376395769417286,0.002589781768620014,0.0013418029993772507,0.001422346569597721
89,4.5,-1.0529203693101237,0.4815078675746918,0.5571972131729126,0.17953179776668549,0.48150789737701416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0935084819793701,2.059616804122925,44.722938537597656,1.0954842567443848,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,,0.06648530797788335,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.7780915628762273e-17,valid,0.03397469477869905,1.1351775053979531,0.00379667617|0.118639244|0.0957868243|0.234978125|0.264614642|0.270347761,0.371493396|0.0339746948|0.142783797|0.136031245|0.0996041549|0.112862673,0.521493396|0.183974695|0.292783797|0.286031245|0.249604155|0.262862673,0.491493396|0.153974695|0.262783797|0.256031245|0.219604155|0.232862673,0.15|0|0.15|0.15|0.15|0.15,0.0032585391|0.0886982428|-0.0624930452|-0.0812260994|0.00560170352|-0.189790865,-0.0379449375|-0.0479384865|-0.0488400667|-0.0370465781|-0.0386842804|-0.0365094791,1.45128719|0.176658535|0.459802078|0.425852302|0.365334043|0.225150347,0.545454979|0.377075851|0.356702089,-0.0194452759|-0.0457320511|0.00551911676,0.005640878342092037,0.0026565194129943848,0.0013468246906995773,0.0016129892319440842
90,4.55,-1.063675303149005,0.511305570602417,0.553792417049408,0.17473731935024261,0.511305570602417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1032530069351196,1.6851718425750732,36.5297737121582,1.1033555269241333,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.01578068360579649,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.489616107370033e-07,valid,0.0295317964475042,1.1149112713855986,0.00448935387|0.145002477|0.102351697|0.23557075|0.261710074|0.276908841,0.369845082|0.0295317964|0.13485886|0.128181125|0.0966789157|0.0993590725,0.519845082|0.179531796|0.28485886|0.278181125|0.246678916|0.249359073,0.489845082|0.149531796|0.25485886|0.248181125|0.216678916|0.219359073,0.15|0|0.15|0.15|0.15|0.15,0.00413287059|0.115814983|-0.0755066519|-0.0995939469|-0.001259363|-0.215669802,-0.0378617054|-0.0476690814|-0.0487352141|-0.0367283463|-0.0381452428|-0.0365073446,1.44565149|0.186273088|0.415193572|0.376402205|0.347311057|0.145259143,0.544482946|0.374789178|0.356978178,-0.0194452759|-0.0457320511|0.00551911676,0.005346509627997875,0.002580667845904827,0.001342196948826313,0.0014005694538354874
91,4.6000000000000005,-1.0637905722433088,0.5287789702415466,0.5499053597450256,0.1700519174337387,0.5287789106369019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1216124296188354,1.3668363094329834,27.733644485473633,1.1216119527816772,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,6.449989709459059e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.024737314216538686,1.0941383997741754,0.00561059057|0.182370786|0.126363434|0.26473307|0.28476404|0.312138359,0.368297286|0.0247373142|0.125619825|0.118410033|0.093187401|0.0827764809,0.518297286|0.174737314|0.275619825|0.268410033|0.243187401|0.232776481,0.488297286|0.144737314|0.245619825|0.238410033|0.213187401|0.202776481,0.15|0|0.15|0.15|0.15|0.15,0.00480743806|0.137782817|-0.0805061552|-0.109228047|0.000700942825|-0.232140496,-0.0377768252|-0.0473176023|-0.0485986417|-0.0363274914|-0.0375001056|-0.0364410693,1.44021976|0.189414472|0.373374503|0.328084593|0.335950441|0.0625243589,0.543510914|0.372502506|0.357254267,-0.0194452759|-0.0457320511|0.00551911676,0.005384886637330055,0.0026006437838077545,0.0013119447976350784,0.0014498736709356308
92,4.65,-1.0454273590448429,0.5254396200180054,0.5456790924072266,0.16612039506435394,0.5254396200180054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0819580554962158,2.300450563430786,48.255332946777344,1.0907570123672485,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.02243125085508862,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.587682454042067e-09,valid,0.020051904939131393,1.0734541405594553,0.00641390878|0.208143419|0.146426368|0.27992655|0.294941198|0.335721859,0.366757083|0.0200519049|0.116859845|0.108810027|0.0892791262|0.0661231573,0.516757083|0.170051905|0.266859845|0.258810027|0.239279126|0.216123157,0.486757083|0.140051905|0.236859845|0.228810027|0.209279126|0.186123157,0.15|0|0.15|0.15|0.15|0.15,0.00485801079|0.14112064|-0.0711334559|-0.113353925|-0.0435731651|-0.228142873,-0.0376907111|-0.0468755003|-0.0484305356|-0.0358715507|-0.036776488|-0.0363497675,1.43419563|0.174452759|0.347875387|0.286014633|0.276766852|-1.10098973e-08,0.542538881|0.370215833|0.357530355,-0.0194452759|-0.0457320511|0.00551911676,0.006580965593457222,0.002633271738886833,0.0016737449914216995,0.0022475263103842735
93,4.7,-1.052023727066162,0.5025027990341187,0.5433710217475891,0.16331787407398224,0.4985838830471039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0188120603561401,2.3707916736602783,51.27741622924805,1.0701490640640259,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.13749297211857608,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.7185769024828943e-08,valid,0.016120387651078316,1.066558364679785,0.00636149332|0.204428451|0.151658421|0.255355458|0.266624567|0.318674466,0.365126624|0.0161203877|0.110157965|0.0994281497|0.0814426698|0.0522881764,0.515126624|0.166120388|0.260157965|0.24942815|0.23144267|0.202288176,0.485126624|0.136120388|0.230157965|0.21942815|0.20144267|0.172288176,0.15|0|0.15|0.15|0.15|0.15,0.00378758292|0.110048085|-0.0471757584|-0.0772815104|-0.0419092896|-0.172830391,-0.0376042277|-0.0463721953|-0.0482437321|-0.0354332069|-0.0364157039|-0.0363223451,1.42668985|0.12815744|0.345212371|0.284997882|0.247445686|-3.0229406e-08,0.541566849|0.367929161|0.357806444,-0.0194452759|-0.0457320511|0.00551911676,0.005503020249307156,0.0026525603607296944,0.0013601267710328102,0.001464875414967537
94,4.75,-1.070573022724584,0.5208946466445923,0.5413212776184082,0.1606169193983078,0.5092188715934753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9923179149627686,2.272265672683716,56.65443420410156,1.006831169128418,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.0442063143310011,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.0676762224326453e-08,valid,0.01331788486865565,1.065719122208916,0.00487383341|0.153823855|0.123691382|0.205415405|0.221612899|0.265676399,0.363273306|0.0133178849|0.107011049|0.0984459884|0.0784959046|0.049345911,0.513273306|0.163317885|0.257011049|0.248445988|0.228495905|0.199345911,0.483273306|0.133317885|0.227011049|0.218445988|0.198495905|0.169345911,0.15|0|0.15|0.15|0.15|0.15,0.00369096642|0.110367978|-0.0437596711|-0.0703918607|-0.0550645974|-0.160987292,-0.037518602|-0.0459139059|-0.048082402|-0.0350722901|-0.0365507526|-0.0363963693,1.41926559|0.117725612|0.336202123|0.288319803|0.222368268|-1.73494846e-08,0.540594816|0.365642488|0.358082533,-0.0194452759|-0.0457320511|0.00551911676,0.005805822089314461,0.002894749864935875,0.0014158831909298897,0.0014708209782838821
95,4.800000000000001,-1.146483390335034,0.5594162940979004,0.5413333773612976,0.15716160833835602,0.5594163537025452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0264028310775757,2.767038106918335,64.0708236694336,1.0484482049942017,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.07977462780097062,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.344059276854665e-09,valid,0.010616902049718324,1.0657930877646091,0.00468849826|0.149395347|0.115995631|0.189265866|0.207481678|0.252854647,0.361570135|0.010616902|0.101254077|0.0940386671|0.0720588905|0.0408650853,0.511570135|0.160616902|0.251254077|0.244038667|0.22205889|0.190865085,0.481570135|0.130616902|0.221254077|0.214038667|0.19205889|0.160865085,0.15|0|0.15|0.15|0.15|0.15,0.00376893008|0.120626522|-0.0489710713|-0.031360538|-0.0454070264|-0.127031259,-0.0374326024|-0.0454542876|-0.0479172973|-0.034678853|-0.0367234767|-0.0364290894,1.41261687|0.117639842|0.308127941|0.310115277|0.206105059|-6.89635055e-09,0.539622784|0.363355815|0.358358622,-0.0194452759|-0.0457320511|0.00551911676,0.005487495101988316,0.002659863792359829,0.0013606976717710495,0.001443125307559967
