step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.46469307230017254,0.2680259644985199,0.30336692929267883,0.20685096085071564,0.25739938020706177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5683746933937073,3.9913852214813232,96.50445556640625,0.5683746337890625,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,2.0025345324681665e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05137470938011887,1.2537597182055318,0.00104825142|0.0175004238|0.0984549422|0.0538166241|0.129750238|0.124542268,0.184750875|0.0513747094|0.166495425|0.0780307007|0.104395571|0.0866433637,0.334750875|0.201374709|0.316495425|0.228030701|0.254395571|0.236643364,0.304750875|0.171374709|0.286495425|0.198030701|0.224395571|0.206643364,0.15|0.15|0.15|0.15|0.15|0.15,0.000720861665|-0.0158018805|0.00489531086|-0.0110249358|0.00670286575|0.0128444906,-0.0283696694|-0.0179146212|-0.0363526947|-0.0413175729|-0.0410130722|-0.0382055829,0.711354694|0.171782336|0.634524314|0.259780294|0.383272079|0.321212363,0.386950314|0.304209948|0.283391535,0.00293105282|-0.0491309874|-0.0088065099,0.005742166191339493,0.002728254534304142,0.0014979233965277672,0.0014924388378858566
79,4.0,-0.49516516022855805,0.2703060507774353,0.30527326464653015,0.20768611133098602,0.25719204545021057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309123396873474,6.451000213623047,104.4923324584961,0.5309122800827026,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,2.2919839574552334e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05170360537319482,1.2557566526325539,0.00170201431|0.0215410673|0.139220882|0.106586924|0.188647824|0.187411872,0.183417217|0.0517036054|0.165440588|0.0759991567|0.103376629|0.0869269872,0.333417217|0.201703605|0.315440588|0.225999157|0.253376629|0.236926987,0.303417217|0.171703605|0.285440588|0.195999157|0.223376629|0.206926987,0.15|0.15|0.15|0.15|0.15|0.15,0.00131042811|0.00134155649|0.0181078953|-0.0119983788|0.0193612403|0.0363266078,-0.0281897121|-0.0175542501|-0.0362197015|-0.0407977399|-0.0402073273|-0.0372506958,0.706789583|0.190601728|0.643650546|0.251200508|0.392660429|0.346783861,0.387096941|0.301753402|0.282951295,0.00293105282|-0.0491309874|-0.0088065099,0.0055505260825157166,0.0027090338990092278,0.001372537575662136,0.0014457134529948235
80,4.05,-0.502133698003264,0.25984612107276917,0.3081549406051636,0.20834960043430328,0.254390150308609,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5323447585105896,2.2326550483703613,109.47944641113281,0.5323447585105896,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.333608578374327e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.055274557773559024,1.2620391652917615,0.00302835822|0.0150982623|0.113416436|0.134284346|0.213349067|0.220427562,0.182170964|0.0552745578|0.165566099|0.0728671113|0.103257312|0.0888322128,0.332170964|0.205274558|0.315566099|0.222867111|0.253257312|0.238832213,0.302170964|0.175274558|0.285566099|0.192867111|0.223257312|0.208832213,0.15|0.15|0.15|0.15|0.15|0.0746574394,0.0011327848|-0.000805547547|0.0149044244|0.00548897385|0.0428604924|0.0528088358,-0.0280031909|-0.0171883913|-0.0360885606|-0.0402781964|-0.039227661|-0.0362939727,0.701813448|0.203104292|0.641080259|0.256679223|0.416662081|0.371843714,0.387243569|0.299296856|0.282511055,0.00293105282|-0.0491309874|-0.0088065099,0.007999859750270844,0.002810876816511154,0.003629511222243309,0.0015298491343855858
81,4.1000000000000005,-0.4983423226823368,0.2642041742801666,0.31033340096473694,0.20874668657779694,0.2535991072654724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46889930963516235,4.808557510375977,110.47613525390625,0.46889930963516235,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,1.0027099913643599e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05564607490982318,1.2682131162581207,0.00253930764|0.0106306771|0.103137349|0.144182115|0.215994081|0.224806044,0.180804467|0.0556460749|0.163820514|0.0731717256|0.105271755|0.0897548888,0.330804467|0.205646075|0.313820514|0.223171726|0.255271755|0.239754889,0.300804467|0.175646075|0.283820514|0.193171726|0.225271755|0.209754889,0.15|0.15|0.15|0.15|0.0684411567|0,0.000385293961|-0.017659848|0.000376084777|0.0200016852|0.0373524698|0.0440329441,-0.0278169841|-0.0168422424|-0.0358519172|-0.0396968063|-0.0384180742|-0.0353121074,0.695786179|0.188082209|0.619806225|0.272991781|0.420021416|0.367740392,0.387390196|0.29684031|0.282070816,0.00293105282|-0.0491309874|-0.0088065099,0.005444365553557873,0.002659107558429241,0.0013553081080317497,0.0014059636741876602
82,4.15,-0.5289483034603225,0.2656795382499695,0.31395095586776733,0.20861779153347015,0.2545865476131439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43162545561790466,3.1974544525146484,116.72022247314453,0.43162545561790466,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.51670868085063e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05352951230470446,1.269451289274878,0.000842156442|0.0243053536|0.106719533|0.113474979|0.172910394|0.176161659,0.179321994|0.0535295123|0.160976013|0.0739643778|0.105243411|0.0903099788,0.329321994|0.203529512|0.310976013|0.223964378|0.255243411|0.240309979,0.299321994|0.173529512|0.280976013|0.193964378|0.225243411|0.210309979,0.15|0.15|0.15|0.15|0.039849515|0,-8.11016601e-05|-0.0194495432|-0.00662591703|0.0357850651|0.0630391255|0.0723596241,-0.0276356563|-0.0165385311|-0.035555966|-0.0390931361|-0.037666116|-0.034342058,0.689571217|0.178129975|0.60172217|0.29254944|0.446346653|0.399257481,0.387536824|0.294383764|0.281630576,0.00293105282|-0.0491309874|-0.0088065099,0.007030496373772621,0.0030131619423627853,0.0018897373229265213,0.002101772464811802
83,4.2,-0.5709594616361485,0.2652963101863861,0.3194887042045593,0.20798151195049286,0.2587270140647888,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44497954845428467,4.286743640899658,95.6089859008789,0.44497954845428467,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.484080556377092e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.053171678472933664,1.2721034429492586,0.000175130026|0.0296026813|0.0755938872|0.10004047|0.172287291|0.176493877,0.177869917|0.0531716785|0.159957474|0.076065028|0.106502473|0.0923003097,0.327869917|0.203171678|0.309957474|0.226065028|0.256502473|0.24230031,0.297869917|0.173171678|0.279957474|0.196065028|0.226502473|0.21230031,0.15|0.15|0.15|0.15|0|0,-4.63440261e-06|-0.00510836026|-0.00182957511|0.0434581614|0.0850922483|0.102223124,-0.0274566494|-0.0162687279|-0.035163922|-0.0385646971|-0.0369700634|-0.0334074399,0.684018382|0.191309626|0.602836398|0.309153576|0.474132076|0.438016923,0.387683451|0.291927218|0.281190336,0.00293105282|-0.0491309874|-0.0088065099,0.005473233759403229,0.0026252204552292824,0.0014090035110712051,0.0014162268489599228
84,4.25,-0.631614096587646,0.27467474341392517,0.3273622393608093,0.20654411613941193,0.26620808243751526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48819541931152344,2.972623109817505,96.90957641601562,0.48819541931152344,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.699277743873779e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05474352176885375,1.2786150204476008,1.00301105e-05|0.00762683889|0.0215362132|0.115551641|0.174913459|0.182717178,0.176512999|0.0547435218|0.161036488|0.0767141147|0.108985493|0.0958227181,0.326512999|0.204743522|0.311036488|0.226714115|0.258985493|0.245822718,0.296512999|0.174743522|0.281036488|0.196714115|0.228985493|0.215822718,0.15|0.15|0.15|0|0|0,-0.000866914707|-0.0111590985|-0.0166909241|0.0759023731|0.136260952|0.154569902,-0.0272754813|-0.016002145|-0.0347159289|-0.0385764245|-0.0361412374|-0.0324395912,0.677909601|0.191812844|0.592739099|0.344182407|0.536061685|0.505421183,0.387830079|0.289470673|0.280750096,0.00293105282|-0.0491309874|-0.0088065099,0.00543548446148634,0.0026268213987350464,0.0013818684965372086,0.0014027422294020653
85,4.3,-0.6963843114684864,0.32057592272758484,0.33566614985466003,0.20419685542583466,0.3111548125743866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4911808669567108,3.153524398803711,50.96910858154297,0.4911808669567108,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.881855043409091e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05243560655003229,1.2860819496558826,0.00184371683|0.0230622686|0.0270960528|0.137414859|0.190076456|0.1978053,0.174981622|0.0524356066|0.160533545|0.0786554121|0.114038511|0.101972051,0.324981622|0.202435607|0.310533545|0.228655412|0.264038511|0.251972051,0.294981622|0.172435607|0.280533545|0.198655412|0.234038511|0.221972051,0.15|0.15|0.15|0|0|0,-0.00170506248|-0.0136930519|-0.0306449088|0.0955844775|0.155526757|0.169307698,-0.0270998058|-0.0157792154|-0.0340579456|-0.0381741449|-0.0353875837|-0.03160473,0.671121622|0.180270159|0.577431325|0.372031981|0.576293217|0.545591172,0.387976706|0.287014127|0.280309856,0.00293105282|-0.0491309874|-0.0088065099,0.0056490544229745865,0.0027470551431179047,0.001417478546500206,0.0014606891199946404
86,4.3500000000000005,-0.6408576776924841,0.30641403794288635,0.34125691652297974,0.2022544890642166,0.2990224361419678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44965633749961853,2.995452404022217,93.54033660888672,0.44965603947639465,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,3.8712256409384434e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04972067267350519,1.2944004739888917,0.00364285893|0.0345455726|0.079233719|0.125105015|0.165298731|0.17384063,0.173423904|0.0497206727|0.160707988|0.081579992|0.120049182|0.108858577,0.323423904|0.199720673|0.310707988|0.231579992|0.270049182|0.258858577,0.293423904|0.169720673|0.280707988|0.201579992|0.240049182|0.228858577,0.15|0.15|0.15|0|0|0,-0.00114735887|-0.00708064513|-0.0205531749|0.0651304069|0.104481689|0.118507344,-0.0269296254|-0.0155999549|-0.0333630357|-0.0379469429|-0.0349695577|-0.0311915467,0.665618633|0.176202091|0.588915741|0.353503432|0.549708861|0.522750105,0.388123333|0.284557581|0.279869616,0.00293105282|-0.0491309874|-0.0088065099,0.005438155494630337,0.0026289261877536774,0.0013186708092689514,0.0014675948768854141
87,4.4,-0.6775312513611761,0.30244359374046326,0.348542183637619,0.20052774250507355,0.2944246828556061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49147412180900574,3.1456985473632812,103.85707092285156,0.49147412180900574,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.774662067600311e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.048784370235393254,1.300505537109121,0.00249159616|0.0207652345|0.06163309|0.084521774|0.108529962|0.120430508,0.172105558|0.0487843702|0.163149513|0.0829671778|0.12353018|0.113231934,0.322105558|0.19878437|0.313149513|0.232967178|0.27353018|0.263231934,0.292105558|0.16878437|0.283149513|0.202967178|0.24353018|0.233231934,0.15|0.15|0.15|0|0|0,-0.00103977077|-0.00898589462|-0.0199220216|0.0804251197|0.131575961|0.149406124,-0.0267535662|-0.0153925201|-0.0328869723|-0.0377811407|-0.0346722767|-0.0308764416,0.660628896|0.170759066|0.599789059|0.37451269|0.591024404|0.571457419,0.388269961|0.282101035|0.279429376,0.00293105282|-0.0491309874|-0.0088065099,0.005415843799710274,0.00259367935359478,0.0013679219409823418,0.0014296304434537888
88,4.45,-0.7114988385573091,0.3235541582107544,0.35598450899124146,0.1985100954771042,0.31419432163238525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4861398935317993,2.308425188064575,99.39630126953125,0.4861398935317993,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.655335636705565e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04682056593815795,1.308964830758421,0.00227454138|0.022381997|0.0462108308|0.12069359|0.162450979|0.173622608,0.170736419|0.0468205659|0.164823528|0.0851537077|0.128394578|0.11917207,0.320736419|0.196820566|0.314823528|0.235153708|0.278394578|0.26917207,0.290736419|0.166820566|0.284823528|0.205153708|0.248394578|0.23917207,0.15|0.15|0.15|0|0|0,-0.00140683761|-0.0128105832|-0.0272876181|0.0897610217|0.140090209|0.154624067,-0.0265751948|-0.0151775232|-0.0322497422|-0.0374634168|-0.0340765808|-0.0302244728,0.654963642|0.159294157|0.599756754|0.392912436|0.619591942|0.601087873,0.388416588|0.279644489|0.278989136,0.00293105282|-0.0491309874|-0.0088065099,0.005736794322729111,0.0027609998360276222,0.001429930329322815,0.001519818790256977
89,4.5,-0.668335099775706,0.31261003017425537,0.36120983958244324,0.19682656228542328,0.30366483330726624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4516492187976837,2.6907665729522705,52.990333557128906,0.4516492187976837,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.67224900234902e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044264761175725614,1.316567003607223,0.00309722704|0.0315047822|0.0594537349|0.1150046|0.155325976|0.164276532,0.169288635|0.0442647612|0.165545185|0.0878112459|0.133696662|0.125390387,0.319288635|0.194264761|0.315545185|0.237811246|0.283696662|0.275390387,0.289288635|0.164264761|0.285545185|0.207811246|0.253696662|0.245390387,0.15|0.15|0.15|0|0|0,-0.00109395081|-0.0113672816|-0.0220928126|0.0656458302|0.100384024|0.112955988,-0.0263986177|-0.0149818164|-0.0315816967|-0.0371905089|-0.0336104831|-0.0297491859,0.649661971|0.150709947|0.608506232|0.379700305|0.601560189|0.584768349,0.388563216|0.277187943|0.278548896,0.00293105282|-0.0491309874|-0.0088065099,0.005742011591792107,0.002864465117454529,0.0014045052230358124,0.0014448761940002441
90,4.55,-0.6638553145736776,0.2941931486129761,0.36673492193222046,0.19601322710514069,0.2849346399307251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720446765422821,3.495250701904297,105.28470611572266,0.4720446765422821,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,9.364768711906857e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04282179028583963,1.322069550867927,0.00243881436|0.0268683729|0.0412406746|0.0778434898|0.108848518|0.117311442,0.167964281|0.0428217903|0.167239087|0.0892534809|0.137036795|0.129555774,0.317964281|0.19282179|0.317239087|0.239253481|0.287036795|0.279555774,0.287964281|0.16282179|0.287239087|0.209253481|0.257036795|0.249555774,0.15|0.15|0.15|0|0|0,-0.000442583608|-0.0123824034|-0.0119462298|0.0602957236|0.0993067259|0.116091393,-0.0262179703|-0.0147676249|-0.0310820897|-0.036953245|-0.03327054|-0.0294060178,0.645196572|0.144137133|0.625928028|0.380356402|0.614183366|0.604908472,0.388709843|0.274731398|0.278108656,0.00293105282|-0.0491309874|-0.0088065099,0.005347054451704025,0.0025738123804330826,0.0013759797438979149,0.0013751843944191933
91,4.6000000000000005,-0.7012074640934662,0.2972939610481262,0.3736288845539093,0.19525523483753204,0.28630638122558594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006654262542725,2.500178098678589,66.36930084228516,0.5006654262542725,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,8.414999110277731e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04189805638177077,1.3293771946208808,0.00099401646|0.0224059493|0.0233965123|0.10945247|0.167310391|0.176239764,0.166732371|0.0418980564|0.169815301|0.0904691548|0.140381087|0.13393401,0.316732371|0.191898056|0.319815301|0.240469155|0.290381087|0.28393401,0.286732371|0.161898056|0.289815301|0.210469155|0.260381087|0.25393401,0.15|0.15|0.15|0|0|0,-0.000576731588|-0.0175231184|-0.0158856932|0.0775284645|0.125612086|0.141219533,-0.026030016|-0.0145122707|-0.0305108418|-0.0364627112|-0.0325103421|-0.0285738213,0.640322735|0.135556836|0.632864671|0.402942372|0.654626092|0.648381753,0.388856471|0.272274852|0.277668417,0.00293105282|-0.0491309874|-0.0088065099,0.005382690578699112,0.0025805169716477394,0.0013527525588870049,0.0014271065592765808
92,4.65,-0.6806045149705688,0.2975325882434845,0.3789133131504059,0.19442732632160187,0.2885483205318451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40498754382133484,2.8312792778015137,99.26590728759766,0.40498754382133484,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,7.462538725878059e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04041698925343004,1.337603206280145,0.00129135769|0.031154349|0.0363417104|0.139097196|0.214943556|0.222038106,0.165386858|0.0404169893|0.17099896|0.0925908341|0.145091051|0.139619007,0.315386858|0.190416989|0.32099896|0.242590834|0.295091051|0.289619007,0.285386858|0.160416989|0.29099896|0.212590834|0.265091051|0.259619007,0.15|0.15|0.15|0|0|0,-0.000452143549|-0.0117057144|-0.0121493066|0.0612548657|0.0969126284|0.110674704,-0.0258417074|-0.0142631291|-0.0297850958|-0.0358489164|-0.031575316|-0.0275742697,0.63525358|0.135699114|0.642061439|0.395769286|0.645701516|0.641576463,0.389003098|0.269818306|0.277228177,0.00293105282|-0.0491309874|-0.0088065099,0.005680846981704235,0.002690935507416725,0.0014202436432242393,0.0015456480905413628
93,4.7,-0.7096491862091909,0.29888707399368286,0.38522276282310486,0.19379492104053497,0.28885653614997864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329940378665924,1.9971582889556885,71.88224029541016,0.4329940378665924,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,6.570399416817671e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04048366338996354,1.3443503559260954,0.00101235548|0.0215135738|0.0215742598|0.105746173|0.153822112|0.159506495,0.16409552|0.0404836634|0.172627285|0.0939045213|0.148393295|0.143809937,0.31409552|0.190483663|0.322627285|0.243904521|0.298393295|0.293809937,0.28409552|0.160483663|0.292627285|0.213904521|0.268393295|0.263809937,0.15|0.15|0.15|0|0|0,-0.000404278294|-0.0148749222|-0.0124579208|0.0759787107|0.116420203|0.132649956,-0.0256507106|-0.0140085051|-0.0292123251|-0.0353408648|-0.0308679139|-0.0268221727,0.63032709|0.133051226|0.648838896|0.416255931|0.67912547|0.681067532,0.389149725|0.26736176|0.276787937,0.00293105282|-0.0491309874|-0.0088065099,0.005405778996646404,0.0026459461078047752,0.0013242913410067558,0.0014125602319836617
94,4.75,-0.7339031608487452,0.2987169623374939,0.3922885060310364,0.19330854713916779,0.28912025690078735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633403718471527,1.49089515209198,30.13115119934082,0.4633403718471527,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.845903214467588e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.039422984897827,1.352640369075964,0.000903090269|0.0256602045|0.0370307607|0.143206562|0.199861382|0.206920813,0.162804789|0.0394229849|0.174317777|0.0960057016|0.15272867|0.149157055,0.312804789|0.189422985|0.324317777|0.246005702|0.30272867|0.299157055,0.282804789|0.159422985|0.294317777|0.216005702|0.27272867|0.269157055,0.15|0.15|0.15|0|0|0,-0.00025514281|-0.0137376579|-0.00950501747|0.0838299974|0.128957415|0.146342567,-0.0254576973|-0.0137512812|-0.0284951182|-0.0346534702|-0.0299607308|-0.0258609257,0.625506315|0.130203|0.659270972|0.433199334|0.709911363|0.717109864,0.389296353|0.264905214|0.276347697,0.00293105282|-0.0491309874|-0.0088065099,0.005536066368222237,0.0026416881009936333,0.0013848384842276573,0.0014866162091493607
95,4.800000000000001,-0.7419455661322993,0.2994602918624878,0.3991582989692688,0.1927434653043747,0.2908470034599304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44072437286376953,1.320250391960144,42.188106536865234,0.44072437286376953,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.375682037646559e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03913909558426662,1.3620027635438134,0.000568255362|0.0226577351|0.0421603499|0.165384181|0.230022082|0.238514244,0.161546437|0.0391390956|0.176844664|0.0985563505|0.157756857|0.15525539,0.311546437|0.189139096|0.326844664|0.24855635|0.307756857|0.30525539,0.281546437|0.159139096|0.296844664|0.21855635|0.277756857|0.27525539,0.15|0.15|0.15|0|0|0,-0.000242101031|-0.0111058049|-0.00861480498|0.0841217147|0.126188837|0.142735673,-0.0252617288|-0.0134873266|-0.0276996248|-0.0338655187|-0.0289105559|-0.0247482396,0.620681919|0.131963251|0.671064224|0.444481598|0.728305711|0.739008993,0.38944298|0.262448668|0.275907457,0.00293105282|-0.0491309874|-0.0088065099,0.007203186862170696,0.0036095939576625824,0.0017714649438858032,0.0017961757257580757
96,4.8500000000000005,-0.7599613975625602,0.3022300601005554,0.40624478459358215,0.19207985699176788,0.292924702167511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43915846943855286,1.0244325399398804,21.975927352905273,0.43915846943855286,1.0,nan,0,0,0,0,0.0970717624546513,0.0,passthrough,osqp optimal,5.301928222373659e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03901199199206937,1.371258150351929,0.000536281328|0.0185207594|0.0322384422|0.159631676|0.21269413|0.220073533,0.160278192|0.039011992|0.178969956|0.101152935|0.162687733|0.16121708,0.310278192|0.189011992|0.328969956|0.251152935|0.312687733|0.31121708,0.280278192|0.159011992|0.298969956|0.221152935|0.282687733|0.28121708,0.15|0.15|0.15|0|0|0,-0.000402586803|-0.0132155863|-0.012433556|0.0921545415|0.133210044|0.148722131,-0.0250640317|-0.0132229492|-0.0269220916|-0.0330938299|-0.0279336807|-0.0237238985,0.615646148|0.129609432|0.676524175|0.463672452|0.756027297|0.769866552,0.389589608|0.259992123|0.275467217,0.00293105282|-0.0491309874|-0.0088065099,0.005458486266434193,0.00258519034832716,0.0013673985376954079,0.0014821840450167656
