step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-1.1358765453308415,0.3971078395843506,0.5898004174232483,0.15389780700206757,0.3923916816711426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4078884720802307,1.1757729053497314,31.920164108276367,0.45639050006866455,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.32077309302936335,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,7,0,0,inaccurate_solution,,5.702945060637177e-11,valid,0.0024789582713099223,1.4364786153184717,0.00173903685|0.0680476007|0.0356740489|0.0811754572|0.0745639192|0.0741482507,0.267887358|0.0804482135|0.00247895827|0.196687559|0.252181227|0.229120213,0.417887358|0.230448214|0.152478958|0.346687559|0.402181227|0.379120213,0.387887358|0.200448214|0.122478958|0.316687559|0.372181227|0.349120213,0.15|0.15|0.15|0|0|0,0.00113929184|0.00244076966|0.0307193548|0.0675690164|0.0418948012|0.0302742521,-0.0155017688|-0.046866171|-0.0406351868|-0.0351594017|-0.0253872672|-0.0236252898,1.05718695|0.277367453|1.07946092e-09|0.819159851|1.02523244|0.923129816,0.396786273|-0.173982888|0.52835834,-0.00727919722|0.0488681085|0.00767603004,0.007891706191003323,0.003786184825003147,0.001821187324821949,0.0022554397583007812
147,7.4,-1.132083532574534,0.39650386571884155,0.5917356610298157,0.15390293300151825,0.3918752074241638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40364891290664673,2.1049866676330566,27.610103607177734,0.45794814825057983,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.3369456012621217,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,7,0,0,inaccurate_solution,,6.804582938779724e-11,valid,0.0024057753550505157,1.4327476674720925,0.00187381653|0.0692484582|0.0318242854|0.081819933|0.0805289598|0.0802123373,0.267186004|0.0798717212|0.00240577536|0.198311365|0.252993962|0.229444771,0.417186004|0.229871721|0.152405775|0.348311365|0.402993962|0.379444771,0.387186004|0.199871721|0.122405775|0.318311365|0.372993962|0.349444771,0.15|0.15|0.15|0|0|0,0.00122552195|0.00177641987|0.030980452|0.0652026708|0.0369255784|0.0266534929,-0.0153022559|-0.0468211109|-0.0406035531|-0.0351909754|-0.0254831107|-0.0237572621,1.05466728|0.274442194|4.01647132e-10|0.823257157|1.02341832|0.920675314,0.396422207|-0.171539396|0.528742433,-0.00727919722|0.0488681085|0.00767603004,0.005832124501466751,0.002608266659080982,0.001396014355123043,0.0018027359619736671
148,7.45,-1.1295909662891452,0.39653801918029785,0.5933204293251038,0.15392325818538666,0.3918113708496094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41808658838272095,2.1653037071228027,17.205551147460938,0.47955191135406494,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3654359155593713,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.8669920534851734e-08,valid,0.002438353066065463,1.4274253874438732,0.00202131686|0.071032576|0.0322880716|0.0848437574|0.0892192657|0.0911296677,0.26649996|0.0795185571|0.00243835307|0.199811956|0.253551702|0.229578566,0.41649996|0.229518557|0.152438353|0.349811956|0.403551702|0.379578566,0.38649996|0.199518557|0.122438353|0.319811956|0.373551702|0.349578566,0.15|0.15|0.15|0|0|0,0.00124848145|0.00135306125|0.0308269163|0.0631943851|0.0332283468|0.0249885027,-0.0151017593|-0.0467721116|-0.0405803448|-0.0352604809|-0.0256128702|-0.0239325056,1.05214656|0.272655178|-1.61615414e-08|0.827181728|1.02182228|0.919370262,0.396058142|-0.169095904|0.529126525,-0.00727919722|0.0488681085|0.00767603004,0.005821831524372101,0.00286304485052824,0.0014518564566969872,0.0014827121049165726
149,7.5,-1.1331188075754974,0.39645376801490784,0.5949118733406067,0.15394587814807892,0.3917403519153595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130057990550995,1.3370609283447266,24.49114990234375,0.47275078296661377,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.356112304268676,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7936068060403774e-08,valid,0.002427616585455733,1.4210865050889987,0.0020656854|0.0711934384|0.0333982938|0.0860836287|0.0930089306|0.0982630406,0.265815684|0.0792602345|0.00242761659|0.201206664|0.253918514|0.229619785,0.415815684|0.229260235|0.152427617|0.351206664|0.403918514|0.379619785,0.385815684|0.199260235|0.122427617|0.321206664|0.373918514|0.349619785,0.15|0.15|0.15|0|0|0,0.00124564695|0.00105791366|0.0308473039|0.0622082345|0.0336702052|0.0271696888,-0.0149004017|-0.0467209576|-0.0405577853|-0.035345163|-0.0257538549|-0.0241267073,1.04960798|0.271377894|-1.50542156e-08|0.831689729|1.02359041|0.921522123,0.395694077|-0.166652411|0.529510617,-0.00727919722|0.0488681085|0.00767603004,0.005603469908237457,0.002632537856698036,0.0014124689623713493,0.0015340298414230347
150,7.550000000000001,-1.1410846812900721,0.39644911885261536,0.5967108607292175,0.15396256744861603,0.39168795943260193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3724120855331421,1.122883915901184,27.005332946777344,0.42095276713371277,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.32336575353479324,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,7,0,0,inaccurate_solution,,7.767891191390319e-11,valid,0.002454100912839069,1.4149711764528137,0.00206779221|0.0712971158|0.0333413877|0.086051438|0.0925446404|0.0991551745,0.265137525|0.0790243674|0.00245410091|0.202546777|0.254302973|0.229762963,0.415137525|0.229024367|0.152454101|0.352546777|0.404302973|0.379762963,0.385137525|0.199024367|0.122454101|0.322546777|0.374302973|0.349762963,0.15|0.15|0.15|0|0|0,0.0012364746|0.000763598142|0.0307151005|0.0609726717|0.0359836137|0.0304754446,-0.0146982387|-0.04666883|-0.040531504|-0.0354320617|-0.0258919812|-0.0243186317,1.04708834|0.270192238|9.62370357e-11|0.835727717|1.02730353|0.925208666,0.395330012|-0.164208919|0.52989471,-0.00727919722|0.0488681085|0.00767603004,0.005856054835021496,0.0026182299479842186,0.001408667303621769,0.0018059052526950836
151,7.6000000000000005,-1.1509077132525525,0.396674245595932,0.5987721085548401,0.15393881499767303,0.39192551374435425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34583574533462524,0.8656259775161743,20.529804229736328,0.3978045582771301,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.32509400554850165,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5659583881721543e-08,valid,0.0024555748437828095,1.4098004603213539,0.00205932228|0.0710897553|0.033087428|0.0856778631|0.0908935994|0.0962868889,0.264468097|0.078780504|0.00245557484|0.203819622|0.254798666|0.230064216,0.414468097|0.228780504|0.152455575|0.353819622|0.404798666|0.380064216,0.384468097|0.198780504|0.122455575|0.323819622|0.374798666|0.350064216,0.15|0.15|0.15|0|0|0,0.00118966114|0.000605026615|0.0306783147|0.0618807621|0.0389472511|0.0334881372,-0.0144952897|-0.0466158263|-0.0405006281|-0.0355192872|-0.0260237105|-0.0244975908,1.04456676|0.269111217|-1.4017568e-08|0.841639962|1.0321182|0.929247409,0.394965947|-0.161765426|0.530278802,-0.00727919722|0.0488681085|0.00767603004,0.005600385367870331,0.002634825184941292,0.001409674994647503,0.0015318840742111206
152,7.65,-1.1602523382786432,0.39701223373413086,0.6010290384292603,0.15387816727161407,0.39232996106147766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33617451786994934,1.198151707649231,15.22182559967041,0.3974308371543884,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.339998601175458,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7030133593420116e-08,valid,0.002436036563256777,1.4055957481989594,0.00198778576|0.0702935272|0.0316427199|0.0828917058|0.0858253605|0.0899406251,0.263800902|0.0784613366|0.00243603656|0.205134206|0.255437087|0.230507929,0.413800902|0.228461337|0.152436037|0.355134206|0.405437087|0.380507929,0.383800902|0.198461337|0.122436037|0.325134206|0.375437087|0.350507929,0.15|0.15|0.15|0|0|0,0.00114494658|0.000395762965|0.030716574|0.0638708386|0.0410238233|0.0346576468,-0.0142916415|-0.0465637246|-0.0404607333|-0.0355897545|-0.0261374826|-0.0246533641,1.04205691|0.267677385|-1.30807328e-08|0.84881791|1.03663469|0.932035999,0.394601882|-0.159321934|0.530662894,-0.00727919722|0.0488681085|0.00767603004,0.005860698409378529,0.00278595183044672,0.0014432677999138832,0.0016063088551163673
153,7.7,-1.167836495437737,0.39727622270584106,0.6033795475959778,0.15379880368709564,0.39268770813941956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3455967605113983,1.0832858085632324,6.336136341094971,0.41344067454338074,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3591857389798613,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.893019754063742e-08,valid,0.002397016433500404,1.4019035131299857,0.00191897457|0.0696357134|0.0315146465|0.080934364|0.0819073781|0.084543369,0.263142003|0.0780537646|0.00239701643|0.206546338|0.256173516|0.231002252,0.413142003|0.228053765|0.152397016|0.356546338|0.406173516|0.381002252,0.383142003|0.198053765|0.122397016|0.326546338|0.376173516|0.351002252,0.15|0.15|0.15|0|0|0,0.00111802943|9.19091741e-05|0.0308241794|0.0657423897|0.0419239591|0.0344932476,-0.0140873018|-0.0465126259|-0.0404122604|-0.0356421525|-0.0262360396|-0.0247902818,1.03959874|0.265794342|-1.52516076e-08|0.856285589|1.04038199|0.933711973,0.394237816|-0.156878442|0.531046987,-0.00727919722|0.0488681085|0.00767603004,0.007042473182082176,0.003252526745200157,0.0019417237490415573,0.0018179425969719887
154,7.75,-1.172973124427381,0.39742955565452576,0.605699360370636,0.15371890366077423,0.39294201135635376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3653409481048584,0.6596099138259888,11.445026397705078,0.43340274691581726,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3710901115535273,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9645230133342956e-08,valid,0.0023480999714670936,1.398283095909997,0.00187921922|0.0693402697|0.0321795952|0.080503091|0.0799844153|0.0816026116,0.262494643|0.0775915546|0.00234809997|0.208050592|0.256949495|0.231481635,0.412494643|0.227591555|0.1523481|0.358050592|0.406949495|0.381481635,0.382494643|0.197591555|0.1223481|0.328050592|0.376949495|0.351481635,0.15|0.15|0.15|0|0|0,0.00111100874|-0.000299875398|0.0309649591|0.0670010716|0.0414795654|0.0333413397,-0.0138822436|-0.046461781|-0.0403573746|-0.0356829533|-0.0263264814|-0.0249176259,1.03720734|0.263604562|-1.56764134e-08|0.863520488|1.04295106|0.934350252,0.393873751|-0.154434949|0.531431079,-0.00727919722|0.0488681085|0.00767603004,0.006790165789425373,0.0033338479697704315,0.0016758600249886513,0.001751204952597618
155,7.800000000000001,-1.177469930220468,0.39752697944641113,0.6079607009887695,0.1536463052034378,0.3931283950805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3736279308795929,0.2528191804885864,10.071946144104004,0.43910136818885803,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.37089513422422277,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7777997525443854e-08,valid,0.0023008749667229045,1.3942855004350097,0.00187254105|0.0694088648|0.0326103532|0.0810263259|0.0798350131|0.0812049416,0.261860168|0.077119117|0.00230087497|0.209616209|0.257697836|0.23189697,0.411860168|0.227119117|0.152300875|0.359616209|0.407697836|0.38189697,0.381860168|0.197119117|0.122300875|0.329616209|0.377697836|0.35189697,0.15|0.15|0.15|0|0|0,0.00111293452|-0.000724905433|0.0310950546|0.0675838255|0.0407823667|0.0325812966,-0.013676433|-0.0464102909|-0.0402985682|-0.0357202282|-0.0264163523|-0.0250457492,1.03487717|0.261341271|-1.37195478e-08|0.870328435|1.04515736|0.935123428,0.393509686|-0.151991457|0.531815171,-0.00727919722|0.0488681085|0.00767603004,0.005681200884282589,0.002734084613621235,0.0014374647289514542,0.0014858348295092583
156,7.8500000000000005,-1.1814053595352845,0.3975726366043091,0.6101425886154175,0.1535855084657669,0.3932516872882843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375317245721817,0.3284626007080078,7.347368240356445,0.43783020973205566,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3684037397285269,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.982930287606829e-08,valid,0.002257047843538834,1.3899053756691182,0.00188084266|0.0696081405|0.0327408286|0.081637168|0.0804116407|0.0817806785,0.261237431|0.0766616651|0.00225704784|0.211209363|0.258406183|0.232267483,0.411237431|0.226661665|0.152257048|0.361209363|0.408406183|0.382267483,0.381237431|0.196661665|0.122257048|0.331209363|0.378406183|0.352267483,0.15|0.15|0.15|0|0|0,0.00112080697|-0.00116761741|0.0312087004|0.067642237|0.0399067075|0.0320636235,-0.0134698578|-0.0463577362|-0.040236906|-0.0357583451|-0.0265082881|-0.0251768566,1.03260067|0.259121307|-1.4276247e-08|0.876721343|1.04702315|0.935956697,0.393145621|-0.149547964|0.532199264,-0.00727919722|0.0488681085|0.00767603004,0.005792709998786449,0.0028929617255926132,0.0014280043542385101,0.0014484915882349014
157,7.9,-1.1857751949384339,0.39764371514320374,0.6122738122940063,0.15353117883205414,0.3933853209018707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37429553270339966,0.33183035254478455,2.560582160949707,0.43212246894836426,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3619082913222381,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.092909276744072e-08,valid,0.002221340793799681,1.3851410478272193,0.00189924398|0.0699002422|0.0326752121|0.0822721215|0.0815305539|0.0831806207,0.26062632|0.0762334403|0.00222134079|0.212803278|0.259065824|0.232605093,0.41062632|0.22623344|0.152221341|0.362803278|0.409065824|0.382605093,0.38062632|0.19623344|0.122221341|0.332803278|0.379065824|0.352605093,0.15|0.15|0.15|0|0|0,0.00112342149|-0.00158231269|0.0312877791|0.0675687786|0.0393907735|0.032014276,-0.0132625122|-0.046303861|-0.0401731577|-0.0358002763|-0.0266039737|-0.02531284,1.03036619|0.257047588|-1.54320809e-08|0.882981612|1.04905009|0.937121808,0.392781556|-0.147104472|0.532583356,-0.00727919722|0.0488681085|0.00767603004,0.005788075737655163,0.002836804836988449,0.0014433320611715317,0.0014840327203273773
158,7.95,-1.1911653900826926,0.39773496985435486,0.6144087910652161,0.1534787267446518,0.3935394883155823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3695961534976959,0.21159560978412628,4.240056037902832,0.423056036233902,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3546918404258219,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.162260928547128e-08,valid,0.0021872364243275266,1.3801482006743784,0.00190884096|0.070049663|0.0327012681|0.0826126473|0.0821622913|0.0841384861,0.260024941|0.0758290017|0.00218723642|0.214390863|0.259694958|0.232933302,0.410024941|0.225829002|0.152187236|0.364390863|0.409694958|0.382933302,0.380024941|0.195829002|0.122187236|0.334390863|0.379694958|0.352933302,0.15|0.15|0.15|0|0|0,0.00112063705|-0.0019748768|0.0313576858|0.0675017002|0.0394797467|0.0325125258,-0.0130544148|-0.046248845|-0.040106648|-0.0358445545|-0.0267012499|-0.025451157,1.02816598|0.255092285|-1.65829125e-08|0.889220598|1.05155833|0.938794576,0.39241749|-0.14466098|0.532967448,-0.00727919722|0.0488681085|0.00767603004,0.005508377216756344,0.0026282332837581635,0.0013490207493305206,0.001507846638560295
159,8.0,-1.197007077378995,0.3978528678417206,0.6165667772293091,0.15342463552951813,0.3937194347381592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3657290041446686,0.11300520598888397,3.4384114742279053,0.41718459129333496,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.35155764278909307,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.258114889481082e-08,valid,0.00215510404069455,1.375153696271945,0.00190928925|0.0700885115|0.0328492915|0.0826949819|0.0821831784|0.0842342186,0.259433044|0.0754375962|0.00215510404|0.21597232|0.260323908|0.233279642,0.409433044|0.225437596|0.152155104|0.36597232|0.410323908|0.383279642,0.379433044|0.195437596|0.122155104|0.33597232|0.380323908|0.353279642,0.15|0.15|0.15|0|0|0,0.00111357087|-0.00235348621|0.0314162077|0.0676160018|0.0397616898|0.0330426183,-0.012845586|-0.0461928889|-0.0400366387|-0.0358894357|-0.0267977965|-0.0255883701,1.02600016|0.25320401|-1.4762873e-08|0.895615845|1.05425953|0.940572816,0.392053425|-0.142217487|0.533351541,-0.00727919722|0.0488681085|0.00767603004,0.0056724147871136665,0.0027396809309720993,0.0013656476512551308,0.0015419507399201393
160,8.05,-1.2030665759365846,0.3980039358139038,0.6187528967857361,0.15336503088474274,0.39393919706344604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36540472507476807,0.14810623228549957,3.2875893115997314,0.4162861108779907,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.35161104435384527,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3844416658210426e-08,valid,0.002121075190700622,1.3702126211929944,0.00190237597|0.0700230205|0.0330918789|0.0826365815|0.0817980342|0.0837398375,0.258850619|0.0750502845|0.00212107519|0.217557688|0.260962737|0.233646178,0.408850619|0.225050285|0.152121075|0.367557688|0.410962737|0.383646178,0.378850619|0.195050285|0.122121075|0.337557688|0.380962737|0.353646178,0.15|0.15|0.15|0|0|0,0.00110123627|-0.00271659498|0.0314782459|0.0680729669|0.0400921099|0.0334657712,-0.0126360444|-0.0461361397|-0.0399625616|-0.0359331101|-0.026892172|-0.0257226129,1.02386767|0.251348403|-1.49998825e-08|0.902370608|1.05705089|0.942327869,0.39168936|-0.139773995|0.533735633,-0.00727919722|0.0488681085|0.00767603004,0.005887125618755817,0.0027588894590735435,0.001477670855820179,0.0016244621947407722
161,8.1,-1.209234394947512,0.398171603679657,0.6209672093391418,0.1532989889383316,0.3941843807697296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36696645617485046,0.2148291915655136,1.677259087562561,0.4177182912826538,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3525378875101681,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5208584144431725e-08,valid,0.0020836703614725283,1.3653127737149802,0.00188631373|0.0698449658|0.0335216758|0.0824508893|0.0809682366|0.0827519464,0.258277292|0.0746581921|0.00208367036|0.219163982|0.261613549|0.234027504,0.408277292|0.224658192|0.15208367|0.369163982|0.411613549|0.384027504,0.378277292|0.194658192|0.12208367|0.339163982|0.381613549|0.354027504,0.15|0.15|0.15|0|0|0,0.00108685236|-0.003080965|0.0315489901|0.0687155912|0.040420755|0.0338162532,-0.0124258117|-0.0460787692|-0.0398836887|-0.0359733046|-0.0269829341|-0.0258525201,1.02177021|0.249473034|-1.72419818e-08|0.909398213|1.05989202|0.94407375,0.391325295|-0.137330502|0.534119725,-0.00727919722|0.0488681085|0.00767603004,0.006959402933716774,0.0034866249188780785,0.0016967607662081718,0.0017244517803192139
162,8.15,-1.215569030681828,0.39831578731536865,0.623214602470398,0.15323083102703094,0.39441150426864624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3646622896194458,0.269917368888855,2.553809404373169,0.41592878103256226,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.35246700295113526,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6398364210892334e-08,valid,0.002042605860463481,1.360437527092581,0.0018665154|0.069622593|0.0341082684|0.0822647201|0.0799829064|0.0815859053,0.257713473|0.0742567303|0.00204260586|0.220800632|0.262276407|0.234420194,0.407713473|0.22425673|0.152042606|0.370800632|0.412276407|0.384420194,0.377713473|0.19425673|0.122042606|0.340800632|0.382276407|0.354420194,0.15|0.15|0.15|0|0|0,0.00107736329|-0.00347374455|0.0316292503|0.0692089217|0.0407475151|0.0341628581,-0.0122149027|-0.0460208288|-0.0397996898|-0.0360090392|-0.0270695734|-0.0259776006,1.01971635|0.247532348|-1.61201467e-08|0.916402412|1.06278357|0.945866032,0.39096123|-0.13488701|0.534503818,-0.00727919722|0.0488681085|0.00767603004,0.0056641241535544395,0.0025257309898734093,0.0013919267803430557,0.0017231935635209084
163,8.200000000000001,-1.2214746211297642,0.39843204617500305,0.6254706382751465,0.1531648486852646,0.3946074843406677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36133673787117004,0.26252201199531555,1.9677320718765259,0.4146309792995453,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3537733704897291,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.772070130900196e-08,valid,0.00200115967556061,1.3556162454407141,0.00185489007|0.069500497|0.0345797028|0.082276143|0.0794026862|0.080602985,0.257160474|0.0738521383|0.00200115968|0.222460363|0.2629514|0.234824258,0.407160474|0.223852138|0.15200116|0.372460363|0.4129514|0.384824258,0.377160474|0.193852138|0.12200116|0.342460363|0.3829514|0.354824258,0.15|0.15|0.15|0|0|0,0.0010738523|-0.00389179615|0.0317065125|0.069555306|0.0407579296|0.0342226946,-0.0120033155|-0.0459621094|-0.0397111692|-0.0360421427|-0.0271534642|-0.0260984116,1.01771243|0.245554648|-1.80115708e-08|0.923354617|1.06541007|0.947421315,0.390597165|-0.132443517|0.53488791,-0.00727919722|0.0488681085|0.00767603004,0.00552655104547739,0.0026413612067699432,0.0013806764036417007,0.0014813793823122978
