step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.6240308814688231,0.17199598252773285,0.5640992522239685,0.25895777344703674,0.17199593782424927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1762925386428833,5.460764408111572,56.63796615600586,1.2002835273742676,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.043047107222376306,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.470369475648937e-08,valid,0.10575151374659106,1.833824436717101,0.00241230302|0.150713229|0.278386441|0.668476815|0.715718125|0.709619411,0.237676582|0.186491121|0.105751514|0.310111145|0.340477987|0.337522347,0.387676582|0.336491121|0.255751514|0.460111145|0.490477987|0.487522347,0.357676582|0.306491121|0.225751514|0.430111145|0.460477987|0.457522347,0.15|0.15|0|0|0|0,-6.47109269e-05|-0.0211650095|0.0768680204|0.133534441|0.0784679862|0.0481694349,-0.0164039585|-0.0457710332|-0.0479545532|-0.0488071784|-0.0459276643|-0.0439510308,0.934237659|0.679028442|0.451919522|1.32517184|1.39445227|1.35430779,0.396684229|-0.298549294|0.360804468,0.0148792313|0.047710482|-0.001522662,0.005693287588655949,0.002689776010811329,0.0014242390170693398,0.0015542441979050636
88,4.45,-0.6164224516843433,0.17027270793914795,0.5545661449432373,0.26028165221214294,0.17027272284030914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948864758014679,5.156022071838379,127.45368194580078,1.113486647605896,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2698235419656274,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10895774101854269,1.8376367083528669,0.000103733692|0.110451571|0.28190608|0.690477128|0.750570441|0.74846097,0.236626754|0.191974483|0.108957741|0.315074524|0.342861429|0.338491732,0.386626754|0.341974483|0.258957741|0.465074524|0.492861429|0.488491732,0.356626754|0.311974483|0.228957741|0.435074524|0.462861429|0.458491732,0.15|0.15|0|0|0|0,-0.000563131415|-0.0100442915|0.0494454451|0.10118557|0.0550908119|0.030752096,-0.0161981614|-0.0455193979|-0.0475807802|-0.0487956891|-0.0464582303|-0.0446443959,0.929745723|0.712334242|0.437695629|1.31268798|1.3800783|1.34007463,0.397428095|-0.296163917|0.360728294,0.0148792313|0.047710482|-0.001522662,0.00560578890144825,0.002617604099214077,0.0013594990596175194,0.001604241319000721
89,4.5,-0.5938087616169085,0.1843322366476059,0.5442286133766174,0.2589779496192932,0.1783837080001831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834858894348145,5.641387939453125,47.377769470214844,0.9861117005348206,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3505803239609843,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3471838311573947e-08,valid,0.1102816586892724,1.8403433062706254,0.00089809376|0.0844715928|0.223078878|0.577216323|0.625202472|0.623449392,0.235718245|0.19392562|0.110281659|0.318106232|0.343684313|0.338180985,0.385718245|0.34392562|0.260281659|0.468106232|0.493684313|0.488180985,0.355718245|0.31392562|0.230281659|0.438106232|0.463684313|0.458180985,0.15|0.15|0|0|0|0,-0.00142337105|0.00879021778|0.00634008322|0.0460085585|-0.0027482197|-0.0224383334,-0.0159942953|-0.0453125541|-0.0471831964|-0.0486461564|-0.0467466667|-0.0450574372,0.925455312|0.739180142|0.400283522|1.26978733|1.32524236|1.28522817,0.398171961|-0.293778539|0.360652119,0.0148792313|0.047710482|-0.001522662,0.005767438560724258,0.0026507750153541565,0.0014772871509194374,0.001614980399608612
90,4.55,-0.6036507883059747,0.19648697972297668,0.5349425673484802,0.2568008601665497,0.18663938343524933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542702913284302,4.455935955047607,57.71681213378906,0.9213131666183472,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3699893219542539,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.649433963359705e-08,valid,0.1045162538431311,1.842140103202843,0.00225156742|0.082662043|0.181514747|0.491445542|0.519741898|0.514689305,0.234721597|0.194708468|0.104516254|0.318305242|0.339547363|0.331004064,0.384721597|0.344708468|0.254516254|0.468305242|0.489547363|0.481004064,0.354721597|0.314708468|0.224516254|0.438305242|0.459547363|0.451004064,0.15|0.15|0.15|0|0.0941503818|0.135981105,-0.00144223953|0.0124331389|0.002139891|0.033445338|0.021291991|0.0208374923,-0.0157935577|-0.0452026727|-0.0468034287|-0.0483849901|-0.0467817815|-0.0451164702,0.921650591|0.746064336|0.373401478|1.25828131|1.33269966|1.29973728,0.398915827|-0.291393161|0.360575944,0.0148792313|0.047710482|-0.001522662,0.006123543716967106,0.0028728870674967766,0.0014968318864703178,0.001724989153444767
91,4.6000000000000005,-0.6369724023773051,0.19973276555538177,0.5281891822814941,0.25470367074012756,0.18930387496948242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388373374938965,2.886075973510742,108.9224853515625,0.8610672950744629,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3399108839531684,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.431733053809282e-08,valid,0.09962951872042433,1.843485012259954,0.00225319769|0.0739207089|0.136550754|0.410751772|0.433137401|0.431526707,0.233861441|0.192455565|0.0996295187|0.317628954|0.333939289|0.324582597,0.383861441|0.342455565|0.249629519|0.467628954|0.483939289|0.474582597,0.353861441|0.312455565|0.219629519|0.437628954|0.453939289|0.444582597,0.15|0.15|0.15|0.0293508071|0.15|0.15,-0.00107793686|0.0089367194|-0.00152428272|0.0487970968|0.0467476272|0.0321972432,-0.0155919197|-0.0451310989|-0.0464645458|-0.048081425|-0.0467343715|-0.0451441932,0.918775906|0.73362788|0.350529246|1.27123149|1.33577041|1.28538344,0.399659693|-0.289007783|0.360499769,0.0148792313|0.047710482|-0.001522662,0.006020082160830498,0.0028080781921744347,0.001465342938899994,0.0017184074968099594
92,4.65,-0.6795779013352106,0.21932539343833923,0.5232197642326355,0.25203830003738403,0.20607990026474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49855121970176697,4.6735310554504395,95.24420166015625,0.7934746146202087,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.40582420755637005,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.1515681264405728e-08,valid,0.09724946754380606,1.8442788689633036,0.00166291565|0.0544215738|0.094084253|0.342929689|0.362800781|0.359947979,0.23308846|0.189226141|0.0972494675|0.317548912|0.334010735|0.324131682,0.38308846|0.339226141|0.247249468|0.467548912|0.484010735|0.474131682,0.35308846|0.309226141|0.217249468|0.437548912|0.454010735|0.444131682,0.15|0.15|0.15|0.0100952288|0.15|0.15,-0.000908855674|0.0104646677|-0.0143828647|0.0266226092|0.0331188875|0.0237953888,-0.0153875382|-0.0450678195|-0.0461384098|-0.0478059366|-0.0466906021|-0.0451555623,0.916057446|0.722301411|0.328476596|1.24901232|1.32247123|1.27516656,0.400403559|-0.286622405|0.360423595,0.0148792313|0.047710482|-0.001522662,0.005907377228140831,0.0027110613882541656,0.0014191986992955208,0.001750159077346325
93,4.7,-0.7195644848977872,0.21498064696788788,0.5208766460418701,0.24966607987880707,0.20267142355442047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4421287477016449,6.4303998947143555,44.07527160644531,0.7722212076187134,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.45049463420861413,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1442754367652075e-07,valid,0.09284643556584418,1.8449187118198827,0.00138755608|0.042214871|0.0544042661|0.249406829|0.273724579|0.27802356,0.232304349|0.186382333|0.0928464356|0.314700914|0.330946736|0.321442221,0.382304349|0.336382333|0.242846436|0.464700914|0.480946736|0.471442221,0.352304349|0.306382333|0.212846436|0.434700914|0.450946736|0.441442221,0.15|0.15|0.15|0.15|0.15|0.15,-0.000362904841|0.0045859993|-0.0100660306|0.0337176467|0.0400794834|0.0369983991,-0.0151813952|-0.0450487671|-0.0458848531|-0.0475087848|-0.0466054185|-0.045099774,0.913673096|0.705066565|0.315434859|1.24501252|1.31726101|1.27766751,0.401147425|-0.284237027|0.36034742,0.0148792313|0.047710482|-0.001522662,0.005713054910302162,0.002654493786394596,0.0013538999482989311,0.0016801143065094948
94,4.75,-0.7618962531296987,0.2021237164735794,0.5214883685112,0.24833793938159943,0.19414840638637543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6294852495193481,6.972299098968506,30.690139770507812,0.931168258190155,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5166139612929059,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.040644356080204e-08,valid,0.09126325052546538,1.8456624071656123,0.000548897151|0.0164857868|0.0158067868|0.150842568|0.186349574|0.203132683,0.231615124|0.182868039|0.0912632505|0.312422994|0.331936645|0.323148042,0.381615124|0.332868039|0.241263251|0.462422994|0.481936645|0.473148042,0.351615124|0.302868039|0.211263251|0.432422994|0.451936645|0.443148042,0.15|0.15|0.15|0.15|0.15|0.15,0.000446966399|-0.00722956163|0.00910286536|0.0428503797|0.0654922948|0.0655380596,-0.0149718429|-0.0450410176|-0.0457030262|-0.0473575243|-0.0465267822|-0.0450265984,0.911935618|0.679201578|0.328452841|1.24518483|1.34671209|1.31310363,0.401891291|-0.281851649|0.360271245,0.0148792313|0.047710482|-0.001522662,0.006381271407008171,0.0030860211700201035,0.001500207930803299,0.0017579644918441772
95,4.800000000000001,-0.7945494165428002,0.19399459660053253,0.5241406559944153,0.2478911429643631,0.1897464394569397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8584123849868774,5.80240535736084,31.978918075561523,1.0949633121490479,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5337144792661168,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0928862873225749,1.8465768460645082,0.000671678899|0.0201649992|0.0235964976|0.0865388783|0.126422485|0.154614695,0.231015978|0.17958542|0.0928862873|0.314062807|0.334760454|0.326285564,0.381015978|0.32958542|0.242886287|0.464062807|0.484760454|0.476285564,0.351015978|0.29958542|0.212886287|0.434062807|0.454760454|0.446285564,0.15|0.15|0.15|0.15|0|0,0.00107394559|-0.0167387107|0.02591525|0.0540806664|0.0826667774|0.0820000825,-0.0147578049|-0.0450097172|-0.0455690273|-0.0473214022|-0.0465775191|-0.0451057636,0.910380052|0.656593252|0.351891372|1.26301049|1.37513108|1.34203658,0.402635157|-0.279466271|0.360195071,0.0148792313|0.047710482|-0.001522662,0.005858223885297775,0.0026719802990555763,0.001451537013053894,0.0017093019559979439
96,4.8500000000000005,-0.8149657655497697,0.1909596472978592,0.5277818441390991,0.24774684011936188,0.18819524347782135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0047881603240967,3.6842658519744873,48.35557174682617,1.1958917379379272,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5419959948510157,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.700202040266774e-08,valid,0.09496724001245685,1.8475901691327246,0.00160977582|0.0480832671|0.0513542027|0.0910649094|0.105106213|0.132615555,0.230430934|0.177609832|0.09496724|0.315326108|0.336568396|0.328141365,0.380430934|0.327609832|0.24496724|0.465326108|0.486568396|0.478141365,0.350430934|0.297609832|0.21496724|0.435326108|0.456568396|0.448141365,0.15|0.15|0.15|0|0|0,0.00138457631|-0.0209076724|0.0328018816|0.0557524074|0.0887020486|0.0900105791,-0.0145400767|-0.0449532207|-0.0454682734|-0.047439739|-0.0465875032|-0.0450988948,0.908568237|0.644578434|0.367202568|1.2696171|1.38838813|1.35747714,0.403379023|-0.277080894|0.360118896,0.0148792313|0.047710482|-0.001522662,0.009238045662641525,0.0038295146077871323,0.002605937421321869,0.0027719400823116302
97,4.9,-0.8257486114948555,0.19350102543830872,0.5315048098564148,0.24736793339252472,0.19005200266838074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00330650806427,1.5475056171417236,65.79026794433594,1.1766771078109741,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5281171757818971,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.499345711475364e-08,valid,0.09583837595055031,1.848546117867887,0.00207669902|0.06175685|0.0677514172|0.112803468|0.0993777248|0.117909534,0.22982476|0.176823769|0.095838376|0.315736533|0.338679136|0.330401653,0.37982476|0.326823769|0.245838376|0.465736533|0.488679136|0.480401653,0.34982476|0.296823769|0.215838376|0.435736533|0.458679136|0.450401653,0.15|0.15|0.15|0|0|0,0.00137825257|-0.0198198388|0.029927668|0.0481141521|0.0809033018|0.0845682635,-0.0143200694|-0.0448901268|-0.0453986835|-0.0475441845|-0.0466176485|-0.0451062171,0.906357221|0.64258511|0.367882488|1.2635161|1.3890022|1.36106866,0.404122889|-0.274695516|0.360042721,0.0148792313|0.047710482|-0.001522662,0.005454575642943382,0.00261833518743515,0.0013455403968691826,0.0014673667028546333
98,4.95,-0.8314623027862774,0.19854998588562012,0.5348697900772095,0.24656851589679718,0.19359727203845978,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9424712061882019,1.3087713718414307,35.86152648925781,1.09746515750885,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.4922976524636426,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3224341982587262e-08,valid,0.09499887653177494,1.8492831376233612,0.00207172957|0.0614075449|0.0725596103|0.118000162|0.0901807345|0.100063928,0.229182097|0.176666899|0.0949988765|0.315762077|0.340398906|0.332388336,0.379182097|0.326666899|0.244998877|0.465762077|0.490398906|0.482388336,0.349182097|0.296666899|0.214998877|0.435762077|0.460398906|0.452388336,0.15|0.15|0.15|0|0|0,0.0012109448|-0.0164839397|0.0234344989|0.03689631|0.067642788|0.071485573,-0.0140991923|-0.0448384629|-0.0453563731|-0.0476633592|-0.046647934|-0.0451113868,0.903840141|0.645345194|0.358073632|1.25228126|1.38259048|1.35592753,0.404866755|-0.272310138|0.359966546,0.0148792313|0.047710482|-0.001522662,0.0055587757378816605,0.002664722502231598,0.001377105712890625,0.0014908872544765472
99,5.0,-0.8414938168362712,0.20043650269508362,0.5382880568504333,0.2456965297460556,0.19527098536491394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9352964758872986,0.45219382643699646,23.231382369995117,1.0920519828796387,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5070140297300942,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.357369367599448e-08,valid,0.09320326973140095,1.8497541002063003,0.00182427932|0.054073874|0.0695399853|0.11068402|0.0775257922|0.0802781542,0.228518218|0.176478517|0.0932032697|0.313744318|0.341453005|0.33371624,0.378518218|0.326478517|0.24320327|0.463744318|0.491453005|0.48371624,0.348518218|0.296478517|0.21320327|0.433744318|0.461453005|0.45371624,0.15|0.15|0.15|0.15|0|0,0.00120719154|-0.0161680185|0.0225964954|0.0370116165|0.0643245647|0.0676086705,-0.01387819|-0.0448024533|-0.0453340391|-0.0477196304|-0.0466692326|-0.0451086072,0.901401872|0.644943595|0.350075535|1.24426926|1.38346735|1.35736502,0.405610621|-0.26992476|0.359890372,0.0148792313|0.047710482|-0.001522662,0.005492683500051498,0.0026544081047177315,0.001344379037618637,0.0014702053740620613
100,5.050000000000001,-0.8541847948244711,0.2012418806552887,0.5419296622276306,0.24485968053340912,0.19628353416919708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9505593180656433,0.43011364340782166,11.546884536743164,1.1074085235595703,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5223335836577717,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4059327511223296e-08,valid,0.09221378712758674,1.8500278491326145,0.00182135518|0.0539557449|0.0713025288|0.11480043|0.078814133|0.0746359903,0.227889578|0.175794336|0.0922137871|0.312739638|0.342339607|0.334847955,0.377889578|0.325794336|0.242213787|0.462739638|0.492339607|0.484847955,0.347889578|0.295794336|0.212213787|0.432739638|0.462339607|0.454847955,0.15|0.15|0.15|0.15|0|0,0.00126383912|-0.0168836924|0.0236576887|0.0373678599|0.0646029578|0.068031039,-0.0136563388|-0.0447677381|-0.0453199302|-0.047838117|-0.0466937457|-0.0451132743,0.899165812|0.641525912|0.347192907|1.2404883|1.38726764|1.36230958,0.406354487|-0.267539382|0.359814197,0.0148792313|0.047710482|-0.001522662,0.005493266507983208,0.002625029534101486,0.0013673743233084679,0.0014776159077882767
101,5.1000000000000005,-0.864909492073971,0.20294468104839325,0.5456263422966003,0.24397467076778412,0.19785714149475098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.949397623538971,0.28911882638931274,7.233181953430176,1.1006288528442383,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5199397903689735,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4140071422780176e-08,valid,0.09153763155321334,1.8501350852380887,0.00190952915|0.0564814072|0.0754195009|0.124300116|0.0854273675|0.0755333446,0.227283856|0.175018357|0.0915376316|0.312098627|0.343239052|0.335998861,0.377283856|0.325018357|0.241537632|0.462098627|0.493239052|0.485998861,0.347283856|0.295018357|0.211537632|0.432098627|0.463239052|0.455998861,0.15|0.15|0.15|0.15|0|0,0.00125890544|-0.0167001641|0.0233323876|0.035451271|0.0622719095|0.0657909457,-0.0134333693|-0.0447297523|-0.045311375|-0.0479648781|-0.0467242181|-0.0451283906,0.896960962|0.638643513|0.344171539|1.2358809|1.3885039|1.364658,0.407098353|-0.265154004|0.359738022,0.0148792313|0.047710482|-0.001522662,0.005414674058556557,0.002609553746879101,0.0013114828616380692,0.0014637550339102745
102,5.15,-0.8736650855425503,0.20538745820522308,0.5492344498634338,0.24298550188541412,0.19992205500602722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9377750158309937,0.38378772139549255,5.696485996246338,1.0845537185668945,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5152102698557938,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4300056482702272e-08,valid,0.09059197862070809,1.8500863321999554,0.00190526654|0.0562921316|0.0765807803|0.129136985|0.088353911|0.0742809523,0.226679889|0.174350983|0.0905919786|0.31096804|0.344020466|0.337034838,0.376679889|0.324350983|0.240591979|0.46096804|0.494020466|0.487034838,0.346679889|0.294350983|0.210591979|0.43096804|0.464020466|0.457034838,0.15|0.15|0.15|0.15|0|0,0.00120668719|-0.0158458447|0.0219215039|0.0319155722|0.0580130658|0.061222232,-0.0132095726|-0.0446907456|-0.0453082635|-0.0480934455|-0.0467553065|-0.0451481501,0.894716671|0.636867342|0.338981155|1.22769429|1.38733962|1.36421344,0.407842219|-0.262768626|0.359661847,0.0148792313|0.047710482|-0.001522662,0.0054677631705999374,0.002604900859296322,0.0013608522713184357,0.0014784475788474083
103,5.2,-0.8823024803327383,0.2077053189277649,0.5527619123458862,0.24192045629024506,0.20195378363132477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9294698238372803,0.33724236488342285,1.4764580726623535,1.0745757818222046,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5154744537277552,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4773937025147621e-08,valid,0.08938468073624359,1.849898726368246,0.00182929528|0.0540140556|0.0752141826|0.129801559|0.0880759176|0.0708178487,0.226077491|0.173694133|0.0893846807|0.309415442|0.344587472|0.337839457,0.376077491|0.323694133|0.239384681|0.459415442|0.494587472|0.487839457,0.346077491|0.293694133|0.209384681|0.429415442|0.464587472|0.457839457,0.15|0.15|0.15|0.15|0|0,0.00116219652|-0.0151833244|0.0208916875|0.0290194692|0.0545375459|0.0573901606,-0.0129851803|-0.0446524329|-0.0453099607|-0.0482183649|-0.0467831815|-0.0451684495,0.892486981|0.634940776|0.33312045|1.21846287|1.38610425|1.36357954,0.408586085|-0.260383248|0.359585673,0.0148792313|0.047710482|-0.001522662,0.005528382956981659,0.002625194378197193,0.001403050497174263,0.001476135104894638
104,5.25,-0.8911496579204439,0.2096232920885086,0.5562452673912048,0.24082769453525543,0.20376798510551453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9241543412208557,0.2894827425479889,2.289536476135254,1.0676727294921875,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5155634422181574,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5369732972447814e-08,valid,0.08816700203664488,1.8495927368190193,0.00176436225|0.0520496138|0.0736797444|0.130442849|0.0880567824|0.0686020219,0.225485264|0.172941729|0.088167002|0.307821|0.34497926|0.338449727,0.375485264|0.322941729|0.238167002|0.457821|0.49497926|0.488449727,0.345485264|0.292941729|0.208167002|0.427821|0.46497926|0.458449727,0.15|0.15|0.15|0.15|0|0,0.00113641464|-0.0149095049|0.0206569113|0.0273868708|0.0523674724|0.0549653786,-0.0127601721|-0.044613534|-0.0453146835|-0.0483392074|-0.0468080304|-0.0451896579,0.8903173|0.632243877|0.328010236|1.21033166|1.38547648|1.36357463,0.409329951|-0.25799787|0.359509498,0.0148792313|0.047710482|-0.001522662,0.005533493123948574,0.002604112960398197,0.0013984553515911102,0.0015070857480168343
105,5.300000000000001,-0.8994447841054398,0.21135295927524567,0.559668779373169,0.23972956836223602,0.2054804116487503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9181225299835205,0.321308970451355,1.1924688816070557,1.0586515665054321,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.5117107185870462,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5906094739948085e-08,valid,0.08704166462579202,1.8491803467449557,0.0017272826|0.0508640501|0.0722932011|0.131587033|0.0886629735|0.0681979469,0.224905806|0.172107892|0.0870416646|0.30632413|0.34526108|0.338935975,0.374905806|0.322107892|0.237041665|0.45632413|0.49526108|0.488935975,0.344905806|0.292107892|0.207041665|0.42632413|0.46526108|0.458935975,0.15|0.15|0.15|0.15|0|0,0.00111179298|-0.0147594598|0.0208011142|0.0263036255|0.0505090831|0.0528085683,-0.0125344744|-0.0445718259|-0.0453200786|-0.048456338|-0.0468310384|-0.0452132904,0.888200543|0.62910028|0.323647694|1.20314381|1.38472237|1.36333918,0.410073817|-0.255612493|0.359433323,0.0148792313|0.047710482|-0.001522662,0.005506048910319805,0.002581631764769554,0.001385146751999855,0.0015161065384745598
