step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.6601156848668308,0.18341587483882904,0.415572851896286,0.2523086965084076,0.18094408512115479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2107529640197754,5.325377464294434,150.61541748046875,1.2107529640197754,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,6.324617377696992e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09578167326122763,1.6912326272078566,0.00129702081|0.0242357648|0.135457853|0.42617004|0.519106235|0.59996049,0.371867017|0.2745858|0.0957816733|0.219385702|0.203443468|0.196606888,0.521867017|0.4245858|0.245781673|0.369385702|0.353443468|0.346606888,0.491867017|0.3945858|0.215781673|0.339385702|0.323443468|0.316606888,0.15|0.15|0.15|0|0|0,0.000377639926|-0.0132433353|0.027546803|0.145242137|0.102850054|0.0921485771,-0.0412589868|-0.0490022277|-0.0414412965|-0.0400986625|-0.0345558727|-0.0299574327,1.44658672|1.03609764|0.369232199|0.982686281|0.882068055|0.848618696,0.487526357|-0.429900944|0.343993902,-0.0165790226|0.0470508374|0.00336971669,0.00555847305804491,0.00268456619232893,0.001356460154056549,0.0014933878555893898
69,3.5,-0.6903203321478094,0.17010900378227234,0.4243879020214081,0.26045531034469604,0.17004810273647308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3251885175704956,3.647250175476074,55.590667724609375,1.3251885175704956,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,8.720536170496084e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10053509510759509,1.6960462124736007,0.000482697125|0.0225992814|0.104378597|0.431331456|0.525640444|0.600196833,0.369728884|0.274596761|0.100535095|0.224960469|0.207360707|0.200362076,0.519728884|0.424596761|0.250535095|0.374960469|0.357360707|0.350362076,0.489728884|0.394596761|0.220535095|0.344960469|0.327360707|0.320362076,0.15|0.15|0.15|0|0|0,0.000469332049|-0.0163199015|0.0380727305|0.179997896|0.132129715|0.123704356,-0.0411994946|-0.0489470523|-0.0415218757|-0.0400882455|-0.0344594759|-0.0303675918,1.43818537|1.03312009|0.398691235|1.03975153|0.927113067|0.894785068,0.486697376|-0.427548468|0.344162345,-0.0165790226|0.0470508374|0.00336971669,0.0054547423496842384,0.0025958726182579994,0.0014030057936906815,0.001432996243238449
70,3.5500000000000003,-0.6994904293743202,0.16111943125724792,0.43338581919670105,0.2682262659072876,0.1603216975927353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2854552268981934,2.760348320007324,112.46766662597656,1.2854552268981934,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,5.220088444929718e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11040818443712222,1.698525305276884,0.000600056472|0.0275188236|0.128203028|0.492758256|0.587709624|0.644493975,0.367707611|0.275990915|0.110408184|0.232343128|0.21284444|0.205639959,0.517707611|0.425990915|0.260408184|0.382343128|0.36284444|0.355639959,0.487707611|0.395990915|0.230408184|0.352343128|0.33284444|0.325639959,0.15|0.15|0.0717611447|0|0|0,-0.000367059667|-0.0319724689|0.0315472629|0.166617644|0.123557222|0.114327322,-0.0411393653|-0.0488780097|-0.0416594529|-0.0400373876|-0.0344100284|-0.0313772404,1.42932402|1.02311318|0.431520548|1.05595277|0.940524955|0.905509917,0.485868394|-0.425195992|0.344330788,-0.0165790226|0.0470508374|0.00336971669,0.005617504008114338,0.0026761600747704506,0.001386425457894802,0.0015306854620575905
71,3.6,-0.7087170146654183,0.1518399715423584,0.4425385892391205,0.2758360505104065,0.15138833224773407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204152345657349,2.112762212753296,37.79936981201172,1.2204142808914185,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.5064014754265377e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1175696140880165,1.6995673916441048,0.000469710818|0.0625893066|0.12315719|0.520242631|0.624160935|0.659372377,0.365508229|0.274991208|0.117569614|0.239151793|0.218007396|0.210411055,0.515508229|0.424991208|0.267569614|0.389151793|0.368007396|0.360411055,0.485508229|0.394991208|0.237569614|0.359151793|0.338007396|0.330411055,0.15|0.15|0.15|0|0|0,-0.000874682867|-0.0424572396|0.0347052662|0.16084877|0.12275611|0.109582757,-0.0410795182|-0.0487919023|-0.0416575067|-0.0399236338|-0.0342784636|-0.0323686225,1.42007872|1.00871569|0.463326216|1.07753231|0.960507229|0.918858357,0.485039413|-0.422843516|0.34449923,-0.0165790226|0.0470508374|0.00336971669,0.006594768725335598,0.002713017165660858,0.0018852800130844116,0.0019705360755324364
72,3.6500000000000004,-0.6670007371623231,0.15079571306705475,0.4487619996070862,0.28050804138183594,0.14617788791656494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1550586223602295,3.753628730773926,54.92586898803711,1.155057668685913,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.2379133845135253e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12543951382232202,1.6986504342012436,0.00111688196|0.0876769571|0.125274077|0.519665296|0.623203388|0.632924067,0.363335421|0.274594005|0.125439514|0.245700862|0.22315507|0.214814137,0.513335421|0.424594005|0.275439514|0.395700862|0.37315507|0.364814137,0.483335421|0.394594005|0.245439514|0.365700862|0.34315507|0.334814137,0.15|0.15|0.15|0|0|0,-0.00243365523|-0.0656641909|0.010053887|0.0932066464|0.0579439944|0.0371704226,-0.041019617|-0.0487652746|-0.0416307925|-0.0397762214|-0.034109171|-0.033357997,1.40988841|0.983946553|0.47018115|1.03623387|0.916455101|0.863068973,0.484210432|-0.42049104|0.344667673,-0.0165790226|0.0470508374|0.00336971669,0.005708894692361355,0.0027587125077843666,0.001389840617775917,0.0015358701348304749
73,3.7,-0.6463522607449548,0.1496289223432541,0.4534602761268616,0.28394487500190735,0.14247240126132965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1669403314590454,3.0031933784484863,41.47753143310547,1.1669394969940186,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.1467476767432453e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1263583368417249,1.697006697895614,0.00309608146|0.149030764|0.0944544756|0.472538917|0.581236584|0.568367782,0.360928411|0.270235742|0.126358337|0.24894548|0.22513964|0.215479035,0.510928411|0.420235742|0.276358337|0.39894548|0.37513964|0.365479035,0.480928411|0.390235742|0.246358337|0.36894548|0.34513964|0.335479035,0.15|0.15|0.15|0|0|0,-0.00405698633|-0.0941895115|-0.00749832855|0.0537885666|0.015556091|-0.0213842244,-0.0409606368|-0.0487179963|-0.0414326726|-0.0394963228|-0.0337530276|-0.0342335583,1.39869602|0.938035459|0.456502346|1.01007416|0.882361623|0.806298358,0.48338145|-0.418138564|0.344836116,-0.0165790226|0.0470508374|0.00336971669,0.0055112075060606,0.0026558972895145416,0.0013718409463763237,0.0014588143676519394
74,3.75,-0.649738499156394,0.14444074034690857,0.458156555891037,0.28786423802375793,0.1383741945028305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1222645044326782,3.0819857120513916,54.63360595703125,1.12226402759552,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,9.594035662434194e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12739337667557174,1.694508922740638,0.00512010473|0.218866189|0.0972224256|0.497216705|0.615535148|0.592076925,0.35842995|0.263506674|0.127393377|0.250359476|0.225179316|0.212617179,0.50842995|0.413506674|0.277393377|0.400359476|0.375179316|0.362617179,0.47842995|0.383506674|0.247393377|0.370359476|0.345179316|0.332617179,0.15|0.15|0.15|0|0|0.0404543304,-0.00486567085|-0.113151409|-0.00326095472|0.0535116725|0.012812503|-0.00436714276,-0.040902533|-0.048648279|-0.0410718819|-0.0390442776|-0.0332317678|-0.0343231735,1.38795159|0.892227006|0.46524067|1.0159053|0.880298001|0.811778399,0.482552469|-0.415786088|0.345004559,-0.0165790226|0.0470508374|0.00336971669,0.0056911855936050415,0.0027012545615434647,0.0013932902365922928,0.0015725214034318924
75,3.8000000000000003,-0.6477718146570357,0.13672474026679993,0.4626018702983856,0.2924558222293854,0.13374027609825134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0150309801101685,5.504938125610352,66.77848815917969,1.015030860900879,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,1.8328502816131505e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13210700417225885,1.6965462834300342,0.00606518968|0.255099147|0.108480519|0.514644889|0.624347161|0.603633352,0.356017056|0.258389855|0.132107004|0.251846986|0.225172126|0.210203709,0.506017056|0.408389855|0.282107004|0.401846986|0.375172126|0.360203709,0.476017056|0.378389855|0.252107004|0.371846986|0.345172126|0.330203709,0.15|0.15|0.15|0|0|0.0376513551,-0.0057073483|-0.14032537|0.0134881198|0.050123228|0.00738187111|-0.00940262761,-0.0408443757|-0.0485700448|-0.0406374259|-0.0384673972|-0.0326774875|-0.0337147639,1.3775165|0.844664005|0.501278711|1.01904378|0.875392889|0.797697445,0.481723487|-0.413433611|0.345173001,-0.0165790226|0.0470508374|0.00336971669,0.008641188032925129,0.00445692241191864,0.0020104851573705673,0.00213044136762619
76,3.85,-0.6494103414949133,0.12863487005233765,0.4670394957065582,0.2978381812572479,0.12852929532527924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9374569058418274,6.816474914550781,52.27617263793945,0.9314658045768738,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09626351771760791,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13947853918925301,1.696280974461553,0.00701541584|0.296177315|0.129484014|0.525633236|0.623636212|0.605023504,0.353559392|0.25321813|0.139478539|0.253262879|0.224988941|0.207655352,0.503559392|0.40321813|0.289478539|0.403262879|0.374988941|0.357655352,0.473559392|0.37321813|0.259478539|0.373262879|0.344988941|0.327655352,0.15|0.15|0.15|0|0|0.037448789,-0.00664788028|-0.171787566|0.0331373098|0.0452210707|0.00554439699|-0.0098565498,-0.0407860438|-0.0484848274|-0.0400873026|-0.0377915424|-0.032130475|-0.0331145033,1.36680364|0.792600128|0.550964164|1.02048104|0.873369687|0.787650356,0.480894506|-0.411081135|0.345341444,-0.0165790226|0.0470508374|0.00336971669,0.006284072995185852,0.0027743233367800713,0.001537698321044445,0.0019453726708889008
77,3.9000000000000004,-0.6494149411876162,0.12309232354164124,0.47131621837615967,0.3037238121032715,0.12309231609106064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9558931589126587,7.115935802459717,19.95623779296875,0.9650459289550781,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.1504014847065966,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1477266897192473,1.6939686906406268,0.00804797277|0.337754622|0.148643285|0.53299925|0.625393926|0.610602977,0.351041811|0.24848179|0.14772669|0.254533874|0.224810696|0.205306353,0.501041811|0.39848179|0.29772669|0.404533874|0.374810696|0.355306353,0.471041811|0.36848179|0.26772669|0.374533874|0.344810696|0.325306353,0.15|0.15|0.0614208855|0|0|0.0326126962,-0.00747800253|-0.201512479|0.0452850746|0.0367813369|0.00402749054|-0.0117097632,-0.0407274502|-0.0483951917|-0.0394798369|-0.0370844168|-0.0315739524|-0.0325241205,1.35596179|0.744019487|0.596711997|1.01783242|0.871696321|0.77699153,0.480065525|-0.408728659|0.345509887,-0.0165790226|0.0470508374|0.00336971669,0.0059646014124155045,0.002766733057796955,0.0014482233673334122,0.001720009371638298
78,3.95,-0.6221629993456833,0.11862147599458694,0.4740894138813019,0.3087896704673767,0.11862148344516754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0191950798034668,6.4050445556640625,35.3664665222168,1.045267939567566,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.09875164063241937,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15372379491504862,1.6899092605437551,0.00890660319|0.367498319|0.157780351|0.519327562|0.605792267|0.594508349,0.34850252|0.245157708|0.153723795|0.255425892|0.224573673|0.20304763,0.49850252|0.395157708|0.303723795|0.405425892|0.374573673|0.35304763,0.46850252|0.365157708|0.273723795|0.375425892|0.344573673|0.32304763,0.15|0.15|0|0|0|0.0306004928,-0.00791102855|-0.219636272|0.0486249807|0.0107909104|-0.0159449987|-0.0302577352,-0.040668327|-0.0483067441|-0.0387504975|-0.0364126392|-0.0310117802|-0.0319230721,1.34543073|0.712687815|0.624769663|0.996081838|0.851337912|0.750009712,0.479236543|-0.406376183|0.345678329,-0.0165790226|0.0470508374|0.00336971669,0.007066202349960804,0.003265802748501301,0.0018451092764735222,0.001929660327732563
79,4.0,-0.5966093889203375,0.201244056224823,0.4711601734161377,0.30920305848121643,0.18740710616111755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0439863204956055,6.40924596786499,77.79930114746094,1.0439860820770264,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,2.935808877511186e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15878966855310372,1.6844255980428984,0.00926634621|0.370845361|0.147368591|0.459241827|0.534523339|0.528735653,0.346006356|0.244446723|0.158789669|0.254934652|0.223116112|0.198642393,0.496006356|0.394446723|0.308789669|0.404934652|0.373116112|0.348642393,0.466006356|0.364446723|0.278789669|0.374934652|0.343116112|0.318642393,0.15|0.15|0|0|0.0166275859|0.071960509,-0.00847696129|-0.22432884|0.00808971925|-0.0943739404|-0.115854102|-0.116616124,-0.0406082652|-0.0482264841|-0.0378837452|-0.0357839553|-0.0304093501|-0.0312043416,1.3349402|0.705231568|0.605364648|0.889580713|0.746200997|0.646749108,0.478407562|-0.404023707|0.345846772,-0.0165790226|0.0470508374|0.00336971669,0.007103494368493557,0.003421518951654434,0.0017658751457929611,0.0018876995891332626
80,4.05,-0.5781818050150207,0.2956446409225464,0.4628054201602936,0.3047303259372711,0.2669908106327057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.968859076499939,6.741668224334717,96.13922119140625,0.9688584804534912,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,8.475153569685493e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15572866889081494,1.6781821866083997,0.00977110639|0.355952264|0.102104648|0.342806675|0.400942554|0.405099147,0.34346467|0.244153269|0.155728669|0.235206318|0.200888081|0.172878276,0.49346467|0.394153269|0.305728669|0.385206318|0.350888081|0.322878276,0.46346467|0.364153269|0.275728669|0.355206318|0.320888081|0.292878276,0.15|0.15|0.15|0.15|0.15|0.15,-0.00647443308|-0.17103662|-0.000379826464|-0.152189954|-0.175247721|-0.185543061,-0.0405472362|-0.0481579138|-0.036708321|-0.0348945199|-0.029337928|-0.0303063654,1.32683701|0.757418542|0.585826528|0.753740799|0.598966677|0.475663675,0.47757858|-0.401671231|0.346015215,-0.0165790226|0.0470508374|0.00336971669,0.008285513147711754,0.003448120318353176,0.0027159173041582108,0.0020915158092975616
81,4.1000000000000005,-0.5419661016115106,0.30582472681999207,0.4528001844882965,0.2996399998664856,0.27642130851745605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0710668563842773,7.861044883728027,98.91520690917969,1.0733681917190552,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.014823350287661831,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14661022127925905,1.671380936039169,0.00734921494|0.255912436|0.0713926232|0.230207522|0.264783292|0.269010975,0.341422858|0.252357419|0.148646944|0.210994137|0.173365579|0.146610221,0.491422858|0.402357419|0.298646944|0.360994137|0.323365579|0.296610221,0.461422858|0.372357419|0.268646944|0.330994137|0.293365579|0.266610221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00396387733|-0.125663032|0.0404952396|-0.14000829|-0.186754974|-0.185122288,-0.0404840612|-0.048110742|-0.035677767|-0.0340487939|-0.0288353057|-0.0298706554,1.32124349|0.835655902|0.59940525|0.669919465|0.477872037|0.371447942,0.476749599|-0.399318755|0.346183658,-0.0165790226|0.0470508374|0.00336971669,0.007516861893236637,0.003384067676961422,0.0019656801596283913,0.002133001573383808
82,4.15,-0.5179108913031008,0.3000869154930115,0.44291889667510986,0.2956905961036682,0.27202239632606506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2738304138183594,5.7730913162231445,71.68016052246094,1.2738304138183594,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,7.302814359666259e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13759854149129347,1.6629713399259853,0.00445119892|0.173106279|0.0652323026|0.171418404|0.202017206|0.205208837,0.339583965|0.260998332|0.149640014|0.203351633|0.162056285|0.137598541,0.489583965|0.410998332|0.299640014|0.353351633|0.312056285|0.287598541,0.459583965|0.380998332|0.269640014|0.323351633|0.282056285|0.257598541,0.15|0.15|0|0.15|0.15|0.15,-0.00327594148|-0.122682184|0.0658876105|-0.125397287|-0.175483013|-0.164936457,-0.0404189314|-0.0480758215|-0.0349098461|-0.033106837|-0.0286764968|-0.0298722544,1.31464099|0.873235323|0.62953782|0.654902408|0.444065632|0.355585454,0.475920618|-0.396966279|0.3463521,-0.0165790226|0.0470508374|0.00336971669,0.007347731851041317,0.003432454541325569,0.0018177349120378494,0.002063807100057602
83,4.2,-0.5021903913002168,0.3063203692436218,0.43289560079574585,0.29218947887420654,0.27797892689704895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4303598403930664,3.8628299236297607,42.67306900024414,1.4303598403930664,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,7.650798317791299e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13125773517937933,1.6527838731946825,0.00365529599|0.159361469|0.0984633348|0.167757693|0.198916966|0.211346779,0.337505016|0.264049592|0.145690574|0.197110111|0.153838267|0.131257735,0.487505016|0.414049592|0.295690574|0.347110111|0.303838267|0.281257735,0.457505016|0.384049592|0.265690574|0.317110111|0.273838267|0.251257735,0.15|0.15|0|0.15|0.15|0.15,-0.0032765377|-0.129686525|0.0760549281|-0.133820344|-0.172131113|-0.152882208,-0.0403527661|-0.0480398096|-0.0339972651|-0.031999489|-0.0287456228|-0.0301676893,1.30639076|0.878472032|0.62481996|0.622620611|0.414476332|0.341981043,0.475091636|-0.394613802|0.346520543,-0.0165790226|0.0470508374|0.00336971669,0.009705069474875927,0.0049248142167925835,0.0023989416658878326,0.002301473170518875
84,4.25,-0.491122001798376,0.37975016236305237,0.41948843002319336,0.2849700152873993,0.3378226161003113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4666332006454468,2.7564969062805176,75.36849975585938,1.4666332006454468,1.0,nan,0,0,0,0,0.22764373283417672,0.0,passthrough,osqp optimal,9.126904403233265e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12358379989241794,1.6411889232011754,0.00363793358|0.163283812|0.113195226|0.180583082|0.21257132|0.230500694,0.335324859|0.265956943|0.142189503|0.188954847|0.144130249|0.1235838,0.485324859|0.415956943|0.292189503|0.338954847|0.294130249|0.2735838,0.455324859|0.385956943|0.262189503|0.308954847|0.264130249|0.2435838,0.15|0.15|0|0.15|0.15|0.15,-0.00289863613|-0.108494138|0.0504346528|-0.199468058|-0.235858956|-0.205147389,-0.0402858499|-0.0479981707|-0.0330542628|-0.0311637553|-0.028945584|-0.0306329372,1.29811495|0.907335464|0.5861384|0.525187576|0.311716458|0.258554873,0.474262655|-0.392261326|0.346688986,-0.0165790226|0.0470508374|0.00336971669,0.008939080871641636,0.004247906617820263,0.002453019842505455,0.002203652635216713
85,4.3,-0.48416851748537537,0.47536367177963257,0.40184110403060913,0.27139151096343994,0.409687876701355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.396669864654541,5.919600486755371,113.47882843017578,1.389919638633728,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.06215223730727909,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10361524071340042,1.6289787486733436,0.00320350346|0.134377978|0.0751118837|0.213346005|0.258782322|0.262132488,0.333224266|0.270655319|0.134970038|0.167591831|0.12124001|0.103615241,0.483224266|0.420655319|0.284970038|0.317591831|0.27124001|0.253615241,0.453224266|0.390655319|0.254970038|0.287591831|0.24124001|0.223615241,0.15|0.15|0|0.15|0.15|0.15,-0.00206789001|-0.0650301517|0.00793422385|-0.297985848|-0.323312632|-0.282070054,-0.0402180671|-0.0479587634|-0.0320289241|-0.0312181516|-0.029189107|-0.0311738838,1.29061111|0.969632361|0.515785452|0.341163325|0.132458303|0.101217025,0.473433673|-0.38990885|0.346857429,-0.0165790226|0.0470508374|0.00336971669,0.00922035239636898,0.004356719553470612,0.0024712756276130676,0.0023548388853669167
