step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.9507835032740811,0.14900951087474823,0.6969552636146545,0.39348042011260986,0.14350488781929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42569273710250854,8.51385498046875,170.277099609375,0.5805155038833618,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1808151297338238,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24366332072098607,1.3693987418821705,0|0|0|0|0|0,0.441833081|0.382217456|0.243663321|0.37172486|0.400667224|0.45945465,0.591833081|0.532217456|0.393663321|0.52172486|0.550667224|0.60945465,0.561833081|0.502217456|0.363663321|0.49172486|0.520667224|0.57945465,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138993724|-0.025924955|-0.0335895072|-0.127488204|-0.168945158|-0.138616651,-0.031360511|-0.041697441|-0.0486497833|-0.0498586268|-0.0491406214|-0.0491640614,1.73458188|1.46124743|0.892413992|1.30955261|1.38458311|1.65003789,0.463075191|-0.451372921|0.522664785,0.00385938841|0.0493064709|-0.0073468932,0.00545963179320097,0.0026691388338804245,0.0013299910351634026,0.0014376724138855934
1,0.1,-0.8285910469995099,0.20461216568946838,0.6798676252365112,0.3833514451980591,0.19761258363723755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664737701416016,8.435873031616211,144.64654541015625,0.8335722088813782,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1159405016773962,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23122488516232464,1.3752311034844205,0.00289871125|0.12642702|0.0472472826|0.195376615|0.259477621|0.201045403,0.439986261|0.375454142|0.231224885|0.344662572|0.365432927|0.429790079,0.589986261|0.525454142|0.381224885|0.494662572|0.515432927|0.579790079,0.559986261|0.495454142|0.351224885|0.464662572|0.485432927|0.549790079,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018619178|-0.0369935271|-0.0474567841|-0.171051572|-0.232652867|-0.212383945,-0.0312643413|-0.0415048268|-0.0488152232|-0.0498478036|-0.0492039119|-0.0492453819,1.72681879|1.42331821|0.828627533|1.15775091|1.17987493|1.45753099,0.46326831|-0.448907435|0.522297144,0.00385938841|0.0493064709|-0.0073468932,0.005390516482293606,0.002577057108283043,0.00138130784034729,0.0014098668470978737
137,6.9,-0.5307747235819995,0.3934677839279175,0.25010374188423157,0.15339702367782593,0.3934677243232727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662481963634491,1.001221776008606,38.5028190612793,0.7171564698219299,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2729245354446464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.939916352332969e-08,valid,0.002736824059474008,1.6458756915710315,0.00112597017|0.0108395823|0.0971499553|0.0688997126|0.107307451|0.130893073,0.277163985|0.00908575687|0.0444144179|0.00273682406|0.0267352469|0.119036033,0.427163985|0.159085757|0.194414418|0.152736824|0.176735247|0.269036033,0.397163985|0.129085757|0.164414418|0.122736824|0.146735247|0.239036033,0.15|0.15|0|0.15|0.15|0,0.000718784012|0.00740829436|0.0213582067|-0.04245843|-0.0462666137|-0.0288131745,-0.0105038602|-0.0117148112|0.0231870374|0.043602894|0.0247596894|0.0326472448,1.09887087|0.0320365106|0.222202916|0.0120917603|0.0854340634|0.479978204,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.004529260098934174,0.0022047841921448708,0.0010786531493067741,0.001226920634508133
138,6.95,-0.5430739303867279,0.3911009728908539,0.25150999426841736,0.15414965152740479,0.39110103249549866,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540733575820923,1.2077256441116333,24.581886291503906,0.7100005149841309,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2745119619744986,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5788633269650807e-08,valid,0.0033970131532573,1.6379130224029343,0.00108580846|0.0106923339|0.0910709252|0.0633665061|0.105026624|0.132241699,0.276675834|0.0121872414|0.0454633794|0.00339701315|0.0253091277|0.119224874,0.426675834|0.162187241|0.195463379|0.153397013|0.175309128|0.269224874,0.396675834|0.132187241|0.165463379|0.123397013|0.145309128|0.239224874,0.15|0.15|0|0|0.15|0,0.000491371036|0.0010021049|0.0188031136|-0.028160936|-0.0421908516|-0.0170596964,-0.0103014105|-0.0118846433|0.0233120966|0.0431853259|0.0244800864|0.0322680649,1.0968933|0.0378664272|0.223968728|0.0286124425|0.0835257456|0.492107865,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.00443975068628788,0.0021538371220231056,0.001080482266843319,0.0011872043833136559
139,7.0,-0.5438912584520975,0.38817310333251953,0.25303882360458374,0.15508732199668884,0.3881731629371643,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292557120323181,1.191362977027893,40.01019287109375,0.6770002245903015,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24806026826369243,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.053452557515892e-08,valid,0.004149663659969383,1.6299727995798872,0.000742619066|0.00535090395|0.0754379062|0.0484772731|0.0928050334|0.123264457,0.27615638|0.0137073446|0.0467293378|0.00414966366|0.024839135|0.119976151,0.42615638|0.163707345|0.196729338|0.154149664|0.174839135|0.269976151,0.39615638|0.133707345|0.166729338|0.124149664|0.144839135|0.239976151,0.15|0.15|0|0|0.15|0,0.00040208698|-0.00261524609|0.0188666026|-0.0243872842|-0.0363391881|-0.0147395019,-0.0100975654|-0.011966124|0.023404719|0.0431253295|0.0242889654|0.0319432565,1.09493004|0.0402480084|0.229188673|0.0353367|0.0873063172|0.497108359,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.004479082301259041,0.0021398160606622696,0.0011190036311745644,0.0012015951797366142
140,7.050000000000001,-0.5548860048580617,0.3832471966743469,0.2553178369998932,0.156681627035141,0.38324716687202454,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6387448310852051,1.5561854839324951,21.147268295288086,0.6862276196479797,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24920113720162804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8219866635381388e-08,valid,0.005087338773227534,1.6223342422979652,0.00060871102|0.00583679014|0.0729003675|0.04715918|0.0882389681|0.12086942,0.275663452|0.0155757501|0.0481319379|0.00508733877|0.0250152389|0.120827918,0.425663452|0.16557575|0.198131938|0.155087339|0.175015239|0.270827918,0.395663452|0.13557575|0.168131938|0.125087339|0.145015239|0.240827918,0.15|0.15|0|0|0.15|0,7.35252724e-05|-0.0169119787|0.0201945926|-0.011139891|-0.0249678669|-0.00368129131,-0.00989285997|-0.0120304776|0.0234812783|0.0430594867|0.0241196094|0.0316277161,1.09283447|0.033360544|0.236203622|0.0522689508|0.0992126981|0.511258098,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.0045274486765265465,0.002172469161450863,0.0011382624506950378,0.001197664998471737
141,7.1000000000000005,-0.5756177037606159,0.3744312524795532,0.25902584195137024,0.15958887338638306,0.374431312084198,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601131558418274,1.5924464464187622,27.686893463134766,0.7064607739448547,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2501142006007343,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.679456957661904e-08,valid,0.006681632381411617,1.6148398157813533,0.00011209465|0.0201151256|0.067659059|0.0438771758|0.0812738304|0.119348946,0.275128725|0.0158174964|0.0500408576|0.00668163238|0.0265103032|0.122216054,0.425128725|0.165817496|0.200040858|0.156681632|0.176510303|0.272216054,0.395128725|0.135817496|0.170040858|0.126681632|0.146510303|0.242216054,0.15|0.15|0|0|0.15|0,-0.000510307229|-0.0404352889|0.0205976788|0.015283343|-0.0108497581|0.0172504033,-0.0096863698|-0.0120697925|0.0235056263|0.0429848946|0.0239981185|0.0313463654,1.09031822|0.0107649042|0.244266735|0.0849947671|0.119189573|0.537460987,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.004605776630342007,0.0022499514743685722,0.0011219670996069908,0.0012142825871706009
142,7.15,-0.577602910747292,0.3652762770652771,0.26312753558158875,0.16268441081047058,0.3652763068675995,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67107754945755,0.48937076330184937,24.704971313476562,0.7086012959480286,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22107747771141276,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.075997532150319e-07,valid,0.009588881316321851,1.6072146793161546,0.000778632686|0.0470454557|0.0533652376|0.0469508221|0.0711679797|0.121047722,0.274537183|0.0143790941|0.0527691256|0.00958888132|0.0274766073|0.124628564,0.424537183|0.164379094|0.202769126|0.159588881|0.177476607|0.274628564,0.394537183|0.134379094|0.172769126|0.129588881|0.147476607|0.244628564,0.15|0.15|0|0|0|0,-0.000614849049|-0.0454725351|0.0214634455|0.0191506217|-0.00858966517|0.021572859,-0.00947706336|-0.0120436526|0.0234400352|0.0429209588|0.0230243814|0.0311458665,1.08805682|1.88525741e-07|0.255979983|0.100427106|0.124341145|0.551232983,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.004436052404344082,0.0021552061662077904,0.0010630832985043526,0.0011995583772659302
143,7.2,-0.5701911371483976,0.35745373368263245,0.26702240109443665,0.16539418697357178,0.35745376348495483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.672573983669281,0.5281937718391418,15.569548606872559,0.7022832632064819,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20058631626491147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0211511355245895e-08,valid,0.012684428595258423,1.599274764205786,0.000944068132|0.0532593398|0.0545592958|0.0531259172|0.0721607133|0.12675208,0.274022534|0.0157581039|0.0556951695|0.0126844286|0.0281933824|0.127245989,0.424022534|0.165758104|0.20569517|0.162684429|0.178193382|0.277245989,0.394022534|0.135758104|0.17569517|0.132684429|0.148193382|0.247245989,0.15|0.15|0|0|0|0,-0.000471477944|-0.0408965312|0.0223215464|0.0115076921|-0.00967605202|0.0169210493,-0.00926678471|-0.0120251619|0.0233499642|0.042839219|0.0230036333|0.0309401481,1.08635187|0.0101107226|0.268452189|0.105084626|0.126101111|0.556845154,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.004438817501068115,0.0021693259477615356,0.0010735318064689636,0.0011774767190217972
144,7.25,-0.5649786105316503,0.3501243591308594,0.27080926299095154,0.16798987984657288,0.35012438893318176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666473150253296,0.3927266299724579,14.596146583557129,0.6999214887619019,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21171730744364137,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.937779968389015e-09,valid,0.015394196478565658,1.591087264952011,0.000729108562|0.0482260889|0.0624029189|0.0553708215|0.0770376903|0.130416103,0.2735624|0.018811316|0.0584828034|0.0153941965|0.0288548648|0.129622545,0.4235624|0.168811316|0.208482803|0.165394196|0.178854865|0.279622545,0.3935624|0.138811316|0.178482803|0.135394196|0.148854865|0.249622545,0.15|0.15|0|0|0|0,-0.000387274208|-0.0365623089|0.0210126155|0.00931161583|-0.0107942609|0.0163417359,-0.00905653508|-0.0120433806|0.0232728596|0.0427306628|0.0229243057|0.0306888806,1.08480579|0.0266395745|0.278216689|0.113619065|0.127549504|0.565520796,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.004457422532141209,0.0021637948229908943,0.0010736370459198952,0.0012015532702207565
145,7.300000000000001,-0.5630810749004957,0.34245410561561584,0.2746802866458893,0.17076781392097473,0.34245410561561584,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6602821350097656,0.7072747349739075,8.700568199157715,0.6952798962593079,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21628549844565043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.673993918620725e-09,valid,0.01798988780665428,1.5828507846003734,0.000602757097|0.0432641667|0.0613824047|0.0537626404|0.0751803251|0.129622422,0.273108203|0.0217194872|0.0611272045|0.0179898878|0.0294576056|0.131958149,0.423108203|0.171719487|0.211127205|0.167989888|0.179457606|0.281958149,0.393108203|0.141719487|0.181127205|0.137989888|0.149457606|0.251958149,0.15|0.15|0|0|0|0,-0.000405338803|-0.0353023865|0.0187831612|0.0130018463|-0.0102682739|0.0199276701,-0.00884610468|-0.0120529858|0.0232032035|0.0426221036|0.0228396296|0.0304278632,1.08318137|0.0395225766|0.286495183|0.127583501|0.130401778|0.578188131,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.004432184621691704,0.002153407782316208,0.001083199866116047,0.0011768890544772148
146,7.3500000000000005,-0.5581167300862674,0.33491334319114685,0.27846354246139526,0.17356300354003906,0.33491331338882446,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524432897567749,0.45709142088890076,11.87406063079834,0.6876853108406067,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21582991916936395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.5033445391035616e-09,valid,0.020767816474330125,1.574644173354135,0.000634196635|0.0417953229|0.0544065195|0.0508882726|0.06888863|0.126924011,0.272648468|0.023859815|0.0637316558|0.0207678165|0.0300851805|0.134461258,0.422648468|0.173859815|0.213731656|0.170767816|0.18008518|0.284461258,0.392648468|0.143859815|0.183731656|0.140767816|0.15008518|0.254461258,0.15|0.15|0|0|0|0,-0.000381200048|-0.0331028806|0.017371194|0.013429171|-0.00963805915|0.0205542768,-0.00863508708|-0.0120267161|0.0231261832|0.0425277756|0.0227889673|0.0301842155,1.08157759|0.0503096633|0.295424|0.139028212|0.13349163|0.588583523,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.004457736387848854,0.0021128030493855476,0.0011186609044671059,0.0012086890637874603
147,7.4,-0.5566428131054556,0.3269472122192383,0.28236401081085205,0.17658832669258118,0.3269471824169159,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501346826553345,0.5319905281066895,8.484224319458008,0.6887822151184082,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22602785805374914,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.794740342950078e-09,valid,0.023562994016033123,1.5665387954954533,0.000600068911|0.0393144683|0.0510909381|0.0493353227|0.0652652726|0.124270455,0.272206748|0.0259535062|0.0662621142|0.023562994|0.0307423896|0.136983536,0.422206748|0.175953506|0.216262114|0.173562994|0.18074239|0.286983536,0.392206748|0.145953506|0.186262114|0.143562994|0.15074239|0.256983536,0.15|0.15|0|0|0|0,-0.000473563936|-0.036251914|0.0166500292|0.0181748709|-0.00620331951|0.0233090026,-0.00842366882|-0.0119822296|0.0230494391|0.042439615|0.0227539164|0.0299460683,1.07992976|0.055579881|0.304747925|0.154866462|0.139520155|0.601189215,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.004430282860994339,0.002148396335542202,0.0010984381660819054,0.0011638849973678589
148,7.45,-0.5671458563894585,0.32433339953422546,0.2867174446582794,0.18010151386260986,0.3179450035095215,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6683115363121033,0.6071363687515259,14.977784156799316,0.7083078622817993,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23322048779405768,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.118047837968098e-09,valid,0.026588326238939974,1.558457749197903,0.000750356033|0.0431460229|0.0474109309|0.0506684952|0.0626871406|0.123720559,0.271753645|0.0271195607|0.0688996841|0.0265883262|0.0315675571|0.139627618,0.421753645|0.177119561|0.218899684|0.176588326|0.181567557|0.289627618,0.391753645|0.147119561|0.188899684|0.146588326|0.151567557|0.259627618,0.15|0.15|0|0|0|0,-0.000654762049|-0.0429344146|0.0158966023|0.0280608012|-0.00259305439|0.0296294768,-0.00821135863|-0.0119210737|0.0229553553|0.0423546955|0.0227450967|0.0297190259,1.07814846|0.0536227545|0.314450694|0.176768802|0.146422271|0.617858974,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.004397890530526638,0.0021123597398400307,0.001103249378502369,0.0011646449565887451
149,7.5,-0.5731410050267652,0.32135459780693054,0.29127705097198486,0.18359337747097015,0.30925482511520386,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819044351577759,0.5371473431587219,7.267085075378418,0.7175650596618652,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22195101186723598,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.187352694619284e-09,valid,0.02759783591106202,1.549966076215229,0.00104425543|0.0512239322|0.0418477553|0.0551075408|0.0607085561|0.128588033,0.271289042|0.0275978359|0.0717753588|0.0301015072|0.0325714305|0.142570669,0.421289042|0.177597836|0.221775359|0.180101507|0.182571431|0.292570669,0.391289042|0.147597836|0.191775359|0.150101507|0.152571431|0.262570669,0.15|0.15|0|0|0|0,-0.000704228901|-0.0441629684|0.0150249404|0.0326065069|-0.00226012761|0.0318801167,-0.00799775916|-0.0118368626|0.0228257075|0.042273025|0.0227716474|0.029500288,1.07645418|0.0543915126|0.324952083|0.195285561|0.150797242|0.631663079,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.004372954368591309,0.0021080821752548218,0.0010958956554532051,0.0011517470702528954
150,7.550000000000001,-0.5650943921576982,0.3147304058074951,0.2954835891723633,0.1844174712896347,0.3072405457496643,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6776412129402161,0.501954197883606,14.15954303741455,0.7101333737373352,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21085359721533886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.456903314817683e-09,valid,0.028758777018905002,1.5409989539848443,0.00113200169|0.0530034254|0.0388993618|0.0573135662|0.0598926232|0.131379016,0.270852243|0.028758777|0.0747072041|0.0338375116|0.033593372|0.14560289,0.420852243|0.178758777|0.224707204|0.183837512|0.183593372|0.29560289,0.390852243|0.148758777|0.194707204|0.153837512|0.153593372|0.26560289,0.15|0.15|0|0|0|0,-0.000504494321|-0.0355374366|0.0143521477|0.0252343275|-0.00627885526|0.0257342405,-0.00778343263|-0.0117394004|0.0226795862|0.0421915455|0.0228103532|0.0293680846,1.07512104|0.067758271|0.33586055|0.202775919|0.150904986|0.637513886,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.0043202657252550125,0.0021085459738969803,0.001095605082809925,0.0010993583127856255
151,7.6000000000000005,-0.5599209309688311,0.30917561054229736,0.2994493842124939,0.18511198461055756,0.305553674697876,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744517683982849,0.45980751514434814,4.476799964904785,0.7089781165122986,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21701291924529229,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.17020822787617e-09,valid,0.03138139580024332,1.5318597321591398,0.000817892977|0.0429883114|0.0415769693|0.0537005676|0.0598422595|0.126790271,0.270473061|0.0313813958|0.0773552493|0.037203061|0.034417464|0.148282045,0.420473061|0.181381396|0.227355249|0.187203061|0.184417464|0.298282045,0.390473061|0.151381396|0.197355249|0.157203061|0.154417464|0.268282045,0.15|0.15|0|0|0|0,-0.000364555887|-0.0290229523|0.0133720096|0.0209206292|-0.008926174|0.0205744279,-0.00756951398|-0.0116492215|0.0225591026|0.0421045405|0.0228193308|0.0293522486,1.07395817|0.0848534094|0.345352109|0.211837414|0.151563013|0.643054858,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.004257627762854099,0.0021064700558781624,0.0010272711515426636,0.0011073807254433632
152,7.65,-0.5623058033220047,0.3061535060405731,0.30344757437705994,0.18582038581371307,0.30384311079978943,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760702729225159,0.4900360405445099,7.534603595733643,0.715476930141449,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23261786826391878,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.514255243920351e-09,valid,0.0336256796047297,1.522608992568092,0.000594876411|0.0352385051|0.0415643138|0.052020932|0.058271658|0.12144039,0.270102777|0.0336256796|0.0797906214|0.0403525411|0.0351119856|0.150703607,0.420102777|0.18362568|0.229790621|0.190352541|0.185111986|0.300703607,0.390102777|0.15362568|0.199790621|0.160352541|0.155111986|0.270703607,0.15|0.15|0|0|0|0,-0.000370489001|-0.0278597339|0.0118840428|0.0239751181|-0.00867928443|0.0198125047,-0.00735577818|-0.0115543752|0.0224553897|0.042017175|0.0228176021|0.0293455411,1.07268484|0.0950886093|0.353501918|0.227402458|0.15458626|0.651972472,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.004391370341181755,0.0021383902058005333,0.001041935756802559,0.0011914437636733055
153,7.7,-0.5630144664956038,0.30309316515922546,0.30738839507102966,0.1865157037973404,0.3021739423274994,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6786157488822937,0.3358272910118103,7.2474751472473145,0.7201936841011047,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2395949972261078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1371633701524886e-08,valid,0.0348645714942227,1.5131913585316852,0.000608563198|0.0339022372|0.0367576098|0.0522386514|0.0539275608|0.116146857,0.269721156|0.0348645715|0.0821962065|0.0436513058|0.0358203819|0.153085389,0.419721156|0.184864571|0.232196206|0.193651306|0.185820382|0.303085389,0.389721156|0.154864571|0.202196206|0.163651306|0.155820382|0.273085389,0.15|0.15|0|0|0|0,-0.000339301446|-0.0257850976|0.0110406587|0.0245641557|-0.00895279229|0.0169329429,-0.00714157538|-0.0114359437|0.0223444268|0.0419369534|0.0228397122|0.0293655292,1.07140375|0.102237245|0.362169911|0.241106332|0.157168447|0.65864003,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.00440036877989769,0.002119166776537895,0.0011093299835920334,0.0011530965566635132
154,7.75,-0.5640710154638762,0.30056312680244446,0.3112620711326599,0.18719054758548737,0.30056312680244446,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849473714828491,0.3683164417743683,4.603909492492676,0.7274652719497681,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24345752910078458,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.558798137602611e-07,valid,0.0361323038780543,1.5035768096285227,0.000561069272|0.0315171264|0.0348249004|0.0530211928|0.052086736|0.111322722,0.269357332|0.0361323039|0.0845416153|0.04697561|0.0365157108|0.155325422,0.419357332|0.186132304|0.234541615|0.19697561|0.186515711|0.305325422,0.389357332|0.156132304|0.204541615|0.16697561|0.156515711|0.275325422,0.15|0.15|0|0|0|0,-0.000288711422|-0.0235649544|0.0108399861|0.023551787|-0.00939650777|0.0131321166,-0.00692709143|-0.0113066794|0.0222329597|0.0418573599|0.0228694502|0.0293984038,1.07021352|0.109657582|0.371239407|0.253311587|0.159535786|0.663832207,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.0044416263699531555,0.0021298592910170555,0.0010688873007893562,0.0012237271293997765
155,7.800000000000001,-0.5595112516281,0.2995656728744507,0.3146968185901642,0.18761034309864044,0.2995656728744507,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689083456993103,0.7207582592964172,11.191413879394531,0.7418367862701416,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.24686353053309923,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.988930597780831e-08,valid,0.037190553635311235,1.4936946538983145,0.000480556485|0.0289440541|0.0354348862|0.0547538082|0.0524404362|0.107612319,0.269009644|0.0374144052|0.0868264623|0.0502459415|0.0371905536|0.157380893,0.419009644|0.187414405|0.236826462|0.200245942|0.187190554|0.307380893,0.389009644|0.157414405|0.206826462|0.170245942|0.157190554|0.277380893,0.15|0.15|0|0|0|0,-4.70212854e-05|-0.0128506389|0.0100905086|0.0151673528|-0.0145488974|0.00443922312,-0.0067124359|-0.011178231|0.0221236048|0.0417708231|0.0228914375|0.0294362024,1.06927912|0.125628751|0.379519962|0.257921942|0.157104755|0.663398997,0.493008643|-0.0692356229|0.465713769,0.00385938841|0.0493064709|-0.0073468932,0.004448769614100456,0.002110479399561882,0.0011207740753889084,0.0011982955038547516
