step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-1.2629322673857677,0.7896379828453064,0.5552635192871094,0.12476538121700287,0.7896379232406616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2204958200454712,3.042202949523926,46.10062026977539,1.2390214204788208,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3917511113998146,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.880457091209877e-07,valid,-0.020794802390485118,0.9600510694290801,0.00889604893|0.318971404|0.104255334|0.312237135|0.331645203|0.346263027,0.233325542|0.0509316691|-0.0207948024|0.0829219755|0.0321615999|0.00345402005,0.383325542|0.200931669|0.129205198|0.232921975|0.1821616|0.15345402,0.353325542|0.170931669|0.0992051976|0.202921975|0.1521616|0.12345402,0.15|0|0|0.0982453327|0.0913215253|0,0.00625076258|0.183839751|0.088169706|-0.0605571168|-0.0603692346|-0.0320351905,-0.0106823026|0.00954894422|-0.00499088084|0.0149719455|0.0145225748|0.018218903,0.928870629|0.397115372|-3.84453677e-07|0.286102731|0.0827997397|-2.0729109e-07,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.006052965298295021,0.0029435520991683006,0.0014673015102744102,0.0016192290931940079
139,7.0,-1.2680318865170477,0.8077307939529419,0.5473119020462036,0.12137873470783234,0.8077307343482971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.008455753326416,6.579944133758545,101.76390075683594,0.9883044958114624,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5595483836820616,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.70634364624056e-08,valid,-0.025234633673656776,0.9789223294258554,0.00758448968|0.265295125|0.103881552|0.315782047|0.328043206|0.333661679,0.232938187|0.0557184795|-0.0252346337|0.0768477966|0.0272215625|0.00358927854,0.382938187|0.20571848|0.124765366|0.226847797|0.177221563|0.153589279,0.352938187|0.17571848|0.0947653663|0.196847797|0.147221563|0.123589279,0.15|0|0|0.15|0.123111906|0,0.00497762021|0.130650952|0.103959702|-0.0570979938|-0.054658289|-0.0356891883,-0.0104713626|0.0101235705|-0.00302118192|0.0175850887|0.0175321654|0.0213320732,0.926259007|0.36364844|-1.46560453e-08|0.267878281|0.0717601265|-8.68894443e-10,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.006544305011630058,0.0027897097170352936,0.0014671925455331802,0.002264860086143017
140,7.050000000000001,-4.263739083694252,3.8163068890571594,0.5396718382835388,0.11855189502239227,0.8163068890571594,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9474586248397827,4.96181058883667,73.72725677490234,0.8529679775238037,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5349133035588104,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.8463339405624946e-07,valid,-0.028621284335388214,0.9957232744537063,0.00608892439|0.199252238|0.117704527|0.291580611|0.29925596|0.298081977,0.232478764|0.0615395658|-0.0286212843|0.0707091715|0.0220550993|0.0033531397,0.382478764|0.211539566|0.121378716|0.220709172|0.172055099|0.15335314,0.352478764|0.181539566|0.0913787157|0.190709172|0.142055099|0.12335314,0.15|0|0|0.15|0.15|0.0214691206,0.00479393303|0.117428457|0.11568189|-0.0505456196|-0.0360297291|-0.0367089268,-0.010258469|0.01043528|-0.00119689621|0.0196742991|0.0202021334|0.0232962666,0.924450518|0.374022|-1.43367611e-07|0.251965366|0.0723928016|-1.01411033e-07,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.0063659679144620895,0.0030801743268966675,0.0015268810093402863,0.001734219491481781
141,7.1000000000000005,-4.247258086424849,3.8201290369033813,0.5317947864532471,0.1148979514837265,0.8201289772987366,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1273947954177856,5.748558521270752,149.66043090820312,1.0284488201141357,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.6052353065919505,0,1,12,predictive_link_5,workspace_x_lower,,,0,0,1,solved,osqp,1.9175082124553433e-07,valid,-0.03144812134721034,1.0123742992196088,0.00590992731|0.186055674|0.135212394|0.288288364|0.295192203|0.297377892,0.23218223|0.0681083249|-0.0314481213|0.0691764198|0.0212686096|0.000504698975,0.38218223|0.218108325|0.118551879|0.21917642|0.17126861|0.150504699,0.35218223|0.188108325|0.0885518787|0.18917642|0.14126861|0.120504699,0.15|0|0|0.15|0.12645773|0.15,0.00640767867|0.167764919|0.125111238|-0.016688397|-0.00582335739|-0.0260748838,-0.0100454011|0.0106093918|0.000681117001|0.021727408|0.0224613234|0.0240560291,0.925091196|0.45080761|-1.30734746e-07|0.28174469|0.101712405|-5.88236537e-08,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.0065261805430054665,0.0029018688946962357,0.0016874223947525024,0.0019101714715361595
142,7.15,-4.220895324563976,3.8196462988853455,0.5234858989715576,0.11121322214603424,0.8196462988853455,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.299154281616211,5.228792667388916,78.11097717285156,1.241413950920105,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5352587397404064,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_2_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7207733588736618e-08,valid,-0.035102050944187585,1.033281128889184,0.00796443455|0.267048316|0.14112738|0.366060083|0.368439195|0.375451121,0.232240879|0.0745733191|-0.0351020509|0.0721550693|0.023223514|0.00188627165,0.382240879|0.224573319|0.114897949|0.222155069|0.173223514|0.151886272,0.352240879|0.194573319|0.0848979491|0.192155069|0.143223514|0.121886272,0.15|0|0|0.0455264124|0.0095754437|0.040747222,0.00703003029|0.18014739|0.137189212|-0.0296791581|-0.0306668477|-0.0320628989,-0.00983621337|0.0109303039|0.0032189831|0.023692419|0.0246612184|0.0245178218,0.926157333|0.489370971|-8.5584736e-09|0.282633538|0.0868884267|9.53653639e-09,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.0060155075043439865,0.0028186924755573273,0.001469469629228115,0.001704513095319271
143,7.2,-4.404105444129693,3.800000011920929,0.522914469242096,0.11125023663043976,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,25.98308753967285,598.8370361328125,1.2481154203414917,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_projection_failed,cyclic projection did not satisfy all constraints within the failure tolerance,1.2481154146923217,1,0,12,joint_2_velocity_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,80,0,0,maximum iterations reached,failed,0.003660127136822011,valid,-0.03878677527171667,1.0576171781755146,0.00883477017|0.297633269|0.155192176|0.422931937|0.423467177|0.436342733,0.232192776|0.0814363699|-0.0387867753|0.0720343363|0.0236329113|0.00157914986,0.382192776|0.23143637|0.111213225|0.222034336|0.173632911|0.15157915,0.352192776|0.20143637|0.0812132247|0.192034336|0.143632911|0.12157915,0.15|0|0|0|0|0.0120799367,0|0|0|0|0|0,-0.00962934516|0.0112504904|0.00622321094|0.0262963809|0.0278443004|0.0258261059,0.91914176|0.33699597|-0.14892389|0.314433726|0.122375945|0.0321427054,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.2686359053477645,0.0027601812034845352,0.001551884226500988,0.26430064905434847
144,7.25,-4.346879096206415,3.800000011920929,0.522914469242096,0.11160139739513397,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,144,0.0,static_or_slow,,,nan,0,0.0,0.0,519.6617431640625,0.5123579502105713,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5123579650750107,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03874976093697044,1.0587868426026872,4.01594343e-10|1.53457961e-08|4.24801513e-09|3.52002062e-08|7.12173131e-08|8.39663529e-08,0.230691254|0.0822742935|-0.0387497609|0.0730921039|0.0248239745|0.00260961554,0.380691254|0.232274294|0.111250239|0.223092104|0.174823975|0.152609616,0.350691254|0.202274294|0.0812502391|0.193092104|0.144823975|0.122609616,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.009405689|0.0115317239|0.00680124901|0.0266933854|0.0282773874|0.0260299321,0.913359328|0.340628898|-0.148197795|0.319061801|0.127573286|0.0364683943,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.0056247832253575325,0.0027284016832709312,0.0014257021248340607,0.0014488697052001953
145,7.300000000000001,-4.346879096206415,3.800000011920929,0.522914469242096,0.11197452247142792,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,145,0.007023417183007474,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4856790602207184,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48567906621014734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038398590077820066,1.0587874289568127,2.86653954e-13|1.09602261e-11|3.03663357e-12|2.50174404e-11|5.07475381e-11|5.96657692e-11,0.230226705|0.0828579501|-0.0383985901|0.0744332178|0.026244962|0.00391551351,0.380226705|0.23285795|0.11160141|0.224433218|0.176244962|0.153915514,0.350226705|0.20285795|0.0816014099|0.194433218|0.146244962|0.123915514,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00918072665|0.0118128178|0.00724146092|0.026948148|0.0285586294|0.0262035677,0.911726093|0.343244618|-0.146352899|0.324681019|0.133538477|0.0418656217,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.0058392686769366264,0.002926846966147423,0.0014478154480457306,0.001442781649529934
146,7.3500000000000005,-4.346879096206415,3.800000011920929,0.522914469242096,0.11236955225467682,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,146,0.007243064655451659,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4874451160430908,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48744513421999347,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038025454471425274,1.0587874289570443,2.04506642e-16|7.81295204e-15|2.16582595e-15|1.78481638e-14|3.62047405e-14|4.24156302e-14,0.229773418|0.0834556307|-0.0380254545|0.075786996|0.0276799013|0.00523004484,0.379773418|0.233455631|0.111974546|0.225786996|0.177679901|0.155230045,0.349773418|0.203455631|0.0819745455|0.195786996|0.147679901|0.125230045,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00895518592|0.0120926879|0.00767984854|0.0271999862|0.0288359057|0.0263747155,0.910138486|0.345915211|-0.144421969|0.33034797|0.139555511|0.0472948949,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.0056379083544015884,0.0028448356315493584,0.0014137821272015572,0.0013573113828897476
147,7.4,-4.346879096206415,3.800000011920929,0.522914469242096,0.11278633773326874,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,147,0.007462087359324889,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48928821086883545,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4892882028571149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.037630447833071706,1.0587874289570447,1.45900892e-19|5.56944374e-18|1.54476852e-18|1.27333911e-17|2.58294987e-17|3.01528129e-17,0.229331422|0.0840672735|-0.0376304478|0.0771532928|0.0291286054|0.00655307152,0.379331422|0.234067273|0.112369552|0.227153293|0.179128605|0.156553072,0.349331422|0.204067273|0.0823695522|0.197153293|0.149128605|0.126553072,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0087290791|0.0123713126|0.00811631247|0.027448918|0.0291092522|0.0265434064,0.90859661|0.348640407|-0.142405479|0.336062089|0.145623674|0.0527556925,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.0057341111823916435,0.0029421569779515266,0.0013993093743920326,0.0013703526929020882
148,7.45,-4.346879096206415,3.800000011920929,0.522914469242096,0.11322478950023651,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,148,0.007680460729220795,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4911304712295532,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4911304775069149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03721366879112628,1.0587874289570447,1.04089867e-22|3.97016153e-21|1.10181977e-21|9.08436529e-21|1.84275029e-20|2.14353665e-20,0.228900746|0.0846928157|-0.0372136688|0.0785319633|0.0305908786|0.00788447148,0.378900746|0.234692816|0.112786331|0.228531963|0.180590879|0.157884471,0.348900746|0.204692816|0.0827863312|0.198531963|0.150590879|0.127884471,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00850241866|0.0126486708|0.00855075559|0.027694962|0.0293787064|0.026709672,0.907100564|0.351419933|-0.14030392|0.341822815|0.151742221|0.0582475579,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.005715625360608101,0.0026518451049923897,0.0013693217188119888,0.0016703279688954353
149,7.5,-4.346879096206415,3.800000011920929,0.522914469242096,0.11368478834629059,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,149,0.007898160674220556,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4931570291519165,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49315701892641534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0367752207684153,1.0587874289570447,7.42606922e-26|2.83011626e-24|7.85895968e-25|6.48104617e-24|1.31467079e-23|1.52382578e-23,0.228481415|0.0853321934|-0.0367752208|0.0799228636|0.0320665273|0.00922412426,0.378481415|0.235332193|0.113224779|0.229922864|0.182066527|0.159224124,0.348481415|0.205332193|0.0832247792|0.199922864|0.152066527|0.129224124,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00827521725|0.012924742|0.00898308323|0.0279381372|0.0296443071|0.0268735437,0.905650444|0.354253516|-0.1381178|0.347629592|0.157910416|0.0637700407,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.005899096839129925,0.0030538877472281456,0.001417352817952633,0.001399005763232708
150,7.550000000000001,-4.346879096206415,3.800000011920929,0.522914469242096,0.1141662448644638,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,150,0.00811516359274252,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49535614252090454,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4953561511618663,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036315211859147684,1.0587874289570447,5.29797008e-29|2.01743736e-27|5.60566141e-28|4.6237638e-27|9.37923755e-27|1.08328099e-26,0.228073458|0.0859853419|-0.0363152119|0.0813258507|0.0335553599|0.0105719109,0.378073458|0.235985342|0.113684788|0.231325851|0.18355536|0.160571911,0.348073458|0.205985342|0.0836847881|0.201325851|0.15355536|0.130571911,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00804748767|0.0131995064|0.00941320322|0.0281784636|0.0299060934|0.027035053,0.904246346|0.357140874|-0.135847644|0.353481867|0.164127533|0.0693226968,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.0054266685619950294,0.0026100296527147293,0.0013987142592668533,0.001395772211253643
151,7.6000000000000005,-4.346879096206415,3.800000011920929,0.522914469242096,0.11466903984546661,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,151,0.008331446386462072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49767640233039856,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4976764162693852,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035833754701708714,1.0587874289570447,3.77972371e-32|1.43812157e-30|3.99849029e-31|3.29872555e-30|6.69141673e-30|7.71475614e-30,0.227676901|0.0866521952|-0.0358337547|0.0827407828|0.0350571865|0.011928695,0.377676901|0.236652195|0.114166245|0.232740783|0.185057187|0.161928695,0.347676901|0.206652195|0.0841662453|0.202740783|0.155057187|0.131928695,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00781924288|0.0134729446|0.00984102597|0.0284159616|0.0301641054|0.0272723671,0.902888359|0.360081725|-0.133493993|0.359379093|0.170392851|0.0749871472,0.404396057|0.187049955|0.446295142,0.00963325612|-0.0490606911|0.000499063346,0.005765384063124657,0.002710786648094654,0.0015537925064563751,0.0014757858589291573
152,7.65,-4.346879096206415,3.800000011920929,0.522914469242096,0.11519302427768707,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,152,0.00854698647328303,static_or_slow,,,nan,0,0.0,0.0,0.0,0.500133216381073,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5001332275196978,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03533096634765723,1.0587874289570447,2.69656287e-35|1.02515799e-33|2.85215113e-34|2.35340502e-33|4.77384786e-33|5.50392746e-33,0.227291767|0.0873326867|-0.0353309663|0.0841675189|0.0365718196|0.0133001675,0.377291767|0.237332687|0.114669034|0.234167519|0.18657182|0.163300167,0.347291767|0.207332687|0.0846690337|0.204167519|0.15657182|0.133300167,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00759049601|0.013745038|0.0102664645|0.028650652|0.0304183835|0.0275833416,0.901576574|0.363075785|-0.131057401|0.365320728|0.176705662|0.0807840115,0.404877782|0.184596986|0.446320176,0.00963325612|-0.0490606911|0.000499063346,0.0061678532510995865,0.0031455298885703087,0.0015492858365178108,0.0014480100944638252
153,7.7,-4.346879096206415,3.800000011920929,0.522914469242096,0.11573807895183563,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,153,0.008761761799353321,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5026478171348572,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5026478405431491,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.034806968127261445,1.0587874289570447,1.92380519e-38|7.30778486e-37|2.03449398e-37|1.67898658e-36|3.40579983e-36|3.92665951e-36,0.226918084|0.0880267486|-0.0348069681|0.0856059192|0.0380990734|0.0146870744,0.376918084|0.238026749|0.115193032|0.235605919|0.188099073|0.164687074,0.346918084|0.208026749|0.0851930319|0.205605919|0.158099073|0.134687074,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00736126034|0.0140157685|0.0106894347|0.0288825563|0.030668969|0.0278897818,0.900311075|0.366122763|-0.128538438|0.371306233|0.183065263|0.0866380793,0.405359507|0.182144016|0.44634521,0.00963325612|-0.0490606911|0.000499063346,0.005538029596209526,0.002761470153927803,0.001375318504869938,0.0013754311949014664
154,7.75,-4.346879096206415,3.800000011920929,0.522914469242096,0.11630414426326752,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,154,0.008975750850118036,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5054070353507996,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5054070102984553,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03426188551191142,1.0587874289570447,1.37249817e-41|5.20931377e-40|1.45126834e-40|1.19783722e-39|2.42979518e-39|2.80139136e-39,0.226555874|0.0887343123|-0.0342618855|0.087055845|0.0396387643|0.01608919,0.376555874|0.238734312|0.115738114|0.237055845|0.189638764|0.16608919,0.346555874|0.208734312|0.0857381145|0.207055845|0.159638764|0.13608919,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0071315493|0.0142851186|0.0111098551|0.0291116965|0.0309159035|0.0281917263,0.899091946|0.369222368|-0.125937687|0.377335076|0.189470961|0.0925484863,0.405841231|0.179691046|0.446370244,0.00963325612|-0.0490606911|0.000499063346,0.005696424283087254,0.002784060314297676,0.001436987891793251,0.0014503281563520432
155,7.800000000000001,-4.346879096206415,3.800000011920929,0.522914469242096,0.11689098179340363,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,155,0.009188932660405547,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5081374645233154,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5081374731282643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03369584797374739,1.0587874289570447,9.78790757e-45|3.71250142e-43|1.03511399e-43|8.54460631e-43|1.73338443e-42|1.99847944e-42,0.226205161|0.0894553084|-0.033695848|0.0885171585|0.0411907109|0.0175062905,0.376205161|0.239455308|0.116304152|0.238517158|0.191190711|0.167506291,0.346205161|0.209455308|0.086304152|0.208517158|0.161190711|0.137506291,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00690137648|0.0145530715|0.011527647|0.0293380948|0.031159229|0.0284892156,0.897919266|0.372374305|-0.123255745|0.383406729|0.195922073|0.0985143777,0.406322956|0.177238077|0.446395278,0.00963325612|-0.0490606911|0.000499063346,0.005628753453493118,0.002768916077911854,0.0014075161889195442,0.0014274567365646362
156,7.8500000000000005,-4.346879096206415,3.800000011920929,0.522914469242096,0.11749856173992157,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,144,156,0.009401286823545832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5108320713043213,1.0,nan,0,0,0,0,0.14431229476729002,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5108321036345059,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03310898884284294,1.0587874289570447,0|0|0|6.23581063e-46|1.23926192e-45|1.47952448e-45,0.225865967|0.0901896666|-0.0331089888|0.0899897233|0.0427547338|0.0189381543,0.375865967|0.240189667|0.116891011|0.239989723|0.192754734|0.168938154,0.345865967|0.210189667|0.0868910112|0.209989723|0.162754734|0.138938154,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00667075561|0.0148196107|0.0119427348|0.029561774|0.0313989878|0.0287822911,0.896793113|0.375578277|-0.120493221|0.389520667|0.202417923|0.104534908,0.406804681|0.174785107|0.446420312,0.00963325612|-0.0490606911|0.000499063346,0.005432936362922192,0.0025766463950276375,0.0014100642874836922,0.0014237556606531143
