step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.01811028217184294,0.061627600342035294,0.09745576977729797,0.4244888722896576,0.0589633472263813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469661355018616,1.1920019388198853,28.498178482055664,0.5469661355018616,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1765032347288898e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.26724828634557274,1.535024868857983,0.00411507254|0.0462493386|0.068917183|0.190548173|0.215454955|0.240445098,0.445117518|0.267248286|0.420771951|0.546035838|0.564034439|0.555758505,0.595117518|0.417248286|0.570771951|0.696035838|0.714034439|0.705758505,0.565117518|0.387248286|0.540771951|0.666035838|0.684034439|0.675758505,0.15|0.15|0.15|0|0|0,-0.000206805802|-0.00806532817|0.0249305805|0.12866572|0.157583854|0.182142856,-0.0383137984|-0.0441511781|-0.0442745293|-0.0488079296|-0.0487469331|-0.0480682818,1.74194947|1.01677664|1.66374386|2.26400114|2.36497468|2.35710859,0.603264987|0.441761374|0.346681386,-0.0173284989|-0.0464604571|0.00641477248,0.005813855677843094,0.0028231795877218246,0.001318925991654396,0.0016487166285514832
63,3.2,-0.04403990094148101,0.06283746659755707,0.0953933447599411,0.42353954911231995,0.060210928320884705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5057452917098999,1.1238515377044678,25.613107681274414,0.5057452917098999,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1168289157343767e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2666630459740258,1.5397335317311238,0.00376772249|0.0443026489|0.0557927677|0.171303276|0.194467971|0.217990387,0.443203133|0.266663046|0.419502023|0.550061593|0.569501174|0.562495465,0.593203133|0.416663046|0.569502023|0.700061593|0.719501174|0.712495465,0.563203133|0.386663046|0.539502023|0.670061593|0.689501174|0.682495465,0.15|0.15|0.15|0|0|0,-0.000136928993|-0.00678971231|0.0219853758|0.111077646|0.133779934|0.156859014,-0.0382516989|-0.0441710085|-0.0443521247|-0.048868417|-0.0487857778|-0.0481107152,1.7344239|1.01569146|1.65564134|2.2624556|2.36299885|2.35873016,0.602398813|0.439438224|0.347002178,-0.0173284989|-0.0464604571|0.00641477248,0.005327453836798668,0.0026182876899838448,0.0013559097424149513,0.0013319384306669235
64,3.25,-0.0585049486474896,0.0637536495923996,0.09410962462425232,0.4224914014339447,0.061121948063373566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4802583158016205,1.2042367458343506,15.954207420349121,0.4802583158016205,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.044866704264378e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2658799731966033,1.5440791048856048,0.00311474553|0.0339767393|0.0533676363|0.149241188|0.167050694|0.188927543,0.4412944|0.265879973|0.417805605|0.553196842|0.573771207|0.567959697,0.5912944|0.415879973|0.567805605|0.703196842|0.723771207|0.717959697,0.5612944|0.385879973|0.537805605|0.673196842|0.693771207|0.687959697,0.15|0.15|0.15|0|0|0,-9.26203088e-05|-0.00637594586|0.0200668859|0.101100287|0.121260838|0.143314453,-0.0381879526|-0.0441821578|-0.0444209863|-0.0489185138|-0.0488151277|-0.0481419233,1.72689703|1.01296179|1.64686832|2.26496914|2.36753054|2.36701132,0.601532638|0.437115073|0.347322971,-0.0173284989|-0.0464604571|0.00641477248,0.005949806421995163,0.0028208941221237183,0.001549266278743744,0.001553380861878395
65,3.3000000000000003,-0.06772871900413321,0.06425639986991882,0.0933275818824768,0.4214237630367279,0.06158874183893204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.462710976600647,1.135840654373169,13.672907829284668,0.462710976600647,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.574390412284093e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2648818997825143,1.548833851821676,0.00262182552|0.0244558755|0.0588631502|0.135610492|0.148980904|0.169799152,0.439387917|0.2648819|0.416204209|0.555826628|0.577411962|0.572742037,0.589387917|0.4148819|0.566204209|0.705826628|0.727411962|0.722742037,0.559387917|0.3848819|0.536204209|0.675826628|0.697411962|0.692742037,0.15|0.15|0.15|0|0|0,-6.63727781e-05|-0.00654374942|0.0197528997|0.0977169486|0.11858071|0.139379975,-0.0381228274|-0.0441918599|-0.0444950789|-0.0489599851|-0.0488337125|-0.04816046,1.71936247|1.00879199|1.64007466|2.27206348|2.37939484|2.38218766,0.600666463|0.434791923|0.347643763,-0.0173284989|-0.0464604571|0.00641477248,0.005429413169622421,0.0027255527675151825,0.001300920732319355,0.0013739103451371193
66,3.35,-0.07487954197115897,0.06488265842199326,0.09291857481002808,0.4203170835971832,0.06218744069337845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44307124614715576,0.9554462432861328,8.029783248901367,0.44307124614715576,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.776474566402646e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2637797112126078,1.5541977222492371,0.0023412537|0.0183918375|0.0675398345|0.131329515|0.142742172|0.16261193,0.437483882|0.263779711|0.414836419|0.55828312|0.580916518|0.577324067,0.587483882|0.413779711|0.564836419|0.70828312|0.730916518|0.727324067,0.557483882|0.383779711|0.534836419|0.67828312|0.700916518|0.697324067,0.15|0.15|0.15|0|0|0,-4.6373698e-05|-0.00656333652|0.019360103|0.0925548489|0.113592791|0.132825766,-0.0380566967|-0.0442020311|-0.0445800932|-0.0489967411|-0.0488444151|-0.0481700948,1.71183246|1.00435348|1.63412569|2.27669059|2.38841445|2.39395194,0.599800289|0.432468772|0.347964555,-0.0173284989|-0.0464604571|0.00641477248,0.005308771505951881,0.002551102079451084,0.001387493684887886,0.0013479925692081451
67,3.4000000000000004,-0.08761012637964002,0.06618361920118332,0.09313948452472687,0.419060617685318,0.0634702816605568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43001246452331543,1.0010253190994263,10.047147750854492,0.43001246452331543,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.414828834848399e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2626651896181784,1.5599205912439265,0.00207986626|0.0147825756|0.0712965872|0.123337838|0.133584532|0.147325442,0.435583264|0.26266519|0.413410794|0.560476037|0.584167936|0.581508029,0.585583264|0.41266519|0.563410794|0.710476037|0.734167936|0.731508029,0.555583264|0.38266519|0.533410794|0.680476037|0.704167936|0.701508029,0.15|0.15|0.15|0|0|0,-2.63337236e-05|-0.00635544649|0.0169573129|0.0788822599|0.0985001248|0.112353362,-0.0379895826|-0.0442095184|-0.0446679666|-0.0490279791|-0.048849036|-0.0483113565,1.70431714|1.00009579|1.62593252|2.27175843|2.38632283|2.39007412,0.598934114|0.430145621|0.348285347,-0.0173284989|-0.0464604571|0.00641477248,0.0053819939494132996,0.00257221981883049,0.0013914816081523895,0.0013956250622868538
68,3.45,-0.09355740542294613,0.06756234914064407,0.09360446035861969,0.4176514446735382,0.0648299977183342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42282792925834656,1.0094616413116455,7.325248718261719,0.42282792925834656,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.028909178537537e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2614366563612953,1.5660714492943497,0.00153625864|0.0120182456|0.075955628|0.111107365|0.117762739|0.123353522,0.433686594|0.261436656|0.411557727|0.561979078|0.586661483|0.584567908,0.583686594|0.411436656|0.561557727|0.711979078|0.736661483|0.734567908,0.553686594|0.381436656|0.531557727|0.681979078|0.706661483|0.704567908,0.15|0.15|0.15|0|0|0,-1.44059526e-05|-0.00612333213|0.0144506249|0.0663884004|0.0839469786|0.0910858469,-0.0379209396|-0.0442168408|-0.0447581116|-0.0490532576|-0.0488437283|-0.0484991452,1.69681103|0.995406452|1.61592342|2.26525146|2.38174918|2.38085833,0.598067939|0.427822471|0.348606139,-0.0173284989|-0.0464604571|0.00641477248,0.006870332174003124,0.0028176456689834595,0.002009185031056404,0.0020187292248010635
69,3.5,-0.10019886645966444,0.06880248337984085,0.09435293078422546,0.4161244332790375,0.06603685021400452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41832873225212097,1.0907076597213745,7.004909992218018,0.41832873225212097,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.428157186269219e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2600625262867148,1.572588743677518,0.00103608428|0.0157804722|0.0796556027|0.0973980223|0.101583417|0.101220225,0.431793045|0.260062526|0.409552167|0.562850425|0.588423174|0.586574143,0.581793045|0.410062526|0.559552167|0.712850425|0.738423174|0.736574143,0.551793045|0.380062526|0.529552167|0.682850425|0.708423174|0.706574143,0.15|0.15|0.15|0|0|0,-7.76307159e-06|-0.00608875013|0.0125341452|0.0572394449|0.0730225149|0.0749043179,-0.037850828|-0.0442245156|-0.0448490692|-0.0490703304|-0.0488287121|-0.0486439497,1.68931359|0.989936839|1.60589374|2.25957081|2.3778865|2.37255694,0.597201765|0.42549932|0.348926932,-0.0173284989|-0.0464604571|0.00641477248,0.005488848313689232,0.002619274891912937,0.0013851402327418327,0.0014606909826397896
70,3.5500000000000003,-0.10083184330122397,0.06979313492774963,0.09506338089704514,0.41453126072883606,0.066978819668293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4352032542228699,1.32858407497406,8.946003913879395,0.4352032542228699,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.042475894347902e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25854007088539654,1.5792780230505394,0.000627475813|0.0221705536|0.0854271483|0.0900585947|0.0927239106|0.0885395267,0.429902819|0.258540071|0.407540846|0.563259031|0.589635395|0.587789123,0.579902819|0.408540071|0.557540846|0.713259031|0.739635395|0.737789123,0.549902819|0.378540071|0.527540846|0.683259031|0.709635395|0.707789123,0.15|0.15|0.15|0|0|0,-4.20185195e-06|-0.00626887543|0.011517868|0.0525976914|0.0681392316|0.0667434083,-0.0377794019|-0.0442342171|-0.0449443119|-0.0490810617|-0.048805659|-0.0487493395,1.68182767|0.983657191|1.59673694|2.25655275|2.37787515|2.36915056,0.59633559|0.423176169|0.349247724,-0.0173284989|-0.0464604571|0.00641477248,0.005680784583091736,0.002688465639948845,0.0014145579189062119,0.0015532337129116058
71,3.6,-0.09712459926175143,0.07087816298007965,0.09549474716186523,0.4128613770008087,0.06801634281873703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46949025988578796,1.559968113899231,6.181301593780518,0.46949025988578796,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.001527055812646e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25691615677650836,1.5864380546101755,0.000343823935|0.0282856061|0.0931701584|0.0853845263|0.0885971406|0.0829738699,0.428016067|0.256916157|0.40560192|0.563429872|0.590599191|0.58861311,0.578016067|0.406916157|0.55560192|0.713429872|0.740599191|0.73861311,0.548016067|0.376916157|0.52560192|0.683429872|0.710599191|0.70861311,0.15|0.15|0.15|0|0|0,-6.17423232e-07|-0.00639579581|0.0102992259|0.0473265589|0.0635007697|0.0607576116,-0.0377068836|-0.0442464502|-0.0450472152|-0.0490847934|-0.0487749272|-0.0488206542,1.67435677|0.977022381|1.58765969|2.25196125|2.37712261|2.3663894,0.595469415|0.420853019|0.349568516,-0.0173284989|-0.0464604571|0.00641477248,0.005767512135207653,0.002572079189121723,0.0013652946799993515,0.0018079616129398346
72,3.6500000000000004,-0.08773059436419432,0.07218293100595474,0.09533147513866425,0.4110826551914215,0.06928762048482895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512269139289856,1.7617589235305786,7.0669636726379395,0.5122688412666321,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.7950982676564356e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25522543523831465,1.5943307327478167,4.75639931e-05|0.0347787161|0.10134831|0.0801420374|0.0862301101|0.0817356354,0.426133239|0.255225435|0.403539011|0.563055495|0.591325609|0.589154138,0.576133239|0.405225435|0.553539011|0.713055495|0.741325609|0.739154138,0.546133239|0.375225435|0.523539011|0.683055495|0.711325609|0.709154138,0.15|0.15|0.15|0.15|0|0,4.09281106e-06|-0.00623932349|0.00840814605|0.0409717236|0.056308602|0.0539946084,-0.0376332354|-0.044261861|-0.0451577883|-0.0490634178|-0.0487351533|-0.0488593392,1.66690381|0.970400556|1.5774064|2.24413029|2.37287589|2.36175182,0.59460324|0.418529868|0.349889308,-0.0173284989|-0.0464604571|0.00641477248,0.006141546182334423,0.002766176126897335,0.001652432605624199,0.0016980236396193504
73,3.7,-0.0740481325488732,0.0739670842885971,0.09433000534772873,0.409119576215744,0.07107311487197876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518742203712463,1.764099359512329,13.367690086364746,0.5518738031387329,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.153704605148049e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.25347026771964887,1.6028619281036751,0.000275488731|0.0408196113|0.107421991|0.073500794|0.0854912183|0.0843079569,0.424254651|0.253470268|0.401244129|0.561479868|0.591685276|0.589370386,0.574254651|0.403470268|0.551244129|0.711479868|0.741685276|0.739370386,0.544254651|0.373470268|0.521244129|0.681479868|0.711685276|0.709370386,0.15|0.15|0.15|0.15|0|0,1.20468811e-05|-0.00545920929|0.00488704573|0.0292929827|0.0413977559|0.0400341886,-0.0375583922|-0.0442804962|-0.0452722887|-0.0490465434|-0.0486856332|-0.0488661407,1.65947226|0.964141365|1.56459127|2.22616591|2.35945323|2.34864959,0.593737066|0.416206717|0.3502101,-0.0173284989|-0.0464604571|0.00641477248,0.00591533537954092,0.002929914742708206,0.0015021460130810738,0.0014578215777873993
74,3.75,-0.04942901492427403,0.07698953151702881,0.09184149652719498,0.4067706763744354,0.07417996227741241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5816516876220703,1.905049204826355,17.383222579956055,0.5816512107849121,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.98191353027979e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2516302743147223,1.6115157853864759,0.000677371186|0.0459610115|0.107963133|0.0699856449|0.0888104228|0.0904351555,0.422380953|0.251630274|0.398500103|0.558630347|0.59013863|0.58751857,0.572380953|0.401630274|0.548500103|0.708630347|0.74013863|0.73751857,0.542380953|0.371630274|0.518500103|0.678630347|0.71013863|0.70751857,0.15|0.15|0.15|0.15|0.15|0.15,3.02508052e-05|-0.00328460657|-0.00304992445|0.00390266354|0.0119342639|0.0122303126,-0.0374821864|-0.0443025272|-0.0453821054|-0.0490139021|-0.0486024995|-0.0487969049,1.65207187|0.958933964|1.54556838|2.18941015|2.32388629|2.31350769,0.592870891|0.413883567|0.350530893,-0.0173284989|-0.0464604571|0.00641477248,0.0053357286378741264,0.0025756964460015297,0.0013372572138905525,0.0014004223048686981
75,3.8000000000000003,-0.02552898848112975,0.08005300909280777,0.0879196897149086,0.4040561020374298,0.07733521610498428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6185278296470642,2.4673027992248535,19.355182647705078,0.6185272336006165,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.234754225655448e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2496302401400914,1.6202042208065672,0.00136838312|0.0517298752|0.0987191276|0.0860034335|0.115792526|0.118179817,0.420514319|0.24963024|0.394688541|0.552453243|0.583566327|0.581182682,0.570514319|0.39963024|0.544688541|0.702453243|0.733566327|0.731182682,0.540514319|0.36963024|0.514688541|0.672453243|0.703566327|0.701182682,0.15|0.15|0.15|0.15|0.15|0.15,5.64539551e-05|-0.000866730172|-0.011058044|-0.0189838241|-0.0153121357|-0.0113396937,-0.0374040376|-0.0443303456|-0.0454713868|-0.0489569815|-0.0485263885|-0.0487353196,1.64470969|0.953323885|1.52222473|2.14187217|2.27042678|2.26465571,0.592004716|0.411560416|0.350851685,-0.0173284989|-0.0464604571|0.00641477248,0.0053829411044716835,0.0025824010372161865,0.001393323764204979,0.0013852277770638466
76,3.85,0.011344083324487386,0.0812290757894516,0.08199328929185867,0.4013243019580841,0.07851555943489075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6617295742034912,2.561736822128296,25.986085891723633,0.6617289185523987,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.05086772446839e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2472926986095696,1.6284406708381371,0.00195723148|0.0557319573|0.0878975219|0.123762333|0.159424863|0.158640436,0.41865455|0.247292699|0.390539056|0.545441435|0.575969821|0.574307701,0.56865455|0.397292699|0.540539056|0.695441435|0.725969821|0.724307701,0.53865455|0.367292699|0.510539056|0.665441435|0.695969821|0.694307701,0.15|0.15|0.15|0.15|0.15|0.15,6.42814349e-05|0.000364474551|-0.0120634293|-0.0182636662|-0.0131276718|-0.00417337423,-0.0373241239|-0.0443638461|-0.045538741|-0.0488740386|-0.0484351391|-0.0486654273,1.63735836|0.945171423|1.50455405|2.11462804|2.24231647|2.244392,0.591138542|0.409237266|0.351172477,-0.0173284989|-0.0464604571|0.00641477248,0.005364910699427128,0.0026066824793815613,0.001348407007753849,0.0013889698311686516
77,3.9000000000000004,0.02268811873886746,0.08406055718660355,0.07541333138942719,0.3983006179332733,0.0814204216003418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262837886810303,1.778272271156311,39.297298431396484,0.7262829542160034,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.633097484623463e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2447191552927913,1.636127846869291,0.00171121108|0.0449098877|0.0698829616|0.158680353|0.197611472|0.194278508,0.416794606|0.244719155|0.387492605|0.541902582|0.572764071|0.571851771,0.566794606|0.394719155|0.537492605|0.691902582|0.722764071|0.721851771,0.536794606|0.364719155|0.507492605|0.661902582|0.692764071|0.691851771,0.15|0.15|0.15|0.15|0.15|0.15,9.71228207e-05|0.00238182555|-0.0185920289|-0.0344317562|-0.0336967459|-0.024032905,-0.0372440699|-0.0443887466|-0.0455822657|-0.0487697898|-0.0483422895|-0.0485383402,1.63003148|0.9368697|1.48579612|2.08440878|2.20901725|2.21483584,0.590272367|0.406914115|0.351493269,-0.0173284989|-0.0464604571|0.00641477248,0.0065467264503240585,0.0029579177498817444,0.002052673138678074,0.0015144897624850273
78,3.95,0.019303117709681378,0.08640875667333603,0.06898287683725357,0.3950935900211334,0.08380783349275589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8129621148109436,2.2782294750213623,16.251556396484375,0.8129609823226929,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.1565753568917373e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24202530960044266,1.643498952109747,0.0021448164|0.0472684241|0.0604427928|0.205688863|0.247228011|0.242911725,0.41494582|0.24202531|0.38328058|0.534897779|0.564946102|0.563793338,0.56494582|0.39202531|0.53328058|0.684897779|0.714946102|0.713793338,0.53494582|0.36202531|0.50328058|0.654897779|0.684946102|0.683793338,0.15|0.15|0.15|0.15|0.15|0.15,0.00012885259|0.00406686287|-0.0227221552|-0.0414972223|-0.0457622191|-0.034919973,-0.0371625337|-0.0444164501|-0.0456068268|-0.0486351457|-0.0482316236|-0.0483403715,1.6227496|0.927751651|1.46479334|2.04945875|2.16579057|2.17191301,0.589406192|0.404590964|0.351814061,-0.0173284989|-0.0464604571|0.00641477248,0.005968185141682625,0.0031311921775341034,0.0013707242906093597,0.0014434698969125748
79,4.0,-0.0060466081785455345,0.0876348465681076,0.06397219002246857,0.3919167220592499,0.0849863737821579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895525932312012,2.0475401878356934,15.80490493774414,0.8895513415336609,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2633298247701734e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23906819672793256,1.650002797676889,0.00235933642|0.0466835365|0.0520958994|0.252224257|0.293112521|0.28937109,0.413102163|0.239068197|0.379240123|0.528676999|0.557529677|0.55582056,0.563102163|0.389068197|0.529240123|0.678676999|0.707529677|0.70582056,0.533102163|0.359068197|0.499240123|0.648676999|0.677529677|0.67582056,0.15|0.15|0.15|0.15|0.15|0.15,0.000141549843|0.00447302931|-0.0222186031|-0.0341367103|-0.0423211294|-0.0309491875,-0.0370799357|-0.044442599|-0.0456154068|-0.0484664404|-0.0481045259|-0.0480802466,1.61547026|0.916303217|1.44912648|2.03210484|2.13969305|2.1442528,0.588540018|0.402267814|0.352134854,-0.0173284989|-0.0464604571|0.00641477248,0.008068363182246685,0.004956311546266079,0.0013780351728200912,0.0016837036237120628
80,4.05,-0.04178171674063436,0.08682750165462494,0.06104030832648277,0.38913002610206604,0.08395882695913315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9351535439491272,1.6620683670043945,31.682676315307617,0.935152530670166,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2379464679499027e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2359402374398456,1.655319704488258,0.00219021459|0.0416792443|0.0466655054|0.28079968|0.317769138|0.315807448,0.411259369|0.235940237|0.375929597|0.524699945|0.552353818|0.549876048,0.561259369|0.385940237|0.525929597|0.674699945|0.702353818|0.699876048,0.531259369|0.355940237|0.495929597|0.644699945|0.672353818|0.669876048,0.15|0.15|0.15|0.15|0.15|0.15,0.000106685313|0.00233433603|-0.014028136|-0.00695647422|-0.0121521922|-0.00177505647,-0.0369970302|-0.0444624206|-0.0456177148|-0.0482698097|-0.0479674443|-0.0477650883,1.60814713|0.901632865|1.44407254|2.04357349|2.14929564|2.14996405,0.587673843|0.399944663|0.352455646,-0.0173284989|-0.0464604571|0.00641477248,0.005544646643102169,0.002640743739902973,0.0013789180666208267,0.001502983272075653
