step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.35045357295030044,0.25567591190338135,0.2279708832502365,0.20867039263248444,0.25567591190338135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9263461828231812,6.832740306854248,106.00496673583984,0.9407737255096436,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04123443196194409,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05916368029269406,1.402794938567753,0.00278101694|0.0682290473|0.0382661808|0.0957207067|0.0991383493|0.097809558,0.328427734|0.367488057|0.0591636803|0.189004761|0.170424138|0.158448784,0.478427734|0.517488057|0.20916368|0.339004761|0.320424138|0.308448784,0.448427734|0.487488057|0.17916368|0.309004761|0.290424138|0.278448784,0.15|0.15|0|0.15|0.15|0,-0.00281681987|-0.0839724478|0.00677595759|-0.033565866|-0.0273906098|-0.00953570145,-0.0164864911|-0.00319717191|0.0273153267|0.0282927236|0.0331547021|0.0367465679,1.29440762|1.38278261|0.270746005|0.7507459|0.687460643|0.661006002,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004336513578891754,0.0020857108756899834,0.0010656779631972313,0.0011669937521219254
140,7.050000000000001,-0.37107469218896355,0.2503553628921509,0.228696808218956,0.21038882434368134,0.2503553628921509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8935753703117371,5.521068096160889,147.8208465576172,0.8828452229499817,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20483075057668818,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05867038510687125,1.4043689059273987,0.00394299245|0.117959504|0.0170419194|0.222686185|0.250763623|0.271318923,0.327338541|0.363418779|0.0586703851|0.192091571|0.172693383|0.160032952,0.477338541|0.513418779|0.208670385|0.342091571|0.322693383|0.310032952,0.447338541|0.483418779|0.178670385|0.312091571|0.292693383|0.280032952,0.15|0.15|0|0.0271928831|0|0,-0.00268604985|-0.0962270181|0.0210775872|0.000833303742|-0.000981588667|0.0185822787,-0.0163039617|-0.00337245662|0.0272584519|0.0277290531|0.0327944845|0.0367820272,1.29036415|1.35407564|0.28301758|0.79692864|0.722586427|0.695496114,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004490007646381855,0.002183668315410614,0.0010919906198978424,0.0011962857097387314
141,7.1000000000000005,-0.3239191387742585,0.24882566928863525,0.2268049716949463,0.21117107570171356,0.24882569909095764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514168977737427,7.91551399230957,145.70863342285156,0.7606602907180786,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.4024180907610657,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.0558349807242582e-08,valid,0.06038882584245034,1.4051199008523276,0.00372807728|0.133655029|0.0847222698|0.276970596|0.309447076|0.333876884,0.32641329|0.364297473|0.0603888258|0.193656909|0.174642318|0.163214079,0.47641329|0.514297473|0.210388826|0.343656909|0.324642318|0.313214079,0.44641329|0.484297473|0.180388826|0.313656909|0.294642318|0.283214079,0.15|0.15|0|0|0|0,-0.00246262275|-0.0851082038|0.0199252538|-0.0206366503|-0.0311895172|-0.0317990219,-0.0161211482|-0.00375591247|0.0268963254|0.0269396578|0.0326501145|0.0365164183,1.28706939|1.36832577|0.288376883|0.780930644|0.70002987|0.657573711,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004172317683696747,0.0019695358350872993,0.0010689925402402878,0.001116875559091568
142,7.15,-0.27974306317482234,0.2505650818347931,0.22263561189174652,0.21092022955417633,0.2505650818347931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5879099369049072,7.136683940887451,58.284671783447266,0.668663740158081,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.20904020165878823,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.155153061902173e-09,valid,0.06117108959296666,1.4011371524390333,0.00339083537|0.116176118|0.0710795664|0.189381423|0.19761925|0.208924813,0.325522643|0.368205598|0.0611710896|0.194157431|0.174912057|0.163664324,0.475522643|0.518205598|0.21117109|0.344157431|0.324912057|0.313664324,0.445522643|0.488205598|0.18117109|0.314157431|0.294912057|0.283664324,0.15|0.15|0|0|0|0,-0.0015465909|-0.0559930397|0.0161651626|-0.0362449811|-0.0531996912|-0.0761803537,-0.0159382393|-0.00405492835|0.0263547613|0.0265529504|0.032367595|0.0361756763,1.28460574|1.41277443|0.287204282|0.766937694|0.678816131|0.61465262,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004362903535366058,0.002086489461362362,0.0010999133810400963,0.0011601997539401054
143,7.2,-0.3218115726883321,0.4095945954322815,0.21250620484352112,0.20553989708423615,0.4095945954322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6388090252876282,6.502715110778809,171.52940368652344,0.6380773782730103,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0062479351373570715,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06092023212105177,1.3929657787495044,0.00211483727|0.075587026|0.057311784|0.124840843|0.123746135|0.130640665,0.324792237|0.374147159|0.0609202321|0.192406175|0.171250096|0.156138507,0.474792237|0.524147159|0.210920232|0.342406175|0.321250096|0.306138507,0.444792237|0.494147159|0.180920232|0.312406175|0.291250096|0.276138507,0.15|0.15|0|0.15|0.15|0.15,-0.00284540061|-0.0555352458|-0.013632754|-0.147307004|-0.165944177|-0.20050323,-0.0157567327|-0.00421937364|0.0257899338|0.0267830512|0.0325299631|0.0362950194,1.28056681|1.43683402|0.255838108|0.649100747|0.55158617|0.460345817,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0043376777321100235,0.00211324542760849,0.001075848937034607,0.0011300891637802124
144,7.25,-0.28956477688482934,0.3373764753341675,0.20496653020381927,0.20256023108959198,0.3373764753341675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755695700645447,6.228874683380127,184.04052734375,0.5702564120292664,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0917149705009234,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05553991449580506,1.3830441292307165,0.0038786914|0.0722915508|0.0843148964|0.212839836|0.24172617|0.265922653,0.32366877|0.373625905|0.0555399145|0.170372527|0.148335129|0.13004819,0.47366877|0.523625905|0.205539914|0.320372527|0.298335129|0.28004819,0.44366877|0.493625905|0.175539914|0.290372527|0.268335129|0.25004819,0.15|0.15|0|0.15|0.15|0.15,-0.000723744776|-0.0140853981|-0.00442038837|-0.0882563832|-0.093604019|-0.127013751,-0.0155717202|-0.00410733466|0.0252598276|0.0275587967|0.0323578495|0.0362636308,1.27837961|1.47631089|0.242999097|0.620792521|0.532094348|0.429442639,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004366513341665268,0.002127566374838352,0.001055477187037468,0.0011650193482637405
145,7.300000000000001,-0.36661268854493867,0.477603018283844,0.1943575143814087,0.1956457942724228,0.475433349609375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570001244544983,6.6500139236450195,230.20594787597656,0.6744164228439331,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.05612306222579996,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052560232748175534,1.3715393860184288,0.000980625118|0.0182915756|0.0212271392|0.232086288|0.258809794|0.279160297,0.323180286|0.379561989|0.0525602327|0.176041875|0.154856706|0.135144907,0.473180286|0.529561989|0.202560233|0.326041875|0.304856706|0.285144907,0.443180286|0.499561989|0.172560233|0.296041875|0.274856706|0.255144907,0.15|0.15|0|0.15|0.15|0.15,-0.00253144128|-0.0258750444|-0.0372013841|-0.167777793|-0.168502209|-0.199151122,-0.015390669|-0.00396394573|0.024802384|0.0281183188|0.0321109446|0.036157569,1.27479903|1.48840897|0.197841931|0.564508027|0.483035558|0.377586074,0.569298565|0.108902961|0.389089167,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00536727998405695,0.0026963287964463234,0.0013407357037067413,0.0013044942170381546
146,7.3500000000000005,-0.2970920677104729,0.33008795976638794,0.1882849484682083,0.19343893229961395,0.33008792996406555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051387429237366,7.353808879852295,235.7032012939453,0.7052028179168701,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.02497915340990299,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044671693937849394,1.3620338680019688,0.00342051325|0.0329836782|0.160021902|0.303526038|0.3383504|0.370217519,0.322015203|0.375400769|0.0446716939|0.156212612|0.135706662|0.114845988,0.472015203|0.525400769|0.194671694|0.306212612|0.285706662|0.264845988,0.442015203|0.495400769|0.164671694|0.276212612|0.255706662|0.234845988,0.15|0.15|0.131675459|0.15|0.15|0.15,-0.00038838133|-0.00273208553|-0.00603903216|-0.0672013989|-0.0664644242|-0.0856793132,-0.0152050649|-0.00357988633|0.0251199484|0.0280963416|0.0320286988|0.0362746015,1.27246737|1.4952911|0.197767692|0.58574539|0.508390923|0.40997924,0.56929642|0.106736809|0.387841046,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004472089931368828,0.0020982036367058754,0.001126074232161045,0.0012280456721782684
147,7.4,-0.3802103113598062,0.44536370038986206,0.18066628277301788,0.1888703554868698,0.4452725350856781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8665047287940979,8.186562538146973,238.92538452148438,0.9288656115531921,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.13928647961440566,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04343892441509309,1.350492924993259,0.000521928037|0.00337976546|0.0287856544|0.261749771|0.286801212|0.302694096,0.32156435|0.378378039|0.0434389244|0.168071041|0.147222929|0.126800678,0.47156435|0.528378039|0.193438924|0.318071041|0.297222929|0.276800678,0.44156435|0.498378039|0.163438924|0.288071041|0.267222929|0.246800678,0.15|0.15|0|0.15|0.15|0.15,-0.00254658017|-0.0398481162|-0.0238492055|-0.120239288|-0.122504645|-0.132931133,-0.0150233759|-0.00338044715|0.0238188677|0.0278107849|0.0316615995|0.0360757139,1.26868744|1.47028359|0.17372536|0.57985566|0.49804867|0.410347292,0.569294274|0.104570657|0.386592925,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004447620362043381,0.0021540988236665726,0.0011164145544171333,0.0011583548039197922
148,7.45,-0.4254237428629717,0.5296644568443298,0.17135289311408997,0.18202967941761017,0.5233553647994995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1597355604171753,6.838619232177734,107.57020568847656,1.159955620765686,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.000679436133168569,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03883151761318557,1.3423538820346406,0.0034200669|0.0510685892|0.107755214|0.225187443|0.237621661|0.240900632,0.320364158|0.37144046|0.0388315176|0.154439496|0.133154223|0.11377084,0.470364158|0.52144046|0.188831518|0.304439496|0.283154223|0.26377084,0.440364158|0.49144046|0.158831518|0.274439496|0.253154223|0.23377084,0.15|0.15|0.0352531628|0.15|0.15|0.15,-0.00377511336|-0.0519357129|-0.0426433334|-0.176611366|-0.174401163|-0.190590067,-0.0148364503|-0.00314298519|0.0233789913|0.0275649717|0.0314048071|0.0359768061,1.26284507|1.43068314|0.136061728|0.468711589|0.389620534|0.300470097,0.569292128|0.102404505|0.385344803,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044896407052874565,0.0021471958607435226,0.0010971706360578537,0.0012259911745786667
149,7.5,-0.44244014595676845,0.46912169456481934,0.1664751023054123,0.17802400887012482,0.4601467251777649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1021662950515747,7.543717384338379,233.4083251953125,1.0952779054641724,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.03852537827917648,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029517105937978266,1.3336342050063428,0.00503811851|0.0663029228|0.183776565|0.303325637|0.316579599|0.323885902,0.319249693|0.36717243|0.0295171059|0.139292266|0.119076234|0.0984199719,0.469249693|0.51717243|0.179517106|0.289292266|0.269076234|0.248419972,0.439249693|0.48717243|0.149517106|0.259292266|0.239076234|0.218419972,0.15|0.15|0.15|0.15|0.15|0.15,-0.00161994632|0.000932521846|-0.0356237272|-0.113706429|-0.0998327946|-0.119487869,-0.0146464201|-0.00278827482|0.0231172537|0.0272120121|0.0310531864|0.0358307898,1.26073241|1.46683397|0.10556195|0.470674645|0.407525326|0.310022809,0.569289982|0.100238353|0.384096682,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004361763596534729,0.0020527271553874016,0.0010753264650702477,0.0012150630354881287
150,7.550000000000001,-0.38693365543114056,0.3210449814796448,0.16689980030059814,0.17888005077838898,0.32104504108428955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1112924814224243,5.032915115356445,196.5152130126953,1.1112910509109497,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.6106335083799956e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.024580558136177072,1.3239424644539775,0.00213986799|0.00596580785|0.16423231|0.366796723|0.385606892|0.401109696,0.318769518|0.372371146|0.0245805581|0.144021252|0.126040212|0.104088298,0.468769518|0.522371146|0.174580558|0.294021252|0.276040212|0.254088298,0.438769518|0.492371146|0.144580558|0.264021252|0.246040212|0.224088298,0.15|0.15|0.15|0.15|0.15|0.15,0.000156312687|0.0143483037|-0.0109207624|-0.0058158713|0.0116509862|0.00699838742,-0.0144602215|-0.00229212936|0.0221459779|0.0267765401|0.030537137|0.0355026905,1.26077416|1.50154076|0.109547448|0.597045678|0.546348971|0.458854272,0.569287837|0.098072201|0.382848561,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004726799204945564,0.0021710069850087166,0.00135747529566288,0.0011797510087490082
151,7.6000000000000005,-0.3418707196679725,0.32605937123298645,0.1644914150238037,0.17812679708003998,0.3260594308376312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.269761085510254,7.104528427124023,165.31199645996094,1.2999953031539917,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.10620877202098798,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028880073840890558,1.3134442117088336,0.000205659402|0.0191767415|0.0365640404|0.297482137|0.309227483|0.317318086,0.318326483|0.371696921|0.0288800738|0.15540935|0.135805075|0.115756644,0.468326483|0.521696921|0.178880074|0.30540935|0.285805075|0.265756644,0.438326483|0.491696921|0.148880074|0.27540935|0.255805075|0.235756644,0.15|0|0|0.00737152425|0|0,-0.00204135103|-0.0392776531|-0.0142940534|-0.075169599|-0.0730512951|-0.079384786,-0.0142769407|-0.00245261898|0.0201851773|0.0255689519|0.0292672219|0.0344563865,1.25698764|1.44505741|0.121411419|0.572036754|0.499436227|0.418098175,0.569285691|0.095906049|0.38160044,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004476714879274368,0.002128470689058304,0.0011124350130558014,0.0012171808630228043
152,7.65,-0.35306525729673327,0.40758129954338074,0.15844862163066864,0.17580951750278473,0.40758123993873596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4051545858383179,6.357914447784424,53.138267517089844,1.4194328784942627,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.04913883175649973,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02812680872154491,1.301519834644213,0.00269268542|0.0496548931|0.0599908748|0.244829114|0.241153587|0.231217612,0.31718438|0.364989808|0.0281268087|0.147863002|0.129559624|0.109341776,0.46718438|0.514989808|0.178126809|0.297863002|0.279559624|0.259341776,0.43718438|0.484989808|0.148126809|0.267863002|0.249559624|0.229341776,0.15|0.15|0|0.15|0.15|0.15,-0.00425644301|-0.0943018005|-0.0103937766|-0.100876684|-0.111180787|-0.121621176,-0.0140885866|-0.00186672872|0.0189168714|0.0254730467|0.0291753097|0.0344188131,1.25039249|1.3637907|0.12103033|0.516048372|0.436233017|0.350164739,0.569283545|0.093739897|0.380352318,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004541543312370777,0.0022076722234487534,0.0010905815288424492,0.001224183477461338
153,7.7,-0.29990336897218955,0.3283073306083679,0.1540723592042923,0.1760663539171219,0.3283073306083679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3117233514785767,5.3778977394104,184.96453857421875,1.3113110065460205,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.0010202407832721758,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02580948912736833,1.2873447559479756,0.00559084944|0.120116062|0.0729882593|0.234708622|0.219820664|0.20052844,0.315932702|0.356664554|0.0258094891|0.137847043|0.117079783|0.0962011938,0.465932702|0.506664554|0.175809489|0.287847043|0.267079783|0.246201194,0.435932702|0.476664554|0.145809489|0.257847043|0.237079783|0.216201194,0.15|0.15|0|0.15|0.15|0.15,-0.00359126381|-0.0913985485|0.0124216648|-0.0538892452|-0.0723039794|-0.0937398909,-0.0138952858|-0.00189061355|0.0174082303|0.0246711482|0.0284817793|0.0338776636,1.24624426|1.33336905|0.133067852|0.522170074|0.424496931|0.324942548,0.569281399|0.091573745|0.379104197,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004516897723078728,0.002143668942153454,0.0011161072179675102,0.0012386152520775795
154,7.75,-0.2631618737225975,0.3321187198162079,0.14772003889083862,0.1754525750875473,0.3321187198162079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2581255435943604,4.174326419830322,139.5058135986328,1.2581244707107544,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,1.5597620579274244e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02606635382707742,1.269478194456485,0.00466544729|0.115369096|0.0296391105|0.253595178|0.239369273|0.226904912,0.315164535|0.358000368|0.0260663538|0.14310066|0.120739401|0.0976393531,0.465164535|0.508000368|0.176066354|0.29310066|0.270739401|0.247639353,0.435164535|0.478000368|0.146066354|0.26310066|0.240739401|0.217639353,0.15|0.15|0|0.15|0.15|0.15,-0.00489300787|-0.11134054|0.000402738346|-0.077450164|-0.108402175|-0.132555568,-0.013702863|-0.00203344416|0.0156871129|0.0236550897|0.0275578806|0.0330739567,1.24206227|1.31862749|0.120355267|0.518607567|0.402113308|0.291075801,0.569279253|0.089407593|0.377856076,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0044687846675515175,0.0021240469068288803,0.001147836446762085,0.0011773305013775826
155,7.800000000000001,-0.27624915998600785,0.3387995958328247,0.14185766875743866,0.17605023086071014,0.32834944128990173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1852844953536987,5.220181941986084,99.23339080810547,1.1799758672714233,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1290897916385987,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.025452575066136213,1.2523796647281085,0.00629875377|0.136876417|0.061416338|0.254429849|0.250027012|0.241308459,0.314038802|0.355464324|0.0254525751|0.13595938|0.110428422|0.0859304023,0.464038802|0.505464324|0.175452575|0.28595938|0.260428422|0.235930402,0.434038802|0.475464324|0.145452575|0.25595938|0.230428422|0.205930402,0.15|0.15|0|0.15|0.15|0.15,-0.00516233273|-0.116050352|0.00358947413|-0.0640147911|-0.105567455|-0.142316573,-0.0135076455|-0.00215283325|0.0139016239|0.022647921|0.0266354987|0.0322851572,1.23748523|1.30365411|0.119301398|0.502470651|0.362781731|0.233690193,0.569277108|0.087241441|0.376607955,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004524330608546734,0.0021688062697649,0.0011143805459141731,0.0012215590104460716
156,7.8500000000000005,-0.35892640972928774,0.42426371574401855,0.13603107631206512,0.1763180047273636,0.38574209809303284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2264461517333984,5.032345771789551,84.4637222290039,1.228263258934021,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.02271591443063427,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026050226194469922,1.233559548417027,0.00656490709|0.139347456|0.0633475126|0.272971206|0.277200555|0.277175641,0.313067542|0.355208689|0.0260502262|0.135549505|0.106666371|0.0788496258,0.463067542|0.505208689|0.176050226|0.285549505|0.256666371|0.228849626,0.433067542|0.475208689|0.146050226|0.255549505|0.226666371|0.198849626,0.15|0.15|0|0.15|0.15|0.15,-0.00628505194|-0.116196534|-0.0379029724|-0.0889477581|-0.13800549|-0.185854297,-0.0133117119|-0.00228973868|0.0119308921|0.021498987|0.0255250599|0.0312853663,1.2326734|1.30234848|0.0782288245|0.474749249|0.314185054|0.160829572,0.569274962|0.085075289|0.375359833,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0046052755787968636,0.0023188432678580284,0.0010871896520256996,0.0011747777462005615
