step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.2810550400767673,0.05748564749956131,0.3599150776863098,0.4212632179260254,0.057485636323690414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0592838525772095,1.2335784435272217,9.736736297607422,1.0592838525772095,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.572253123159163e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27166394670020555,1.5967367746646464,0.000705640284|0.0527253459|0.158309056|0.1585967|0.0627651696|0.0412235241,0.521924887|0.358897231|0.271663947|0.401255359|0.402709715|0.390481006,0.671924887|0.508897231|0.421663947|0.551255359|0.552709715|0.540481006,0.641924887|0.478897231|0.391663947|0.521255359|0.522709715|0.510481006,0.15|0.15|0|0|0.15|0.15,-0.000856722666|-0.0175608083|0.0685950426|0.0337148424|-0.0206913923|-0.0371760588,-0.0400523532|-0.0494777052|-0.0461974838|-0.0410887072|-0.0449126245|-0.0456144565,2.04679047|1.36855041|1.10905335|1.59764757|1.54523484|1.47913351,0.647951007|-0.32238692|0.55639863,-0.0191891529|0.0431643873|-0.0163893923,0.004581031389534473,0.0022217556834220886,0.0011227494105696678,0.0011968109756708145
73,3.7,-0.272768311686151,0.05890342965722084,0.3575800657272339,0.4206359386444092,0.058903418481349945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1071513891220093,1.296497106552124,7.440824031829834,1.1071513891220093,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.66459492173744e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27126316913636295,1.602752467649554,0.00128982552|0.0637868065|0.177324274|0.182439748|0.0939061802|0.0697554288,0.519821853|0.358220879|0.271263169|0.400153841|0.397398271|0.384497482,0.669821853|0.508220879|0.421263169|0.550153841|0.547398271|0.534497482,0.639821853|0.478220879|0.391263169|0.520153841|0.517398271|0.504497482,0.15|0.15|0|0.15|0.15|0.15,-0.00114361272|-0.0185972319|0.0703229883|0.0317456689|-0.0288004045|-0.0447510245,-0.0399994863|-0.0493664451|-0.0459261301|-0.040862747|-0.0447564243|-0.0455029677,2.03814431|1.36491984|1.10944953|1.59149828|1.51603625|1.44773594,0.646991849|-0.320228636|0.555578947,-0.0191891529|0.0431643873|-0.0163893923,0.004357924684882164,0.0021347906440496445,0.0010801134631037712,0.001124190166592598
74,3.75,-0.26743504126871476,0.05914945900440216,0.3551308214664459,0.4200451374053955,0.058861445635557175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1546530723571777,1.1669543981552124,8.65931224822998,1.1546530723571777,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,5.797895598340951e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2706358925965777,1.6085927232780344,0.00171265279|0.0757262792|0.195517389|0.199505293|0.116813695|0.0900501195,0.51772245|0.357305003|0.270635893|0.397290314|0.392351062|0.378776641,0.66772245|0.507305003|0.420635893|0.547290314|0.542351062|0.528776641,0.63772245|0.477305003|0.390635893|0.517290314|0.512351062|0.498776641,0.15|0.15|0|0.15|0.15|0.15,-0.00126300205|-0.0204193294|0.0759593879|0.0263401484|-0.0316280195|-0.0473578111,-0.0399466897|-0.0492305566|-0.045597366|-0.0407559388|-0.0445682827|-0.0453631139,2.02968011|1.35957012|1.11290559|1.57474547|1.49320795|1.42238564,0.646032691|-0.318070352|0.554759264,-0.0191891529|0.0431643873|-0.0163893923,0.004358969628810883,0.0021456442773342133,0.0010994719341397285,0.001095353625714779
75,3.8000000000000003,-0.2654596015618956,0.06041572242975235,0.3526894748210907,0.4194806218147278,0.05882243067026138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2023223638534546,1.4435631036758423,11.382180213928223,1.2023208141326904,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6047737721731947e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.27004511407126475,1.6141975001323936,0.00187931541|0.0825985012|0.207280887|0.200626836|0.124773995|0.0969093535,0.515645043|0.356501465|0.270045114|0.394909688|0.387905227|0.373636232,0.665645043|0.506501465|0.420045114|0.544909688|0.537905227|0.523636232,0.635645043|0.476501465|0.390045114|0.514909688|0.507905227|0.493636232,0.15|0.15|0|0.15|0.15|0.15,-0.00147939908|-0.0225706332|0.0815813281|0.0190793362|-0.0342215905|-0.0490473185,-0.0398936724|-0.0490719528|-0.0452250272|-0.0406441134|-0.0443642352|-0.0452100908,2.0212071|1.35436328|1.11653676|1.55807397|1.47303508|1.40028752,0.645073533|-0.315912068|0.553939581,-0.0191891529|0.0431643873|-0.0163893923,0.0066526466980576515,0.004445907659828663,0.0011076722294092178,0.0010629529133439064
76,3.85,-0.2626208513676718,0.06272994726896286,0.35015684366226196,0.41879409551620483,0.06052423641085625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2544423341751099,1.6082121133804321,4.710422992706299,1.2544409036636353,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,1.6092220997736206e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2694806049513171,1.6194714199563836,0.00218595453|0.0937451198|0.224374998|0.214135337|0.142348873|0.110808594,0.513544686|0.355815314|0.269480605|0.392087944|0.383416523|0.368583035,0.663544686|0.505815314|0.419480605|0.542087944|0.533416523|0.518583035,0.633544686|0.475815314|0.389480605|0.512087944|0.503416523|0.488583035,0.15|0.15|0|0.15|0.15|0.15,-0.00179566238|-0.0245948396|0.0861019949|0.00864079898|-0.0399690989|-0.0536366059,-0.0398405801|-0.0488834118|-0.0447934822|-0.0405068504|-0.0441318915|-0.0450329072,2.0125425|1.349783|1.11923093|1.53648573|1.4495651|1.37566263,0.644114375|-0.313753784|0.553119898,-0.0191891529|0.0431643873|-0.0163893923,0.004565766081213951,0.0021571526303887367,0.001197000965476036,0.001191721297800541
77,3.9000000000000004,-0.2625679631043222,0.06462707370519638,0.3477058708667755,0.4180641770362854,0.06225468963384628,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3015531301498413,1.6113797426223755,6.630129814147949,1.3015531301498413,1.0,nan,0,0,0,0,0.2808287339505874,0.0,passthrough,osqp optimal,7.092830365201557e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26879411930212405,1.6243300195718176,0.00263328337|0.109171552|0.244622426|0.234827937|0.166710894|0.131292631,0.511415764|0.355182913|0.268794119|0.388141692|0.378103452|0.362835244,0.661415764|0.505182913|0.418794119|0.538141692|0.528103452|0.512835244,0.631415764|0.475182913|0.388794119|0.508141692|0.498103452|0.482835244,0.15|0.15|0|0.15|0.15|0.15,-0.00212376598|-0.0267969858|0.0910337703|0.00111289149|-0.0433673651|-0.0564027482,-0.0397875522|-0.0486579396|-0.0442842592|-0.0403263441|-0.0438614416|-0.0448228046,2.00375174|1.34527673|1.12192599|1.51335331|1.425185|1.35011542,0.643155217|-0.3115955|0.552300215,-0.0191891529|0.0431643873|-0.0163893923,0.00410872045904398,0.00198978278785944,0.0010162955150008202,0.0010863570496439934
78,3.95,-0.2583387467072478,0.06890100240707397,0.34499460458755493,0.41693854331970215,0.06614487618207932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3364362716674805,1.4070641994476318,10.61381721496582,1.3380582332611084,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.017673777871220226,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.1226674603322966e-07,valid,0.2680641767249946,1.6286722857871414,0.00308735104|0.125492717|0.264205688|0.25814731|0.192066591|0.152161456,0.509271103|0.35459997|0.268064177|0.384083001|0.372867743|0.357154651,0.659271103|0.50459997|0.418064177|0.534083001|0.522867743|0.507154651,0.629271103|0.47459997|0.388064177|0.504083001|0.492867743|0.477154651,0.15|0.15|0|0.15|0.15|0.15,-0.00244446382|-0.0277767034|0.0910980169|-0.0134480332|-0.0535483953|-0.0663207917,-0.0397345782|-0.0483913408|-0.0436922518|-0.040100444|-0.0435493392|-0.0445770882,1.99490537|1.34223184|1.11966247|1.48278353|1.39437324|1.31772072,0.642196059|-0.309437215|0.551480532,-0.0191891529|0.0431643873|-0.0163893923,0.004311835393309593,0.0021389424800872803,0.001089971512556076,0.0010659843683242798
79,4.0,-0.24860887061638615,0.07942138612270355,0.3414304554462433,0.4148756265640259,0.07588174194097519,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35719895362854,1.3880101442337036,15.93624210357666,1.3637652397155762,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.07081817421985684,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4033150641523662e-08,valid,0.26693850074038394,1.632441620098483,0.00351929914|0.140083334|0.274499969|0.269932736|0.208189444|0.16594222,0.507113967|0.35411195|0.266938501|0.378058785|0.365979809|0.349824344,0.657113967|0.50411195|0.416938501|0.528058785|0.515979809|0.499824344,0.627113967|0.47411195|0.386938501|0.498058785|0.485979809|0.469824344,0.15|0.15|0|0.15|0.15|0.15,-0.00274050906|-0.0268063744|0.0838286773|-0.0402402553|-0.0748986457|-0.0881039187,-0.0396816114|-0.0480889677|-0.043019663|-0.0398428979|-0.0432058195|-0.0443077111,1.98603375|1.34155246|1.10856302|1.43215199|1.34581477|1.26688575,0.641236901|-0.307278931|0.550660849,-0.0191891529|0.0431643873|-0.0163893923,0.004143991507589817,0.002045954577624798,0.0010614916682243347,0.001020084135234356
80,4.05,-0.24645193030560228,0.0953160896897316,0.3371814787387848,0.41197293996810913,0.09095564484596252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.363121747970581,1.532064437866211,13.634530067443848,1.3733271360397339,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.10981787030838926,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.076606955142557e-08,valid,0.2648756081596364,1.6356483836699427,0.00390411995|0.151638361|0.272590264|0.267371485|0.212743198|0.17179898,0.504948285|0.353522932|0.264875608|0.368942474|0.35635618|0.339644696,0.654948285|0.503522932|0.414875608|0.518942474|0.50635618|0.489644696,0.624948285|0.473522932|0.384875608|0.488942474|0.47635618|0.459644696,0.15|0.15|0|0.15|0.15|0.15,-0.00302660259|-0.025495472|0.0747200046|-0.0638728862|-0.0934578494|-0.107409402,-0.0396285782|-0.0477628927|-0.0422743159|-0.0395779361|-0.0428481963|-0.0440337912,1.97713796|1.34083336|1.09194812|1.37231907|1.28911867|1.20713559,0.640277743|-0.305120647|0.549841166,-0.0191891529|0.0431643873|-0.0163893923,0.004306431859731674,0.0021141935139894485,0.0010806135833263397,0.0010941298678517342
81,4.1000000000000005,-0.24638293846854167,0.10353297740221024,0.33279532194137573,0.40874290466308594,0.09862904995679855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3596136569976807,1.7185190916061401,11.49821949005127,1.3719382286071777,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1348018994443405,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2557030555925284e-08,valid,0.2619729259561837,1.6382955850268448,0.00426361649|0.162491236|0.268171776|0.26987217|0.220314567|0.179715271,0.502772339|0.352492039|0.261972926|0.359378225|0.346384185|0.328998332,0.652772339|0.502492039|0.411972926|0.509378225|0.496384185|0.478998332,0.622772339|0.472492039|0.381972926|0.479378225|0.466384185|0.448998332,0.15|0.15|0|0.15|0.15|0.15,-0.00311628488|-0.0251139309|0.0695008187|-0.0745986038|-0.0994429476|-0.114849819,-0.0395754256|-0.0474169795|-0.0414647718|-0.0393137781|-0.042473017|-0.0437533562,1.96839765|1.33743725|1.07592775|1.32360052|1.24362077|1.15739015,0.639318585|-0.302962363|0.549021482,-0.0191891529|0.0431643873|-0.0163893923,0.004141397774219513,0.0020064115524291992,0.0010738344863057137,0.0010441988706588745
82,4.15,-0.24644026613379033,0.10823312401771545,0.3284773528575897,0.405423641204834,0.10291553288698196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3399813175201416,1.16551673412323,15.448939323425293,1.3617345094680786,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14266417486341632,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7090296650090764e-07,valid,0.25874292198218185,1.6404129559809526,0.00433895035|0.16456058|0.257716458|0.261501849|0.216724974|0.176177206,0.500624673|0.351162352|0.258742922|0.351103586|0.338002372|0.319781159,0.650624673|0.501162352|0.408742922|0.501103586|0.488002372|0.469781159,0.620624673|0.471162352|0.378742922|0.471103586|0.458002372|0.439781159,0.15|0.15|0|0.15|0.15|0.15,-0.00309763657|-0.025661231|0.0671302586|-0.0809357489|-0.100594088|-0.117272243,-0.0395218449|-0.0470608363|-0.0406252831|-0.039085984|-0.0420928645|-0.0434778083,1.95987921|1.33192734|1.06147666|1.28439261|1.20932254|1.11837459,0.638359427|-0.300804079|0.548201799,-0.0191891529|0.0431643873|-0.0163893923,0.004278761334717274,0.002085215412080288,0.0010505486279726028,0.0011255154386162758
83,4.2,-0.24726484068747395,0.1143634021282196,0.3241778016090393,0.40200215578079224,0.10854090750217438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3198026418685913,1.052933692932129,8.497703552246094,1.343720555305481,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15682712916896724,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0817359378672018e-07,valid,0.2554236351526319,1.6419887392553345,0.0042635497|0.161883144|0.245376228|0.246540638|0.208447671|0.169695486,0.498497324|0.349766095|0.255423635|0.343335022|0.330380349|0.311272959,0.648497324|0.499766095|0.405423635|0.493335022|0.480380349|0.461272959,0.618497324|0.469766095|0.375423635|0.463335022|0.450380349|0.431272959,0.15|0.15|0|0.15|0.15|0.15,-0.00310473812|-0.026268558|0.0645246311|-0.0884175902|-0.102630727|-0.121000689,-0.0394676794|-0.0466999019|-0.039772729|-0.038885599|-0.0417139298|-0.0432083195,1.95141688|1.32609592|1.04644644|1.2460369|1.17717674|1.08088283,0.63740027|-0.298645794|0.547382116,-0.0191891529|0.0431643873|-0.0163893923,0.004447347484529018,0.002054937183856964,0.001069406047463417,0.001305936835706234
84,4.25,-0.24894333861502022,0.12447265535593033,0.31972938776016235,0.39825648069381714,0.11790356785058975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3126630783081055,0.9400518536567688,7.398673057556152,1.3377808332443237,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16894259518927016,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3042970417885833e-07,valid,0.25200215634525347,1.6430610586030514,0.00422670052|0.160437917|0.235163496|0.239837058|0.203598717|0.167479233,0.496368431|0.348345954|0.252002156|0.335850768|0.322600407|0.302426107,0.646368431|0.498345954|0.402002156|0.485850768|0.472600407|0.452426107,0.616368431|0.468345954|0.372002156|0.455850768|0.442600407|0.422426107,0.15|0.15|0|0.15|0.15|0.15,-0.0032311203|-0.026728879|0.060890263|-0.0989704391|-0.10933949|-0.128846417,-0.0394129638|-0.0463340476|-0.0389046|-0.0384203081|-0.0413310068|-0.0429378743,1.94282964|1.32032089|1.02999429|1.20601233|1.13973113|1.03792014,0.636441112|-0.29648751|0.546562433,-0.0191891529|0.0431643873|-0.0163893923,0.004302828572690487,0.0021462291479110718,0.0010986346751451492,0.001040915958583355
85,4.3,-0.2518043849104754,0.13720731437206268,0.31506240367889404,0.39402323961257935,0.1296786367893219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.325341820716858,0.8610898852348328,12.319446563720703,1.3468806743621826,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1634488389935531,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9187497139749876e-07,valid,0.24825646544243218,1.6436425510212007,0.00435282806|0.164497548|0.230949429|0.24285523|0.207074924|0.172944433,0.494217696|0.346735634|0.248256465|0.327358172|0.313807028|0.292586764,0.644217696|0.496735634|0.398256465|0.477358172|0.463807028|0.442586764,0.614217696|0.466735634|0.368256465|0.447358172|0.433807028|0.412586764,0.15|0.15|0|0.15|0.15|0.15,-0.00344845413|-0.0276988211|0.0587510259|-0.110519685|-0.119242924|-0.138738484,-0.0393578443|-0.0459566343|-0.0379961866|-0.0379374642|-0.0409315795|-0.042654987,1.93406449|1.31328708|1.0137807|1.16097554|1.09505361|0.988953586,0.635481954|-0.294329226|0.54574275,-0.0191891529|0.0431643873|-0.0163893923,0.004194507375359535,0.0021358486264944077,0.0010422449558973312,0.000999506562948227
86,4.3500000000000005,-0.25733856709010927,0.15248794853687286,0.3101859390735626,0.3891621232032776,0.14374691247940063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3549879789352417,1.401241660118103,12.207380294799805,1.3684158325195312,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1422822674311873,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.0200113879747785e-07,valid,0.24402325605991382,1.6436976198634956,0.00459774157|0.173018701|0.233281937|0.252255612|0.216303686|0.182840767,0.492044887|0.344815998|0.244023256|0.317706309|0.304012615|0.281937222,0.642044887|0.494815998|0.394023256|0.467706309|0.454012615|0.431937222,0.612044887|0.464815998|0.364023256|0.437706309|0.424012615|0.401937222,0.15|0.15|0|0.15|0.15|0.15,-0.00373982681|-0.0290250769|0.0573365921|-0.124802544|-0.131015961|-0.150454284,-0.0393024115|-0.045558616|-0.0370178892|-0.0374254882|-0.0405069272|-0.0423523011,1.92513731|1.3046803|0.996411727|1.10859721|1.04452757|0.934942302,0.634522796|-0.292170942|0.544923067,-0.0191891529|0.0431643873|-0.0163893923,0.0042823804542422295,0.002179771661758423,0.0010692570358514786,0.0010162433609366417
87,4.4,-0.26548299995273233,0.170322448015213,0.3051152527332306,0.3835754990577698,0.16005831956863403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3910372257232666,1.5565062761306763,5.0800323486328125,1.3966381549835205,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.11193482310331002,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5949273407186992e-08,valid,0.23916208550192652,1.643193820221922,0.00493444839|0.184911995|0.239992329|0.26679644|0.229334593|0.195827422,0.489848873|0.342598394|0.239162086|0.306894034|0.293324423|0.270427231,0.639848873|0.492598394|0.389162086|0.456894034|0.443324423|0.420427231,0.609848873|0.462598394|0.359162086|0.426894034|0.413324423|0.390427231,0.15|0.15|0|0.15|0.15|0.15,-0.00408946083|-0.0307172814|0.0565741544|-0.14053433|-0.144444793|-0.163824955,-0.0392467195|-0.0451330918|-0.0359449326|-0.0368744067|-0.0400501611|-0.0420239819,1.91605931|1.2945432|0.977277564|1.0501674|0.988802739|0.875859986,0.633563638|-0.290012658|0.544103384,-0.0191891529|0.0431643873|-0.0163893923,0.00429473165422678,0.0020936885848641396,0.0011133765801787376,0.001070300117135048
88,4.45,-0.2765295255519306,0.19057027995586395,0.29988643527030945,0.3771939277648926,0.17840929329395294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4262109994888306,1.4635976552963257,6.486362934112549,1.4299774169921875,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.0936565629195269,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3267794855831294e-08,valid,0.23357551143195032,1.642098489641076,0.00533865075|0.199285738|0.249891103|0.285343358|0.245897485|0.211970338,0.487629143|0.340072826|0.233575511|0.295029817|0.28168818|0.257995368,0.637629143|0.490072826|0.383575511|0.445029817|0.43168818|0.407995368,0.607629143|0.460072826|0.353575511|0.415029817|0.40168818|0.377995368,0.15|0.15|0|0.15|0.15|0.15,-0.00448772302|-0.0329764606|0.0570407355|-0.156858955|-0.159326088|-0.178443979,-0.039190789|-0.0446743839|-0.0347557815|-0.0362750693|-0.0395542591|-0.0416631161,1.90683806|1.28264046|0.956587|0.986985242|0.927872371|0.811874378,0.63260448|-0.287854373|0.543283701,-0.0191891529|0.0431643873|-0.0163893923,0.004295794293284416,0.0020585227757692337,0.0011219987645745277,0.001097491942346096
89,4.5,-0.24088538473318094,0.3040946125984192,0.2871951460838318,0.36266666650772095,0.28035852313041687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4611713886260986,1.6488590240478516,8.879908561706543,1.4647427797317505,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.09449697506263574,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3196860822878298e-08,valid,0.2271939213770422,1.640368696461637,0.00579480711|0.215637326|0.26268015|0.307024873|0.265763719|0.231108333,0.485384783|0.337233261|0.227193921|0.282197362|0.269045013|0.244622621,0.635384783|0.487233261|0.377193921|0.432197362|0.419045013|0.394622621,0.605384783|0.457233261|0.347193921|0.402197362|0.389045013|0.364622621,0.15|0.15|0|0.15|0.15|0.15,-0.00476808823|-0.0358935552|0.0606410742|-0.167038082|-0.167904689|-0.187452564,-0.0391346158|-0.0441767179|-0.0334281758|-0.0356188611|-0.0390123176|-0.0412624508,1.89763643|1.26886277|0.935988584|0.926132506|0.869263045|0.749775469,0.631645322|-0.285696089|0.542464018,-0.0191891529|0.0431643873|-0.0163893923,0.00432048924267292,0.002111782319843769,0.0011078622192144394,0.0010835332795977592
