step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.33375071727690997,0.14220619201660156,0.2912440896034241,0.34231916069984436,0.14220617711544037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0028197765350342,0.9559815526008606,10.840494155883789,1.0351881980895996,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2589395719618658,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1149058253001609e-08,valid,0.19731006486609615,1.5499975429944954,0.00242544905|0.0564420438|0.251889016|0.250172666|0.209545517|0.206120105,0.274056507|0.197310065|0.268396068|0.20240861|0.254437878|0.23973601,0.424056507|0.347310065|0.418396068|0.35240861|0.404437878|0.38973601,0.394056507|0.317310065|0.388396068|0.32240861|0.374437878|0.35973601,0.15|0|0.15|0.15|0|0,-0.00176075591|0.0552217038|-0.0698563967|-0.0491322039|0.0446320648|0.0374842235,-0.0347303421|-0.0405729472|-0.0273025397|-0.0291713835|-0.0207221018|-0.020979892,1.05973493|0.803889016|0.976425335|0.731330853|1.04166148|0.975448371,0.482827663|-0.336244047|0.243586138,-0.0133434804|0.0457223505|0.0152124343,0.00564750749617815,0.0028315382078289986,0.0013883709907531738,0.0014038477092981339
68,3.45,-0.35311517946010673,0.1521606296300888,0.29286989569664,0.33710113167762756,0.1521606147289276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9955109357833862,1.2020338773727417,7.916004657745361,1.0297421216964722,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.26575859601724405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.588318745103512e-08,valid,0.19231915398602162,1.5684350505185314,0.00226344971|0.0576936142|0.252755636|0.254318218|0.211967303|0.209792546,0.272256333|0.192319154|0.265143095|0.199015287|0.255703984|0.240615583,0.422256333|0.342319154|0.415143095|0.349015287|0.405703984|0.390615583,0.392256333|0.312319154|0.385143095|0.319015287|0.375703984|0.360615583,0.15|0|0.15|0.15|0|0,-0.00159524062|0.0554797972|-0.0704114598|-0.03819253|0.0525272707|0.0455455045,-0.0346143021|-0.0409711131|-0.027309595|-0.0279616433|-0.0196292142|-0.0198503589,1.05281579|0.7837853|0.962851324|0.729906973|1.05571399|0.988157476,0.48216033|-0.333958089|0.244346812,-0.0133434804|0.0457223505|0.0152124343,0.005466051399707794,0.002593056298792362,0.0013506552204489708,0.0015003867447376251
69,3.5,-0.3726402391085242,0.16180585324764252,0.29490578174591064,0.33169737458229065,0.16180585324764252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805289506912231,1.57986319065094,9.409027099609375,1.0156238079071045,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2673401644014135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1029742275704977e-08,valid,0.1871011248109241,1.5864272527087884,0.00206836928|0.0588377727|0.2513268|0.255633705|0.211542521|0.210744542,0.270473574|0.187101125|0.261880931|0.196476572|0.257407603|0.241948372,0.420473574|0.337101125|0.411880931|0.346476572|0.407407603|0.391948372,0.390473574|0.307101125|0.381880931|0.316476572|0.377407603|0.361948372,0.15|0|0.15|0.15|0|0,-0.00140432697|0.0555618004|-0.0707341126|-0.0254662781|0.0625442991|0.0565083788,-0.0344974944|-0.0413420704|-0.0273400857|-0.0266963712|-0.0185358686|-0.018710401,1.04599248|0.762624229|0.949449525|0.733743637|1.07363884|1.00559147,0.481492996|-0.331672132|0.245107487,-0.0133434804|0.0457223505|0.0152124343,0.0053456975147128105,0.002567075192928314,0.001355137676000595,0.0014017662033438683
70,3.5500000000000003,-0.3945866801243097,0.17394493520259857,0.297330766916275,0.3260279893875122,0.17394492030143738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9805150032043457,1.344774842262268,7.925492763519287,1.013427495956421,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2589005692776653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5358986197390743e-08,valid,0.1816974109674564,1.6037653499804008,0.00183587213|0.0598635538|0.247210852|0.253569953|0.207988549|0.208722697,0.26870994|0.181697411|0.258674233|0.194888366|0.259650611|0.243876195,0.41870994|0.331697411|0.408674233|0.344888366|0.409650611|0.393876195,0.38870994|0.301697411|0.378674233|0.314888366|0.379650611|0.363876195,0.15|0|0.15|0.15|0|0,-0.00128761161|0.0563448877|-0.0732169747|-0.016616011|0.0684094781|0.0634609451,-0.0343799979|-0.0416794485|-0.0274029966|-0.0253925671|-0.0174628577|-0.0175804009,1.03917215|0.741455083|0.93407696|0.737544888|1.08954906|1.02138533,0.480825663|-0.329386175|0.245868161,-0.0133434804|0.0457223505|0.0152124343,0.005272535607218742,0.0025538913905620575,0.0013161227107048035,0.00138116255402565
71,3.6,-0.41603837371991126,0.18622444570064545,0.3000827133655548,0.32011789083480835,0.18622443079948425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9702379107475281,1.3402321338653564,8.792107582092285,1.0018869638442993,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2525612655723047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.985484896496707e-08,valid,0.17602798467894498,1.6205479715870081,0.00169633251|0.0615193181|0.248255263|0.256967999|0.208562235|0.210860278,0.266947032|0.176027985|0.254988038|0.193293767|0.262228565|0.246200874,0.416947032|0.326027985|0.404988038|0.343293767|0.412228565|0.396200874,0.386947032|0.296027985|0.374988038|0.313293767|0.382228565|0.366200874,0.15|0|0.15|0.15|0|0,-0.00119102503|0.0562544736|-0.0754831551|-0.00818810742|0.0714331116|0.0680906027,-0.0342616474|-0.041985813|-0.0274793005|-0.024030746|-0.016388852|-0.0164407079,1.03233545|0.718380599|0.916989697|0.740956214|1.10395852|1.03645339,0.480158329|-0.327100217|0.246628836,-0.0133434804|0.0457223505|0.0152124343,0.005723142996430397,0.002764456905424595,0.0014611342921853065,0.0014728298410773277
72,3.6500000000000004,-0.43549760605325566,0.19774189591407776,0.3030761182308197,0.31403017044067383,0.19774191081523895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9487490653991699,1.2812325954437256,8.959919929504395,0.9790643453598022,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2444387749518965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.363556509879129e-08,valid,0.17011790018150919,1.6365281410872903,0.00158085967|0.0621890239|0.247148483|0.257872529|0.206611504|0.210116558,0.265191892|0.1701179|0.251156181|0.192029434|0.265001105|0.248806417,0.415191892|0.3201179|0.401156181|0.342029434|0.415001105|0.398806417,0.385191892|0.2901179|0.371156181|0.312029434|0.385001105|0.368806417,0.15|0|0.15|0.15|0|0,-0.0011057228|0.0549857945|-0.0768657709|0.000220334208|0.0727410265|0.0711944791,-0.0341423996|-0.0422535241|-0.0275600377|-0.0226243725|-0.0153230623|-0.0153044793,1.02551945|0.693203871|0.900198914|0.745713699|1.11742238|1.05111567,0.479490995|-0.32481426|0.24738951,-0.0133434804|0.0457223505|0.0152124343,0.005528507754206657,0.0026896316558122635,0.0013963663950562477,0.0014189919456839561
73,3.7,-0.4442157300187162,0.20103076100349426,0.3061557412147522,0.3081342577934265,0.20103074610233307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9192198514938354,1.700233817100525,19.711915969848633,0.9569258093833923,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23784905411597476,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.071448646281173e-08,valid,0.1640301628172276,1.651552511412521,0.00147835412|0.061522342|0.242468119|0.254336679|0.200885883|0.204886629,0.26344531|0.164030163|0.24732564|0.191262078|0.267882857|0.251614875,0.41344531|0.314030163|0.39732564|0.341262078|0.417882857|0.401614875,0.38344531|0.284030163|0.36732564|0.311262078|0.387882857|0.371614875,0.15|0|0.15|0.15|0|0,-0.000907546254|0.050115709|-0.0723898974|0.0196273518|0.0889136302|0.09038819,-0.0340222288|-0.0424754412|-0.0276431493|-0.0211974077|-0.0142820913|-0.0141935064,1.01885147|0.663760919|0.889269513|0.763478258|1.14616296|1.08265418,0.478823662|-0.322528303|0.248150185,-0.0133434804|0.0457223505|0.0152124343,0.005347303114831448,0.002549450844526291,0.0013777725398540497,0.0013973591849207878
74,3.75,-0.45292262239478187,0.20566146075725555,0.3092435598373413,0.30237793922424316,0.20566144585609436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8992958068847656,2.0427134037017822,13.157333374023438,0.9371737241744995,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.23136794376142766,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.48487435236386e-08,valid,0.15813426926887852,1.6656022321241013,0.00122203314|0.0568790213|0.218800126|0.229195887|0.174510953|0.17730743,0.261731368|0.158134269|0.244847821|0.193100271|0.271592342|0.255400939,0.411731368|0.308134269|0.394847821|0.343100271|0.421592342|0.405400939,0.381731368|0.278134269|0.364847821|0.313100271|0.391592342|0.375400939,0.15|0|0.15|0.110455627|0|0,-0.00080604839|0.0455529562|-0.0695923952|0.0293543193|0.100094846|0.104581379,-0.0339014403|-0.0426362203|-0.0277986235|-0.0200437845|-0.0134046364|-0.0132594278,1.01221798|0.635453813|0.882000267|0.781711617|1.17305958|1.11292571,0.478156328|-0.320242345|0.248910859,-0.0133434804|0.0457223505|0.0152124343,0.005403321236371994,0.0026152143254876137,0.0013659317046403885,0.0014002835378050804
75,3.8000000000000003,-0.46210017967193384,0.21211130917072296,0.31226006150245667,0.2967115044593811,0.21166841685771942,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.889235258102417,2.6060476303100586,15.821060180664062,0.9269343614578247,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2386595063520643,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1876333600348046e-08,valid,0.15237794276019279,1.678725412753608,0.0010923536|0.0522916927|0.200844091|0.210185363|0.156162131|0.158105612,0.260014209|0.152377943|0.242447562|0.19399072|0.275881012|0.259912799,0.410014209|0.302377943|0.392447562|0.34399072|0.425881012|0.409912799,0.380014209|0.272377943|0.362447562|0.31399072|0.395881012|0.379912799,0.15|0|0.15|0|0|0,-0.00079885096|0.0406681938|-0.0677418508|0.0295583713|0.104557047|0.11183457,-0.0337797905|-0.0427465155|-0.0280103202|-0.0193028787|-0.0126654085|-0.012482013,1.00547819|0.607433449|0.874038078|0.786218371|1.19541569|1.13900375,0.477488995|-0.317956388|0.249671534,-0.0133434804|0.0457223505|0.0152124343,0.005380258895456791,0.0025893719866871834,0.0013447115197777748,0.0014241551980376244
76,3.85,-0.4692654127704919,0.2184123396873474,0.3151191771030426,0.29116392135620117,0.21717751026153564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8750218749046326,2.8085596561431885,12.726468086242676,0.9130347371101379,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.2521659688171035,0,2,12,workspace_x_lower|workspace_y_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.547640832646473e-08,valid,0.14624889878822656,1.6909048386991692,0.00108923468|0.0471488571|0.187253411|0.195702667|0.142391213|0.1439024,0.258289505|0.146248899|0.240083279|0.194633333|0.280414868|0.264802701,0.408289505|0.296248899|0.390083279|0.344633333|0.430414868|0.414802701,0.378289505|0.266248899|0.360083279|0.314633333|0.400414868|0.384802701,0.15|0.15|0.15|0|0|0,-0.000813431858|0.0354295614|-0.065360847|0.0399956639|0.102923286|0.112329706,-0.0336570221|-0.0426476399|-0.0282550454|-0.0181358169|-0.012033013|-0.0118358885,0.998687564|0.577777517|0.866717224|0.800393181|1.21254975|1.15970462,0.476821661|-0.315670431|0.250432193,-0.0133434804|0.0457223505|0.0152124343,0.005414375104010105,0.002587776631116867,0.0013543451204895973,0.0014487048611044884
77,3.9000000000000004,-0.47315323332112513,0.22374288737773895,0.3177242875099182,0.2857832908630371,0.22159506380558014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8607276678085327,2.4918124675750732,13.293890953063965,0.9098904132843018,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.25869118857111656,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.640663093050888e-08,valid,0.13993632734213235,1.7019244161220843,0.00111605747|0.0416333107|0.17392104|0.180624151|0.129497421|0.13130609,0.256567011|0.139936327|0.237904954|0.195840961|0.284894539|0.269739384,0.406567011|0.289936327|0.387904954|0.345840961|0.434894539|0.419739384,0.376567011|0.259936327|0.357904954|0.315840961|0.404894539|0.389739384,0.15|0.15|0.15|0|0|0,-0.000836026306|0.0299518916|-0.0619102018|0.0449352695|0.0951735211|0.105487678,-0.0335330633|-0.0426665496|-0.0285139806|-0.0170433995|-0.0114834422|-0.0112974902,0.991898954|0.547030651|0.861195633|0.811255716|1.22326824|1.17314772,0.476154327|-0.313384473|0.251192868,-0.0133434804|0.0457223505|0.0152124343,0.005450502038002014,0.002601408399641514,0.0013919724151492119,0.001434500329196453
78,3.95,-0.4705765412372901,0.22618401050567627,0.3198915123939514,0.2806892395019531,0.2227921187877655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302475810050964,2.685746431350708,19.97370719909668,0.91438227891922,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.27142169366863556,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,3.243922797047105e-09,valid,0.13374857670942997,1.7117190204391501,0.00115444159|0.0356858921|0.159720895|0.165296867|0.114885471|0.116627321,0.254848439|0.133748577|0.235922394|0.19733609|0.289017803|0.274360731,0.404848439|0.283748577|0.385922394|0.34733609|0.439017803|0.424360731,0.374848439|0.253748577|0.355922394|0.31733609|0.409017803|0.394360731,0.15|0.15|0.15|0|0|0,-0.000871784119|0.022915029|-0.0555907585|0.0418583373|0.0778603756|0.0878715591,-0.0334078782|-0.0426505572|-0.0287611125|-0.0160250104|-0.0109961489|-0.0108444445,0.985114093|0.515258779|0.859337704|0.815177687|1.22293544|1.17447004,0.475486994|-0.311098516|0.251953542,-0.0133434804|0.0457223505|0.0152124343,0.005713721737265587,0.002789543941617012,0.0014156345278024673,0.0014837002381682396
79,4.0,-0.46795340620914005,0.22839295864105225,0.3216797709465027,0.2758713960647583,0.22390638291835785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7931228876113892,2.0397145748138428,26.483509063720703,0.8936830163002014,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.28933344400726757,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.5172799081318864e-08,valid,0.12762272735108812,1.7199777493398547,0.00121186177|0.0278437911|0.14077574|0.146676058|0.0943894467|0.0944339153,0.253132427|0.127622727|0.234390593|0.198716146|0.292315083|0.278138631,0.403132427|0.277622727|0.384390593|0.348716146|0.442315083|0.428138631,0.373132427|0.247622727|0.354390593|0.318716146|0.412315083|0.398138631,0.15|0.15|0.15|0|0|0,-0.000880161658|0.0172936746|-0.0496407147|0.0395314348|0.0640269783|0.0723692275,-0.0332814135|-0.0426031081|-0.0289581778|-0.0150866672|-0.0105517553|-0.0104562054,0.978368135|0.485181476|0.85896348|0.819309353|1.22273556|1.17446755,0.47481966|-0.308812559|0.252714217,-0.0133434804|0.0457223505|0.0152124343,0.005710414610803127,0.002690340392291546,0.0014135157689452171,0.0015818756073713303
80,4.05,-0.466151431922898,0.23066465556621552,0.3231450617313385,0.27130579948425293,0.2253037691116333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540456056594849,1.6311970949172974,19.03516387939453,0.8613964319229126,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.30916341005138126,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.952285039856342e-08,valid,0.12198814429946367,1.7272101771758175,0.00123220701|0.0215787678|0.124226141|0.130422102|0.0781857793|0.0756936994,0.251426405|0.121988144|0.232831842|0.200014942|0.294955002|0.281173756,0.401426405|0.271988144|0.382831842|0.350014942|0.444955002|0.431173756,0.371426405|0.241988144|0.352831842|0.320014942|0.414955002|0.401173756,0.15|0.15|0.15|0|0|0,-0.000855683425|0.0132908247|-0.0443837579|0.0360970876|0.0524554849|0.058569601,-0.0331537347|-0.0425319086|-0.0291174742|-0.0142227184|-0.0101418191|-0.0101168015,0.9716962|0.458711493|0.857826137|0.821934135|1.22213367|1.17314782,0.474152327|-0.306526601|0.253474891,-0.0133434804|0.0457223505|0.0152124343,0.0056708818301558495,0.00269452016800642,0.0014262432232499123,0.0015253107994794846
81,4.1000000000000005,-0.46519625046000734,0.2331775575876236,0.3243384063243866,0.26696348190307617,0.22716385126113892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185454964637756,1.2152636051177979,14.376911163330078,0.8312303423881531,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3254440388371578,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.296276113173846e-09,valid,0.11684972984897099,1.7336373110669938,0.00120649667|0.0171405104|0.110307287|0.117889875|0.0649556571|0.0598263671,0.249732904|0.11684973|0.231179574|0.201177272|0.297044873|0.283545394,0.399732904|0.26684973|0.381179574|0.351177272|0.447044873|0.433545394,0.369732904|0.23684973|0.351179574|0.321177272|0.417044873|0.403545394,0.15|0.15|0.15|0|0|0,-0.000803537318|0.0107267426|-0.039930752|0.0317535806|0.0426378564|0.0468907315,-0.0330249302|-0.0424432746|-0.0292409927|-0.0134152351|-0.00975938848|-0.00981172947,0.965103148|0.435682387|0.85554655|0.823047434|1.22105796|1.17126058,0.473484993|-0.304240644|0.254235566,-0.0133434804|0.0457223505|0.0152124343,0.0055619096383452415,0.0027078893035650253,0.001360093243420124,0.001469687558710575
82,4.15,-0.4647728853412827,0.23559479415416718,0.32530590891838074,0.2628306746482849,0.2291008085012436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677003026008606,1.0731996297836304,11.140448570251465,0.7959904074668884,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3345222602642833,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11214965503628646,1.7392414825756783,0.00114111243|0.0143140034|0.0988192173|0.108788228|0.0540673952|0.0469725219,0.24805257|0.112149655|0.229396472|0.202157913|0.298667258|0.285354102,0.39805257|0.262149655|0.379396472|0.352157913|0.448667258|0.435354102,0.36805257|0.232149655|0.349396472|0.322157913|0.418667258|0.405354102,0.15|0.15|0.15|0|0|0,-0.000728061597|0.00919207815|-0.0360027535|0.0274756919|0.0344624956|0.0372923571,-0.0328950805|-0.0423419296|-0.0293296065|-0.0126465379|-0.00939885249|-0.00953016409,0.958587136|0.415448769|0.852253527|0.823460804|1.21973267|1.1691786,0.472817659|-0.301954687|0.25499624,-0.0133434804|0.0457223505|0.0152124343,0.005560990422964096,0.0026489729061722755,0.0014312658458948135,0.0014574173837900162
83,4.2,-0.46507526903297625,0.23822151124477386,0.3260878026485443,0.2588861882686615,0.23134472966194153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334540843963623,1.0637695789337158,4.680551052093506,0.7592094540596008,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.340913226678154,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10781269009516989,1.743992955173049,0.00104125085|0.0126072873|0.0887555118|0.100981997|0.0451351136|0.0368610324,0.246385976|0.10781269|0.227528306|0.202958803|0.299901837|0.286701902,0.396385976|0.25781269|0.377528306|0.352958803|0.449901837|0.436701902,0.366385976|0.22781269|0.347528306|0.322958803|0.419901837|0.406701902,0.15|0.15|0.15|0|0|0,-0.00064941333|0.0082178788|-0.0326074177|0.0237865585|0.0277789214|0.0293239969,-0.0327642588|-0.0422315222|-0.0293874644|-0.0119107241|-0.009056807|-0.00926447229,0.952130232|0.397237117|0.848118341|0.823711048|1.21832946|1.16686713,0.472150326|-0.299668729|0.255756915,-0.0133434804|0.0457223505|0.0152124343,0.005526076070964336,0.002607950009405613,0.0013926280662417412,0.0015020901337265968
84,4.25,-0.4663547218108699,0.24139511585235596,0.3267180621623993,0.25510093569755554,0.23420441150665283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592809796333313,1.1204928159713745,5.636176109313965,0.7239066958427429,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3459060485057984,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.987559645482699e-09,valid,0.10374685091962707,1.74798718804081,0.000935128192|0.0114952472|0.0800945659|0.0941831137|0.037902832|0.0287979258,0.244730339|0.103746851|0.225586207|0.203608176|0.300821671|0.287668932,0.394730339|0.253746851|0.375586207|0.353608176|0.450821671|0.437668932,0.364730339|0.223746851|0.345586207|0.323608176|0.420821671|0.407668932,0.15|0.15|0.15|0|0|0,-0.000577161191|0.00761707339|-0.0298166703|0.0206703526|0.02231089|0.0223863251,-0.0326324777|-0.0421143692|-0.0294199691|-0.0112037416|-0.00873024509|-0.00900942876,0.945711717|0.380490108|0.843108187|0.823899315|1.21686733|1.16405262,0.471482992|-0.297382772|0.256517589,-0.0133434804|0.0457223505|0.0152124343,0.005468164570629597,0.002610287629067898,0.001379542052745819,0.0014557791873812675
