step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.14984063295512132,0.13295018672943115,0.18131335079669952,0.3125423491001129,0.12760044634342194,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7575086951255798,3.434143543243408,58.345462799072266,0.7575080990791321,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,7.515673795271625e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15752903827343145,1.4620353869088853,0.00110122011|0.0658121466|0.105659956|0.124700125|0.116541703|0.128948736,0.314484346|0.322133069|0.200878088|0.221035463|0.203532972|0.157529038,0.464484346|0.472133069|0.350878088|0.371035463|0.353532972|0.307529038,0.434484346|0.442133069|0.320878088|0.341035463|0.323532972|0.277529038,0.15|0.15|0|0.15|0.15|0.15,-0.00185507896|-0.0641147162|0.0295369343|-0.0293954322|-0.0125776775|-0.00796203496,-0.0405489599|-0.0450365621|-0.0206912982|-0.0261720603|-0.0305326028|-0.0316163846,1.21553335|1.179381|0.81235799|0.828574361|0.771021606|0.590537733,0.444326222|-0.411433041|0.302394032,-0.00883554015|0.0487386063|-0.00681775017,0.005672289989888668,0.002601912245154381,0.0014648102223873138,0.0015823105350136757
61,3.1,-0.1875486341033836,0.1755768358707428,0.1783776432275772,0.30818408727645874,0.16366088390350342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750356554985046,3.4312784671783447,44.58736801147461,0.6750352382659912,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,4.5017113018936526e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15631840551953213,1.451345154413327,0.00200972686|0.0726121597|0.0628987778|0.111167028|0.0945459325|0.098973693,0.312239118|0.320690336|0.199344152|0.220354205|0.202505718|0.156318406,0.462239118|0.470690336|0.349344152|0.370354205|0.352505718|0.306318406,0.432239118|0.440690336|0.319344152|0.340354205|0.322505718|0.276318406,0.15|0.15|0|0.15|0.15|0.15,-0.00265598468|-0.058247246|-0.00687840242|-0.0718458003|-0.0580281817|-0.0539552156,-0.0404810571|-0.0450613471|-0.0201522905|-0.0261482|-0.0305637144|-0.0317530369,1.20581943|1.17945275|0.770345914|0.783422818|0.721430975|0.53956537,0.443884552|-0.408996165|0.302053213,-0.00883554015|0.0487386063|-0.00681775017,0.0054360246285796165,0.0026119761168956757,0.0013604452833533287,0.0014405017718672752
62,3.1500000000000004,-0.23775140419210675,0.2451515942811966,0.17454244196414948,0.3015134334564209,0.22521111369132996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099139451980591,2.651988983154297,80.18023681640625,0.6099139451980591,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,1.0461506992947427e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14519201610413413,1.442923727445339,0.00286865838|0.0656285301|0.0149141158|0.0980416804|0.07627307|0.0739934844,0.309962936|0.319447351|0.19178761|0.209097239|0.191101991|0.145192016,0.459962936|0.469447351|0.34178761|0.359097239|0.341101991|0.295192016,0.429962936|0.439447351|0.31178761|0.329097239|0.311101991|0.265192016,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232931515|-0.0434638494|-0.0167438963|-0.125101755|-0.107257738|-0.101487578,-0.0404130039|-0.0450739476|-0.0192291804|-0.0259674388|-0.0304504362|-0.0317321278,1.19710943|1.18925161|0.731177363|0.685319763|0.626699789|0.447548358,0.443442881|-0.406559289|0.301712394,-0.00883554015|0.0487386063|-0.00681775017,0.0055974312126636505,0.0026484616100788116,0.0014083832502365112,0.0015163533389568329
63,3.2,-0.28290161773761446,0.29683971405029297,0.17043140530586243,0.29322871565818787,0.27023085951805115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546494007110596,4.434902191162109,93.87918090820312,0.7546485662460327,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,9.888827706420333e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13154980021587537,1.4345623220982284,0.00250589617|0.0487776074|0.0372203794|0.128253463|0.119672669|0.117473627,0.307876881|0.319024487|0.183774088|0.193593806|0.175859969|0.1315498,0.457876881|0.469024487|0.333774088|0.343593806|0.325859969|0.2815498,0.427876881|0.439024487|0.303774088|0.313593806|0.295859969|0.2515498,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116499091|-0.0240249585|-0.0068509073|-0.180575204|-0.157903086|-0.133321011,-0.0403439587|-0.0450730686|-0.0185120693|-0.025842281|-0.0297115842|-0.0318243112,1.18999857|1.20699992|0.709733375|0.567957739|0.515825204|0.361053879,0.443001211|-0.404122412|0.301371574,-0.00883554015|0.0487386063|-0.00681775017,0.00541540514677763,0.0026138760149478912,0.0013660360127687454,0.0014110561460256577
64,3.25,-0.24856975924045635,0.23588347434997559,0.16786107420921326,0.2885535955429077,0.23588348925113678,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9065039157867432,5.096630573272705,70.28620910644531,0.9065027236938477,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.2601609255991327e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11883473090219263,1.4241646364618654,0.00124940457|0.0268581956|0.0129485501|0.193746991|0.194515512|0.190772075,0.305978701|0.319669248|0.174838903|0.17512897|0.158055816|0.118834731,0.455978701|0.469669248|0.324838903|0.32512897|0.308055816|0.268834731,0.425978701|0.439669248|0.294838903|0.29512897|0.278055816|0.238834731,0.15|0.15|0.15|0.15|0.15|0.15,0.000686091544|-0.0169858231|0.0396481309|-0.119041903|-0.109816874|-0.0548143185,-0.0402733787|-0.0450584305|-0.017677845|-0.0259391272|-0.0284905579|-0.0322262399,1.18432752|1.21663274|0.721325897|0.555534848|0.49391583|0.388298365,0.44255954|-0.401685536|0.301030755,-0.00883554015|0.0487386063|-0.00681775017,0.005445379763841629,0.0026086336001753807,0.001387493684887886,0.001427527517080307
65,3.3000000000000003,-0.16851829701317256,0.15515390038490295,0.16544777154922485,0.28735071420669556,0.15515393018722534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011651873588562,4.536424160003662,71.88963317871094,1.0116509199142456,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.0235046364548534e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.12542048178000872,1.411402291667557,0.000733467828|0.0193448982|0.102686539|0.178979376|0.188178595|0.192865266,0.30427924|0.320502757|0.170194148|0.176938697|0.158678517|0.125420482,0.45427924|0.470502757|0.320194148|0.326938697|0.308678517|0.275420482,0.42427924|0.440502757|0.290194148|0.296938697|0.278678517|0.245420482,0.15|0.15|0|0.15|0.15|0.15,0.000930047905|-0.0398649748|0.0766724991|-0.0337506619|-0.0483514509|0.0208958282,-0.0402008418|-0.0450449823|-0.0185053191|-0.0263294864|-0.0273610503|-0.0328806188,1.17784617|1.19710107|0.738943771|0.64767464|0.559001566|0.489697137,0.44211787|-0.39924866|0.300689936,-0.00883554015|0.0487386063|-0.00681775017,0.005545272491872311,0.0026256022974848747,0.0014235824346542358,0.0014720447361469269
66,3.35,-0.160619565010871,0.13728345930576324,0.16357551515102386,0.2889292538166046,0.13728347420692444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588577508926392,5.935336589813232,158.16915893554688,0.8593475818634033,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.01905012429790272,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13484629247554347,1.3964456904218987,0.000994397422|0.045469624|0.19166156|0.179102851|0.187586324|0.188411866,0.302354164|0.318450307|0.165767816|0.185817953|0.165059352|0.134846292,0.452354164|0.468450307|0.315767816|0.335817953|0.315059352|0.284846292,0.422354164|0.438450307|0.285767816|0.305817953|0.285059352|0.254846292,0.15|0.15|0|0.15|0.15|0.15,0.000715987|-0.051708333|0.0849012768|0.0378281058|0.00774602045|0.076027238,-0.0401274211|-0.0450482921|-0.0189383776|-0.026837185|-0.0264975366|-0.0335650606,1.17000522|1.1770446|0.729034161|0.754262733|0.641485892|0.581847347,0.441676199|-0.396811783|0.300349116,-0.00883554015|0.0487386063|-0.00681775017,0.005426778458058834,0.0025829067453742027,0.001334882341325283,0.0014778170734643936
67,3.4000000000000004,-0.15707954086632925,0.13469034433364868,0.16165156662464142,0.2914999723434448,0.13469034433364868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551754951477051,6.897689342498779,146.3938446044922,0.8551742434501648,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.518303840870989e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1389292777965344,1.3808946311742218,0.000765540684|0.0587689321|0.212308537|0.189776982|0.197241861|0.202497097,0.300353454|0.318333656|0.165648745|0.195296283|0.172755366|0.138929278,0.450353454|0.468333656|0.315648745|0.345296283|0.322755366|0.288929278,0.420353454|0.438333656|0.285648745|0.315296283|0.292755366|0.258929278,0.15|0.15|0|0|0.15|0,-0.001501012|-0.0810800736|0.0582873049|0.0701136833|0.041112491|0.0851365615,-0.0400534181|-0.0450522578|-0.019336727|-0.0278296483|-0.0257283554|-0.0346259768,1.15985939|1.14720229|0.701545557|0.823469165|0.706405599|0.606227696,0.441234529|-0.394374907|0.300008297,-0.00883554015|0.0487386063|-0.00681775017,0.005372821353375912,0.002562806010246277,0.00136515311896801,0.0014231791719794273
68,3.45,-0.15127759522964554,0.15914534032344818,0.15818701684474945,0.28900519013404846,0.15127459168434143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8226903676986694,6.669247627258301,137.4425506591797,0.8046045899391174,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.06193294388903806,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14149999718880257,1.365842502069947,0.00160737188|0.0887765302|0.151741262|0.205526601|0.216087515|0.193450653,0.297944547|0.314632961|0.169406957|0.197443985|0.17653554|0.141499997,0.447944547|0.464632961|0.319406957|0.347443985|0.32653554|0.291499997,0.417944547|0.434632961|0.289406957|0.317443985|0.29653554|0.261499997,0.15|0.15|0|0|0|0,-0.0040373879|-0.0804294401|-0.0126012235|-0.0241668056|-0.0561141818|-0.0192444891,-0.0399801904|-0.0450700331|-0.0194334106|-0.027924092|-0.0248961205|-0.0348029482,1.14776061|1.13303237|0.645593194|0.737685043|0.625131859|0.511952551,0.440792859|-0.391938031|0.299667478,-0.00883554015|0.0487386063|-0.00681775017,0.005852594040334225,0.0025953352451324463,0.001440742053091526,0.0017852429300546646
69,3.5,-0.2649343576104255,0.30565345287323,0.15314680337905884,0.28137367963790894,0.2778084874153137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7367129921913147,5.564944267272949,99.23847961425781,0.7342000007629395,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.036862277388400824,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13151901355251872,1.3546997966189696,0.00431255967|0.0855766509|0.0216172132|0.138261902|0.17349886|0.0957775837,0.295362356|0.312527599|0.164638968|0.18831898|0.161689896|0.131519014,0.445362356|0.462527599|0.314638968|0.33831898|0.311689896|0.281519014,0.415362356|0.432527599|0.284638968|0.30831898|0.281689896|0.251519014,0.15|0.15|0.15|0.15|0.15|0.15,-0.00519702818|-0.0635323304|-0.0636792222|-0.119344996|-0.140738476|-0.120631971,-0.0399078197|-0.0450928826|-0.0184464518|-0.0271123555|-0.0240010039|-0.0341638474,1.13634458|1.14148518|0.576430198|0.60681857|0.482020106|0.371280236,0.440351188|-0.389501154|0.299326658,-0.00883554015|0.0487386063|-0.00681775017,0.00561548862606287,0.0026907585561275482,0.0014672111719846725,0.0014352714642882347
70,3.5500000000000003,-0.32754005176641054,0.3949148654937744,0.14685502648353577,0.27070778608322144,0.35135963559150696,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215841054916382,5.238676071166992,135.364990234375,0.83279949426651,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02166833945931632,0,0,12,joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10813275884111481,1.3473998659162063,0.0055255468|0.0669741265|0.136715162|0.151257528|0.191227275|0.127700102,0.292932976|0.310690281|0.152587373|0.165902795|0.139071869|0.108132759,0.442932976|0.460690281|0.302587373|0.315902795|0.289071869|0.258132759,0.412932976|0.430690281|0.272587373|0.285902795|0.259071869|0.228132759,0.15|0.15|0.15|0.15|0.15|0.15,-0.00479308794|-0.056290955|-0.0589091534|-0.192843787|-0.214637914|-0.179493246,-0.03983519|-0.0451127464|-0.0178931453|-0.0266641294|-0.0231555105|-0.0338541527,1.12710362|1.14135742|0.533547193|0.444103263|0.318494053|0.219183636,0.439909518|-0.387064278|0.298985839,-0.00883554015|0.0487386063|-0.00681775017,0.00540225300937891,0.002582811750471592,0.0013581430539488792,0.0014391317963600159
71,3.6,-0.3243490134838226,0.39479464292526245,0.14054879546165466,0.2611088156700134,0.3529651463031769,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944248199462891,5.9654011726379395,94.285888671875,1.0051908493041992,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.02681792080857406,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08868583959229878,1.3384943060637253,0.00506914623|0.0589339639|0.131283739|0.199663699|0.238716076|0.181212721,0.290764398|0.307530171|0.143302336|0.143827714|0.115169196|0.0886858396,0.440764398|0.457530171|0.293302336|0.293827714|0.265169196|0.23868584,0.410764398|0.427530171|0.263302336|0.263827714|0.235169196|0.20868584,0.15|0.15|0.15|0.15|0.15|0.15,-0.00458316651|-0.0708958188|-0.0383265403|-0.166393416|-0.186270315|-0.157872178,-0.0397612934|-0.0451254932|-0.0174480834|-0.0263891612|-0.0222262864|-0.0337906543,1.11871313|1.11409937|0.517434722|0.38252828|0.252180183|0.163080526,0.439467847|-0.384627402|0.29864502,-0.00883554015|0.0487386063|-0.00681775017,0.0054918136447668076,0.002585836686193943,0.0014221156015992165,0.0014615990221500397
72,3.6500000000000004,-0.36694681784647576,0.4539828896522522,0.1336365044116974,0.2499925047159195,0.39990293979644775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0133963823318481,4.083792686462402,112.40316009521484,1.0133963823318481,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.315004723988015e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08231860837202562,1.328797392928682,0.00482514711|0.0732266577|0.0734739043|0.186239882|0.222024273|0.161903392,0.288580708|0.302141856|0.138153456|0.138368434|0.109787174|0.0823186084,0.438580708|0.452141856|0.288153456|0.288368434|0.259787174|0.232318608,0.408580708|0.422141856|0.258153456|0.258368434|0.229787174|0.202318608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00416228434|-0.0639524732|-0.0368529813|-0.198150826|-0.216649052|-0.188308633,-0.039686272|-0.0451406614|-0.0171768748|-0.0262368465|-0.0216549754|-0.0337716814,1.11047427|1.09947429|0.498583967|0.329086066|0.20084467|0.107194119,0.439026177|-0.382190526|0.2983042,-0.00883554015|0.0487386063|-0.00681775017,0.013890471309423447,0.0069692544639110565,0.003499085083603859,0.003367852419614792
73,3.7,-0.3971626006372793,0.5025510787963867,0.12590031325817108,0.23806847631931305,0.4378800690174103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887813329696655,4.6488542556762695,58.670413970947266,0.9887813329696655,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.082510972575559e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0667185353196926,1.3192026707796327,0.00436489404|0.065654733|0.0647658008|0.215365168|0.241460554|0.19968252,0.286453699|0.299923505|0.128116378|0.122161182|0.0930706146|0.0667185353,0.436453699|0.449923505|0.278116378|0.272161182|0.243070615|0.216718535,0.406453699|0.419923505|0.248116378|0.242161182|0.213070615|0.186718535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00465546495|-0.0691427894|-0.0433205354|-0.19666373|-0.206537735|-0.203747996,-0.0396100546|-0.0451487133|-0.016996477|-0.0262084223|-0.021260965|-0.0339072952,1.10154928|1.08540252|0.452148502|0.265772575|0.144483758|0.0292188499,0.438584507|-0.379753649|0.297963381,-0.00883554015|0.0487386063|-0.00681775017,0.005602396093308926,0.002715485170483589,0.0013702623546123505,0.0014929091557860374
74,3.75,-0.3944354659615965,0.5042415857315063,0.11813211441040039,0.22756536304950714,0.44362521171569824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590320587158203,4.594634532928467,36.93172836303711,0.9649567604064941,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.01960634152154311,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.006393189952661e-10,valid,0.0524143261753601,1.3113671617281035,0.00486581498|0.0702899862|0.0752432296|0.218279421|0.233353089|0.212624442,0.284167877|0.295739891|0.116993647|0.111238563|0.0835082897|0.0524143262,0.434167877|0.445739891|0.266993647|0.261238563|0.23350829|0.202414326,0.404167877|0.415739891|0.236993647|0.231238563|0.20350829|0.172414326,0.15|0.15|0.15|0.15|0.15|0.15,-0.00495535182|-0.0775896106|-0.0401192779|-0.142952187|-0.139497281|-0.175669985,-0.0395330371|-0.0451584703|-0.0167927302|-0.0261415947|-0.0212864443|-0.0339873137,1.09218312|1.06021148|0.411062579|0.275860471|0.173249434|5.88978666e-09,0.438142836|-0.377316773|0.297622561,-0.00883554015|0.0487386063|-0.00681775017,0.005351636558771133,0.002605760470032692,0.0013162987306714058,0.001405986025929451
75,3.8000000000000003,-0.3940212023871793,0.4994736313819885,0.11079829186201096,0.21854297816753387,0.4448621869087219,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802600741386414,4.476442337036133,52.8082389831543,0.9802600741386414,1.0,nan,0,0,0,0,0.26771854056378863,0.0,passthrough,osqp optimal,5.414087604468049e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04634906548153281,1.3061071598371097,0.00516252854|0.0779902301|0.0651209159|0.183877755|0.189036748|0.186097757,0.28190014|0.291212914|0.110373206|0.110771406|0.0853090959|0.0463490655,0.43190014|0.441212914|0.260373206|0.260771406|0.235309096|0.196349065,0.40190014|0.411212914|0.230373206|0.230771406|0.205309096|0.166349065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00445484526|-0.0770240561|-0.0273147748|-0.103605852|-0.097667316|-0.145052309,-0.0394550701|-0.0451677314|-0.0165745642|-0.025982177|-0.0218468187|-0.0338818834,1.08369065|1.04265987|0.397603485|0.313497594|0.221722249|0.00646206982,0.437701166|-0.374879897|0.297281742,-0.00883554015|0.0487386063|-0.00681775017,0.005333151668310165,0.00258644949644804,0.0013549281284213066,0.0013710195198655128
76,3.85,-0.30220606295770935,0.3901473879814148,0.10455439984798431,0.21385739743709564,0.3639449179172516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0156447887420654,5.0847673416137695,40.93475341796875,1.0156434774398804,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.6908597913075652e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04193040218051211,1.301916058779466,0.00462717948|0.0768860067|0.0387139387|0.16279879|0.160112716|0.167696074,0.279782175|0.2883696|0.107101889|0.109830745|0.085259088|0.0419304022,0.429782175|0.4383696|0.257101889|0.259830745|0.235259088|0.191930402,0.399782175|0.4083696|0.227101889|0.229830745|0.205259088|0.161930402,0.15|0.15|0.15|0.15|0.15|0.15,-0.00358071633|-0.0844055828|0.0057261873|-0.00254361565|0.00574784212|-0.0549168916,-0.0393758728|-0.0451672869|-0.0164468331|-0.0258642091|-0.022713898|-0.0337651098,1.07617211|1.02390553|0.417686912|0.410915157|0.324070296|0.0790396073,0.437259495|-0.37244302|0.296940923,-0.00883554015|0.0487386063|-0.00681775017,0.005330887623131275,0.002600148320198059,0.001347656361758709,0.001361476257443428
77,3.9000000000000004,-0.19242956753501986,0.23928959667682648,0.10058286041021347,0.21616624295711517,0.23928958177566528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0178606510162354,6.628617286682129,70.64773559570312,1.0178595781326294,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,1.4410241189719873e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.050841631566942075,1.29856158835142,0.00371050566|0.0841260406|0.0588963736|0.146933711|0.143349447|0.134453697,0.277768093|0.285247851|0.111718038|0.123050138|0.0991183661|0.0508416316,0.427768093|0.435247851|0.261718038|0.273050138|0.249118366|0.200841632,0.397768093|0.405247851|0.231718038|0.243050138|0.219118366|0.170841632,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192562416|-0.0915703859|0.0628416491|0.152556|0.160825312|0.0924411076,-0.0392954167|-0.0451494216|-0.0164905547|-0.0258021031|-0.0239592436|-0.0335658345,1.06985133|1.0042716|0.493223246|0.618954448|0.533339532|0.262241799,0.436817825|-0.370006144|0.296600103,-0.00883554015|0.0487386063|-0.00681775017,0.005435667932033539,0.002643411047756672,0.001347414217889309,0.001421934925019741
78,3.95,-0.18704623882210158,0.2366602122783661,0.09664823859930038,0.21758092939853668,0.2366601973772049,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8176365494728088,5.027379989624023,191.2169952392578,0.8176363110542297,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,3.288255033304825e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06616622692399929,1.2964678579094293,0.00199234714|0.0926986329|0.168722225|0.221839876|0.221585399|0.187988617,0.275958046|0.28325485|0.12031493|0.133099455|0.108334385|0.0661662269,0.425958046|0.43325485|0.27031493|0.283099455|0.258334385|0.216166227,0.395958046|0.40325485|0.24031493|0.253099455|0.228334385|0.186166227,0.15|0.15|0|0|0|0,-0.00322252311|-0.0864877302|0.0225243655|0.121795353|0.122820688|0.0590448664,-0.0392136319|-0.04509654|-0.0175534438|-0.0264949525|-0.0256195969|-0.0338844255,1.06139603|1.00143513|0.486230643|0.62769822|0.530538632|0.289825349,0.436376154|-0.367569268|0.296259284,-0.00883554015|0.0487386063|-0.00681775017,0.005456110462546349,0.002650029957294464,0.001373778097331524,0.0014085490256547928
