step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.08397310742725837,0.06598152220249176,0.12249250710010529,0.42764586210250854,0.06387894600629807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19378401339054108,0.13172809779644012,0.5544546842575073,0.19378401339054108,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.735763338621117e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2730816211671053,1.4551785512193693,0.000356289172|0.0110354508|0.00242907733|0.0105826215|0.0145826669|0.0150071615,0.386833196|0.417858847|0.273081621|0.411431708|0.427382577|0.422569149,0.536833196|0.567858847|0.423081621|0.561431708|0.577382577|0.572569149,0.506833196|0.537858847|0.393081621|0.531431708|0.547382577|0.542569149,0.15|0.15|0.15|0.15|0.15|0.15,9.62178529e-05|0.00284362662|-7.36779551e-05|0.00888686387|0.0105977974|0.00406959336,-0.021658986|-0.0304920958|-0.0424814047|-0.0452111477|-0.0478143219|-0.0484934817,1.52577001|1.64378692|1.0497714|1.60940255|1.67231378|1.64585271,0.411880463|-0.442980647|0.478343666,0.0119656874|0.0482700616|0.00517915562,0.005427946336567402,0.0026175351813435555,0.001374790444970131,0.0014138184487819672
66,3.35,-0.08559247099383611,0.0668712630867958,0.12188190221786499,0.42577415704727173,0.0647396519780159,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19289155304431915,0.1303691267967224,0.7114304304122925,0.19289155304431915,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.703959600240409e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2712665213382093,1.4551142082244493,0.000308236751|0.009779139|0.00148713945|0.0102636441|0.0132314691|0.0140698934,0.385756509|0.416288656|0.271266521|0.409486873|0.425337862|0.420161376,0.535756509|0.566288656|0.421266521|0.559486873|0.575337862|0.570161376,0.505756509|0.536288656|0.391266521|0.529486873|0.545337862|0.540161376,0.15|0.15|0.15|0.15|0.15|0.15,7.89579071e-05|0.00241122651|-2.5691557e-05|0.00776059396|0.00916748853|0.00264577652,-0.0215112575|-0.0303899012|-0.0424475088|-0.0452089393|-0.0477906894|-0.0484709898,1.52159374|1.63717595|1.04259288|1.60049915|1.66272825|1.63482029,0.412478775|-0.440567017|0.478602588,0.0119656874|0.0482700616|0.00517915562,0.005311083979904652,0.0025590509176254272,0.0013498924672603607,0.001379900611937046
67,3.4000000000000004,-0.08695735853416993,0.0677412673830986,0.1213141530752182,0.4238654375076294,0.06557916104793549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19157405197620392,0.11524955928325653,0.5997586846351624,0.19157405197620392,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.659574395055799e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2694064612695586,1.455049517434935,0.00025153642|0.00825289752|0.00050982284|0.00978534078|0.011679247|0.0130857038,0.384685933|0.41470036|0.269406461|0.40744651|0.42319252|0.417656459,0.534685933|0.56470036|0.419406461|0.55744651|0.57319252|0.567656459,0.504685933|0.53470036|0.389406461|0.52744651|0.54319252|0.537656459,0.15|0.15|0.15|0.15|0.15|0.15,6.518007e-05|0.00207993125|1.89000187e-05|0.00682753682|0.0080298558|0.00157098147,-0.0213629876|-0.0302886876|-0.0424176335|-0.0452111779|-0.0477675871|-0.0484488,1.51744592|1.63059268|1.03522711|1.5914024|1.65303235|1.62374802,0.413077086|-0.438153386|0.478861511,0.0119656874|0.0482700616|0.00517915562,0.005377523601055145,0.0026020100340247154,0.0013481136411428452,0.0014045322313904762
68,3.45,-0.0884012693730526,0.0686262995004654,0.12079150974750519,0.4219209551811218,0.06643310189247131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19027435779571533,0.11713740974664688,0.4363928437232971,0.19027435779571533,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.614548973354544e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26750829782740926,1.4549705358170593,0.000206398941|0.00708084503|0.00051306204|0.00932583952|0.0103785344|0.012408168,0.383622614|0.413121646|0.267508298|0.405387691|0.421035732|0.415151741,0.533622614|0.563121646|0.417508298|0.555387691|0.571035732|0.565151741,0.503622614|0.533121646|0.387508298|0.525387691|0.541035732|0.535151741,0.15|0.15|0.15|0.15|0.15|0.15,5.2379799e-05|0.00181019545|7.61872603e-05|0.00595287219|0.00708870792|0.000754478167,-0.0212141475|-0.0301884314|-0.0423913328|-0.0452171919|-0.0477449229|-0.0484266928,1.51332869|1.62410835|1.02771805|1.58228644|1.64348671|1.61293475,0.413675398|-0.435739756|0.479120433,0.0119656874|0.0482700616|0.00517915562,0.005593679845333099,0.002716291695833206,0.0014078347012400627,0.0014463132247328758
69,3.5,-0.08974932486188353,0.06952504068613052,0.12030680477619171,0.41994261741638184,0.06729894131422043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18944819271564484,0.12325211614370346,0.3149876892566681,0.18944819271564484,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5770515116367926e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2655757669489168,1.454877883838477,0.000164813749|0.00612063421|0.00167051611|0.00884848279|0.00904517985|0.0116977176,0.382566257|0.41154231|0.265575767|0.403293228|0.418862258|0.412645871,0.532566257|0.56154231|0.415575767|0.553293228|0.568862258|0.562645871,0.502566257|0.53154231|0.385575767|0.523293228|0.538862258|0.532645871,0.15|0.15|0.15|0.15|0.15|0.15,3.98504476e-05|0.00153322395|0.000123236822|0.00512064505|0.00615948821|-6.27612964e-05,-0.0210647295|-0.0300899155|-0.0423688208|-0.0452268949|-0.0477229597|-0.04840472,1.50924015|1.61761255|1.02005748|1.57306666|1.63388556|1.602116,0.414273709|-0.433326125|0.479379356,0.0119656874|0.0482700616|0.00517915562,0.005289980210363865,0.0025457683950662613,0.0013603614643216133,0.0013618823140859604
70,3.5500000000000003,-0.09092241674817736,0.07041837275028229,0.11984983086585999,0.4179353713989258,0.06815747171640396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18910683691501617,0.12690415978431702,0.2977757751941681,0.18910683691501617,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.547658806230007e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26360726779995314,1.4547699810496786,0.000124535273|0.00514433677|0.00270046059|0.00866498058|0.00786487108|0.0112262235,0.381516795|0.4099539|0.263607268|0.40116232|0.416645408|0.410100424,0.531516795|0.5599539|0.413607268|0.55116232|0.566645408|0.560100424,0.501516795|0.5299539|0.383607268|0.52116232|0.536645408|0.530100424,0.15|0.15|0.15|0.15|0.15|0.15,2.88213081e-05|0.00128030255|0.00015788374|0.00440758672|0.00534198275|-0.000773302056,-0.0209147307|-0.0299927894|-0.042349726|-0.0452402286|-0.0477015186|-0.0483827732,1.50518127|1.61110311|1.01223723|1.56381664|1.6242221|1.59124562,0.41487202|-0.430912495|0.479638278,0.0119656874|0.0482700616|0.00517915562,0.005313769914209843,0.0025810180231928825,0.0013717524707317352,0.001339530572295189
71,3.6,-0.09289503438817946,0.0713208019733429,0.11946263164281845,0.41590118408203125,0.06902572512626648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18828649818897247,0.10852241516113281,1.4751477241516113,0.18828649818897247,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5174758918288425e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2616075133443476,1.4546465830150006,8.94249843e-05|0.00425940828|0.00351393108|0.00870022081|0.00692694969|0.0110182801,0.380474523|0.40836353|0.261607513|0.399012343|0.414405498|0.407536507,0.530474523|0.55836353|0.411607513|0.549012343|0.564405498|0.557536507,0.500474523|0.52836353|0.381607513|0.519012343|0.534405498|0.527536507,0.15|0.15|0.15|0.15|0.15|0.15,1.79321798e-05|0.00111647469|0.00022557238|0.00380460898|0.00478557573|-0.00117872228,-0.0207641392|-0.0298965993|-0.0423333877|-0.0452568311|-0.0476803637|-0.0483607121,1.50115188|1.604674|1.00432224|1.55459715|1.61472721|1.58060659,0.415470332|-0.428498864|0.479897201,0.0119656874|0.0482700616|0.00517915562,0.005293426103889942,0.0026065167039632797,0.001323852688074112,0.0013417107984423637
72,3.6500000000000004,-0.09497102001213066,0.07221827656030655,0.11914923042058945,0.4138447046279907,0.06988745182752609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1872023195028305,0.09419301152229309,0.8202191591262817,0.1872023195028305,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.488589254012035e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.259585322798654,1.454563064233322,5.52258033e-05|0.00367187212|0.00508229639|0.00917405094|0.00566128327|0.00985796214,0.379439269|0.40677017|0.259585323|0.396847877|0.412177868|0.404999064,0.529439269|0.55677017|0.409585323|0.546847877|0.562177868|0.554999064,0.499439269|0.52677017|0.379585323|0.516847877|0.532177868|0.524999064,0.15|0.15|0.15|0.15|0.15|0.15,8.59088654e-06|0.000987033035|0.000284502582|0.00330386943|0.004378527|-0.00144513038,-0.0206129535|-0.0298033441|-0.0423199228|-0.0452760677|-0.0476604972|-0.0483394548,1.49715271|1.59826437|0.996305871|1.54541931|1.6054295|1.57021167,0.416068643|-0.426085234|0.480156124,0.0119656874|0.0482700616|0.00517915562,0.005416312254965305,0.0026733335107564926,0.0013612741604447365,0.0013597141951322556
73,3.7,-0.09616986571138575,0.0730205625295639,0.11886540055274963,0.4117854833602905,0.07065121084451675,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18650823831558228,0.052336011081933975,0.9422741532325745,0.18650823831558228,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.4709059417268333e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25753918500848016,1.454532803607559,2.62509537e-05|0.00320505122|0.00650554704|0.00975914965|0.00466823025|0.00855608532,0.378411355|0.405166798|0.257539185|0.394671901|0.409953313|0.402470571,0.528411355|0.555166798|0.407539185|0.544671901|0.559953313|0.552470571,0.498411355|0.525166798|0.377539185|0.514671901|0.529953313|0.522470571,0.15|0.15|0.15|0.15|0.15|0.15,6.70297036e-06|0.000994393713|0.000305687359|0.00324398309|0.00442938236|-0.00127879007,-0.0204611611|-0.0297127795|-0.0423087852|-0.0452969884|-0.0476419685|-0.0483191977,1.49319096|1.59194881|0.988153642|1.5366346|1.59660067|1.5602843,0.416666955|-0.423671603|0.480415046,0.0119656874|0.0482700616|0.00517915562,0.00542246550321579,0.0026454227045178413,0.0013618767261505127,0.0013919714838266373
74,3.75,-0.09723356712941475,0.07382909953594208,0.11860267072916031,0.4097248315811157,0.07142060995101929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18639500439167023,0.06460726261138916,0.8443940281867981,0.18639500439167023,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.4705701879601873e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554846491299948,1.4545312449591556,2.03222426e-05|0.00320269026|0.00705651646|0.0100281726|0.00455064842|0.00795660762,0.377392082|0.403579991|0.255484649|0.392557612|0.407800769|0.400016246,0.527392082|0.553579991|0.405484649|0.542557612|0.557800769|0.550016246,0.497392082|0.523579991|0.375484649|0.512557612|0.527800769|0.520016246,0.15|0.15|0.15|0.15|0.15|0.15,6.20318766e-06|0.00104489645|0.000328035633|0.00321397239|0.00467291009|-0.000884631686,-0.0203087025|-0.0296230634|-0.042297949|-0.0453180205|-0.0476238908|-0.0482992301,1.48926583|1.5857418|0.979968683|1.5281264|1.58825209|1.55088112,0.417265266|-0.421257973|0.480673969,0.0119656874|0.0482700616|0.00517915562,0.005341965705156326,0.002594767138361931,0.001338115893304348,0.0013858871534466743
75,3.8000000000000003,-0.09825522289220957,0.07464537024497986,0.11835779249668121,0.4076639413833618,0.07219662517309189,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1866665929555893,0.07257702201604843,0.29529812932014465,0.1866665929555893,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.478291878394375e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2534288427110113,1.454545968359831,1.86823252e-05|0.0033407256|0.00759265901|0.0101469173|0.00470204508|0.00753534854,0.376380632|0.401995716|0.253428843|0.390445506|0.405690084|0.397616803,0.526380632|0.551995716|0.403428843|0.540445506|0.555690084|0.547616803,0.496380632|0.521995716|0.373428843|0.510445506|0.525690084|0.517616803,0.15|0.15|0.15|0.15|0.15|0.15,5.82412534e-06|0.00108359971|0.000342688873|0.00320363914|0.00492988846|-0.000484885076,-0.0201555672|-0.0295342021|-0.0422875493|-0.0453387991|-0.0476062614|-0.0482793967,1.48537278|1.57953226|0.97177051|1.51964687|1.58008396|1.54170293,0.417863578|-0.418844342|0.480932891,0.0119656874|0.0482700616|0.00517915562,0.00539433304220438,0.002564995549619198,0.0013630148023366928,0.001443290151655674
76,3.85,-0.09897973957710982,0.07540572434663773,0.11811724305152893,0.4056142568588257,0.07291580736637115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18697409331798553,0.07341872900724411,0.3721861243247986,0.18697409331798553,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.48418091361679e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25137162490379983,1.4545784264851729,1.73963178e-05|0.00343972818|0.0079880041|0.0102714349|0.00493771007|0.00714996386,0.375376856|0.400407145|0.251371625|0.388334612|0.403594997|0.395238954,0.525376856|0.550407145|0.401371625|0.538334612|0.553594997|0.545238954,0.495376856|0.520407145|0.371371625|0.508334612|0.523594997|0.515238954,0.15|0.15|0.15|0.15|0.15|0.15,9.43539522e-06|0.00121722309|0.000348063919|0.00348167912|0.00549505025|0.000242979286,-0.0200017555|-0.0294459448|-0.0422773356|-0.0453592583|-0.047588975|-0.0482596553,1.4815151|1.57339986|0.963557228|1.51146087|1.57228606|1.53293914,0.418461889|-0.416430712|0.481191814,0.0119656874|0.0482700616|0.00517915562,0.00533180870115757,0.002544516697525978,0.0013692304491996765,0.0013956446200609207
77,3.9000000000000004,-0.09968615732732027,0.07616972178220749,0.1178797110915184,0.40357691049575806,0.07363791018724442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18741677701473236,0.08707762509584427,0.3282608985900879,0.18741677701473236,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.492536543497569e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24932444101170426,1.4546318477234477,2.79520975e-05|0.00384776394|0.00812338028|0.0103757961|0.00549988853|0.00693984369,0.37438157|0.398833494|0.249324441|0.386279927|0.401574983|0.392947284,0.52438157|0.548833494|0.399324441|0.536279927|0.551574983|0.542947284,0.49438157|0.518833494|0.369324441|0.506279927|0.521574983|0.512947284,0.15|0.15|0.15|0.15|0.15|0.15,1.32493663e-05|0.00134314931|0.000348131977|0.0037685565|0.00608920946|0.0010077931,-0.0198472369|-0.0293578246|-0.0422661557|-0.045378582|-0.0475717625|-0.0482398422,1.47769229|1.5673193|0.95537974|1.50350968|1.56481738|1.52455709,0.4190602|-0.414017081|0.481450737,0.0119656874|0.0482700616|0.00517915562,0.0052913641557097435,0.0025999490171670914,0.0013079531490802765,0.0013615349307656288
78,3.95,-0.10048185009132347,0.07692910730838776,0.11765018850564957,0.4015539288520813,0.07435532659292221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18920597434043884,0.10077785700559616,0.610706627368927,0.18920597434043884,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5338845022974393e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24728888890917533,1.4547097215299871,3.89540576e-05|0.00422738507|0.0081344661|0.0104256629|0.00609957697|0.00680789937,0.373394249|0.397261405|0.247288889|0.384240134|0.399590199|0.390700868,0.523394249|0.547261405|0.397288889|0.534240134|0.549590199|0.540700868,0.493394249|0.517261405|0.367288889|0.504240134|0.519590199|0.510700868,0.15|0.15|0.15|0.15|0.15|0.15,1.74744926e-05|0.00148934314|0.00035135705|0.00412055132|0.00677910336|0.00183181357,-0.0196920111|-0.0292695047|-0.0422537924|-0.0453965239|-0.0475545424|-0.048219959,1.47390246|1.56126546|0.94725312|1.49568456|1.55758536|1.51641533,0.419658512|-0.411603451|0.481709659,0.0119656874|0.0482700616|0.00517915562,0.005339589901268482,0.002591969445347786,0.001363258808851242,0.0013615526258945465
79,4.0,-0.10118207654118325,0.07767678052186966,0.11742393672466278,0.39954859018325806,0.07506066560745239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1912577897310257,0.10325915366411209,0.20869050920009613,0.1912577897310257,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.581676505898127e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24526847351832004,1.4548238255642574,5.0989581e-05|0.00466721682|0.00821300958|0.0105987418|0.00683347318|0.00668349557,0.372414984|0.395693824|0.245268474|0.382227013|0.397655173|0.388505646,0.522414984|0.545693824|0.395268474|0.532227013|0.547655173|0.538505646,0.492414984|0.515693824|0.365268474|0.502227013|0.517655173|0.508505646,0.15|0.15|0.15|0.15|0.15|0.15,2.30079581e-05|0.00166285791|0.000351687693|0.0045469895|0.00755800874|0.00274025653,-0.0195360768|-0.0291812037|-0.0422399927|-0.0454129208|-0.0475374183|-0.0482001371,1.47014687|1.55525695|0.939185589|1.48804212|1.55064128|1.5085627,0.420256823|-0.40918982|0.481968582,0.0119656874|0.0482700616|0.00517915562,0.005292770452797413,0.0025833863765001297,0.0013254983350634575,0.001362011767923832
80,4.05,-0.10142761019607578,0.07833993434906006,0.11718077957630157,0.3975757956504822,0.07568170130252838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19413210451602936,0.13543683290481567,0.9396665692329407,0.19413210451602936,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.6498438000826845e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2432655566038826,1.4549725483609237,6.66418161e-05|0.00519085708|0.00817678524|0.0107324576|0.00767535591|0.00683261938,0.371444009|0.394133486|0.243265557|0.380245707|0.39577327|0.386369644,0.521444009|0.544133486|0.393265557|0.530245707|0.54577327|0.536369644,0.491444009|0.514133486|0.363265557|0.500245707|0.51577327|0.506369644,0.15|0.15|0.15|0.15|0.15|0.15,3.50018448e-05|0.00200971641|0.000351965494|0.00534837322|0.00890328884|0.00426028515,-0.0193794256|-0.0290926875|-0.0422244814|-0.0454274962|-0.04752029|-0.0481802951,1.46643161|1.54945097|0.931189711|1.48090371|1.54447608|1.50155857,0.420855135|-0.40677619|0.482227504,0.0119656874|0.0482700616|0.00517915562,0.0054123615846037865,0.002605680376291275,0.0013698022812604904,0.0014151502400636673
81,4.1000000000000005,-0.10130476395288299,0.07894709706306458,0.11690419912338257,0.3956444263458252,0.07624707370996475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19803284108638763,0.17121614515781403,0.7936621308326721,0.19803284108638763,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.739163243646375e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.24129560157936747,1.4551466071847217,0.000100657315|0.00626070091|0.00790411176|0.0108010513|0.00900119489|0.00768221881,0.37048246|0.392604902|0.241295602|0.37836024|0.394044144|0.384401995,0.52048246|0.542604902|0.391295602|0.52836024|0.544044144|0.534401995,0.49048246|0.512604902|0.361295602|0.49836024|0.514044144|0.504401995,0.15|0.15|0.15|0.15|0.15|0.15,5.09130871e-05|0.00244796589|0.000349495807|0.00636009532|0.0105947076|0.00615925924,-0.0192220096|-0.0290037157|-0.042206273|-0.0454389587|-0.0475029588|-0.0481601082,1.46275874|1.54386386|0.923325629|1.4743621|1.53926833|1.49560713,0.421453446|-0.404362559|0.482486427,0.0119656874|0.0482700616|0.00517915562,0.0053459517657756805,0.0026172995567321777,0.0013568401336669922,0.0013504978269338608
82,4.15,-0.10059469074170252,0.07944218069314957,0.11656930297613144,0.39377182722091675,0.07670103758573532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2030985951423645,0.19585469365119934,0.6474506855010986,0.2030985951423645,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.848180192496461e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2393672698926731,1.4553366653300448,0.000145399275|0.00761030731|0.00737545505|0.0108694729|0.0106459951|0.00916492605,0.36953019|0.391099113|0.23936727|0.37655666|0.392452658|0.382587463,0.51953019|0.541099113|0.38936727|0.52655666|0.542452658|0.532587463,0.48953019|0.511099113|0.35936727|0.49655666|0.512452658|0.502587463,0.15|0.15|0.15|0.15|0.15|0.15,7.3449837e-05|0.00303859403|0.000340512071|0.00780030061|0.0127960557|0.00859111332,-0.0190638009|-0.0289138431|-0.0421847276|-0.0454465124|-0.0474851795|-0.0481392714,1.45913041|1.5385212|0.915624864|1.46858043|1.53512151|1.4908017,0.422051758|-0.401948929|0.482745349,0.0119656874|0.0482700616|0.00517915562,0.005262428894639015,0.0025243833661079407,0.0013826321810483932,0.0013339417055249214
83,4.2,-0.0995578640792499,0.07985509186983109,0.11616426706314087,0.3919692635536194,0.07707426697015762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2093999683856964,0.22682060301303864,0.6322081089019775,0.2093999683856964,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.97591255328992e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23749768863620802,1.4555373024127891,0.000208372453|0.00943110697|0.00640510368|0.0111486141|0.0128270361|0.0114780141,0.368587978|0.389631185|0.237497689|0.37488933|0.39104863|0.380975271,0.518587978|0.539631185|0.387497689|0.52488933|0.54104863|0.530975271,0.488587978|0.509631185|0.357497689|0.49488933|0.51104863|0.500975271,0.15|0.15|0.15|0.15|0.15|0.15,0.000100204101|0.00373147972|0.0003326976|0.00951008478|0.0153709232|0.0114329623,-0.0189047517|-0.0288222697|-0.0421582683|-0.0454489859|-0.0474664595|-0.0481173474,1.45554736|1.53343395|0.908165184|1.46361842|1.53209898|1.4872167,0.422650069|-0.399535298|0.483004272,0.0119656874|0.0482700616|0.00517915562,0.005350523628294468,0.002605215646326542,0.0013027973473072052,0.001420087181031704
