step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.6198555102268695,0.3442622125148773,0.3804533779621124,0.21166665852069855,0.3414342701435089,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.923996090888977,4.8481221199035645,181.55331420898438,0.8989856243133545,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.17528884011958581,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054844295537528814,1.7222247648718683,0.00605295359|0.173559311|0.0793570053|0.259456615|0.28917682|0.307092239,0.20228099|0.123923082|0.0548442955|0.162745034|0.207536462|0.202722397,0.35228099|0.273923082|0.204844296|0.312745034|0.357536462|0.352722397,0.32228099|0.243923082|0.174844296|0.282745034|0.327536462|0.322722397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00275780517|-0.0542909895|0.0342152994|-0.140293651|-0.113721144|-0.110090522,-0.0145736202|-0.0413336442|-0.042363474|-0.0447504421|-0.0389470923|-0.0372219883,0.791792535|0.400067693|0.211229008|0.465936042|0.67747761|0.663577077,0.340961397|-0.351531565|0.283389449,0.0148979789|0.0424747206|0.0217703525,0.005071427673101425,0.002338280901312828,0.0013252338394522667,0.0013897093012928963
66,3.35,-0.5938297582984808,0.4480981230735779,0.3728522062301636,0.20541702210903168,0.4357982277870178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0355271100997925,6.719516754150391,136.77252197265625,1.0404272079467773,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1024206527732548,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06021851878604781,1.71807017827306,0.00315469676|0.111041318|0.0768802567|0.151468865|0.153081501|0.164550459,0.201793348|0.125196306|0.0602185188|0.164262089|0.209601153|0.204576623,0.351793348|0.275196306|0.210218519|0.314262089|0.359601153|0.354576623,0.321793348|0.245196306|0.180218519|0.284262089|0.329601153|0.324576623,0.15|0.15|0.15|0.15|0.15|0.15,-0.000627191173|-0.00869731739|0.00392427036|-0.183382407|-0.15245404|-0.144284457,-0.0143518873|-0.0410850879|-0.042134789|-0.0446339281|-0.0385522643|-0.0367150391,0.792194312|0.45100282|0.202663557|0.429032021|0.647398308|0.637306996,0.341706336|-0.349407971|0.284478068,0.0148979789|0.0424747206|0.0217703525,0.005104284733533859,0.0024949563667178154,0.0012365421280264854,0.0013501979410648346
67,3.4000000000000004,-0.6044770875014891,0.5268067121505737,0.3622998595237732,0.19698475301265717,0.5019544363021851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0025215148925781,7.134591102600098,148.04901123046875,1.0119702816009521,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.04324605065524228,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04954776393588026,1.7141964453709748,0.000712847268|0.0190327722|0.0140927933|0.26792078|0.258046162|0.259350017,0.201371232|0.130478575|0.0495477639|0.147912873|0.196075586|0.192447842,0.351371232|0.280478575|0.199547764|0.297912873|0.346075586|0.342447842,0.321371232|0.250478575|0.169547764|0.267912873|0.316075586|0.312447842,0.15|0.15|0.15|0.15|0.15|0.15,0.00119253616|0.0381622042|-0.0312886999|-0.155448566|-0.110306494|-0.0956162504,-0.0141264596|-0.0410161153|-0.0422972405|-0.0447746325|-0.0383902136|-0.0364327925,0.792551006|0.519060388|0.124605115|0.391428293|0.635605635|0.637742327,0.342451274|-0.347284377|0.285566688,0.0148979789|0.0424747206|0.0217703525,0.004816722124814987,0.0023890268057584763,0.0011416682973504066,0.0012672580778598785
68,3.45,-0.5990574079543083,0.4914504885673523,0.35405677556991577,0.1911264806985855,0.472538560628891,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712245225906372,7.259497165679932,120.04145812988281,0.8369117975234985,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10342818674228325,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03615903080781899,1.7123784607519537,0.00135180931|0.0641321914|0.0630349003|0.344480984|0.335298063|0.331742441,0.20100343|0.13400751|0.0361590308|0.140818475|0.193396784|0.191357503,0.35100343|0.28400751|0.186159031|0.290818475|0.343396784|0.341357503,0.32100343|0.25400751|0.156159031|0.260818475|0.313396784|0.311357503,0.15|0.15|0.15|0.15|0.15|0.15,0.0025628554|0.0578714998|-0.0109032104|-0.0553396841|-0.0207590675|-0.0143052426,-0.0138979665|-0.0411920855|-0.0427857589|-0.0450707069|-0.038376851|-0.0362690358,0.79267861|0.552709454|0.0909471539|0.462863508|0.714451216|0.714855734,0.343196213|-0.345160782|0.286655307,0.0148979789|0.0424747206|0.0217703525,0.005250840447843075,0.0024760812520980835,0.0013316059485077858,0.0014138687402009964
69,3.5,-0.5843033725849799,0.45324787497520447,0.34773164987564087,0.18711276352405548,0.4360065162181854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9707236289978027,5.54360818862915,108.97399139404297,0.9648900628089905,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10989312165695987,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.033184825812214575,1.7116829810363097,0.00290744678|0.103184986|0.0559652171|0.264747082|0.25580152|0.244657554,0.200646796|0.132175287|0.0331848258|0.147884633|0.201332193|0.198551439,0.350646796|0.282175287|0.183184826|0.297884633|0.351332193|0.348551439,0.320646796|0.252175287|0.153184826|0.267884633|0.321332193|0.318551439,0.15|0|0.15|0.15|0.15|0.15,0.00400742351|0.0793262365|-0.00504151288|0.00727257708|0.0548642158|0.064926096,-0.0136669656|-0.0414816235|-0.0432703236|-0.0453830713|-0.0385377007|-0.0363181759,0.792927641|0.566545761|0.0844274668|0.553428039|0.821655286|0.822813677,0.343941152|-0.343037188|0.287743926,0.0148979789|0.0424747206|0.0217703525,0.005280585028231144,0.0026566218584775925,0.0012515708804130554,0.0013538487255573273
70,3.5500000000000003,-0.6500795177431509,0.49811631441116333,0.3428724706172943,0.18257154524326324,0.47019004821777344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1006320714950562,6.561529636383057,77.21358489990234,1.1029304265975952,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.023966102898207536,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030083811396022647,1.7128938026854617,0.00456074421|0.154626863|0.0775373326|0.261601725|0.248401614|0.230282366,0.20038351|0.130680514|0.0300838114|0.155373612|0.211811133|0.208506612,0.35038351|0.280680514|0.180083811|0.305373612|0.361811133|0.358506612,0.32038351|0.250680514|0.150083811|0.275373612|0.331811133|0.328506612,0.15|0|0.15|0.15|0|0,0.00414924371|0.0907266082|-0.030065775|0.0242332079|0.0707674692|0.0952079372,-0.0134332606|-0.0416376645|-0.0438182638|-0.0457446416|-0.0391744385|-0.0369320941,0.792250023|0.571811|0.0464512068|0.599983015|0.878837561|0.892302293,0.344686091|-0.340913594|0.288832545,0.0148979789|0.0424747206|0.0217703525,0.004953786730766296,0.0024443939328193665,0.0012033088132739067,0.0012878291308879852
71,3.6,-0.5281961178019197,0.3218649625778198,0.34120073914527893,0.18237905204296112,0.31305697560310364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158214807510376,5.988683223724365,123.6167984008789,1.1644998788833618,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.040117475396393126,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02178189841732661,1.716491865153513,0.00474966062|0.177377388|0.117839442|0.285818487|0.256009394|0.235043533,0.19994537|0.127962235|0.0217818984|0.156064734|0.213463795|0.21146456,0.34994537|0.277962235|0.171781898|0.306064734|0.363463795|0.36146456,0.31994537|0.247962235|0.141781898|0.276064734|0.333463795|0.33146456,0.15|0|0.15|0.15|0|0,0.00565790888|0.0953433246|0.0205779377|0.127431929|0.169446398|0.193269544,-0.0131983073|-0.0419329184|-0.0444225948|-0.0460690255|-0.0394682883|-0.0371167643,0.792241083|0.565259348|0.0632829366|0.705621839|0.983833288|1.00201102,0.34543103|-0.338789999|0.289921165,0.0148979789|0.0424747206|0.0217703525,0.004946832545101643,0.0024414611980319023,0.0011733463034033775,0.0013108402490615845
72,3.6500000000000004,-0.5050985932763353,0.31639784574508667,0.33874332904815674,0.1829098016023636,0.31093621253967285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0760654211044312,5.865188121795654,114.68062591552734,1.086719036102295,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.08122067180646077,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02887563588928513,1.7204930027917562,0.00651824302|0.210280796|0.100877297|0.252447062|0.28351415|0.277061061,0.199795073|0.128110927|0.0288756359|0.162623007|0.219787831|0.21908892,0.349795073|0.278110927|0.178875636|0.312623007|0.369787831|0.36908892,0.319795073|0.248110927|0.148875636|0.282623007|0.339787831|0.33908892,0.15|0|0.15|0|0|0,0.00588343241|0.0930158628|0.0299864906|0.125405507|0.163377043|0.185897246,-0.0129602219|-0.042051301|-0.0449019769|-0.0465467146|-0.0400107981|-0.037623847,0.792103502|0.563408269|0.100587057|0.729350819|1.00251757|1.02462908,0.346175969|-0.336666405|0.291009784,0.0148979789|0.0424747206|0.0217703525,0.004728074185550213,0.0023761969059705734,0.0011074542999267578,0.001224670559167862
73,3.7,-0.5071810378581176,0.303353875875473,0.3372502326965332,0.1860237568616867,0.3033539056777954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0907111167907715,5.681071758270264,77.30949401855469,1.0907108783721924,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.4423098235703908e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030715801648626667,1.7239388780384313,0.00684219558|0.218961667|0.105295118|0.262181766|0.300804686|0.294537587,0.199478171|0.128928654|0.0307158016|0.166717886|0.22600867|0.226536116,0.349478171|0.278928654|0.180715802|0.316717886|0.37600867|0.376536116,0.319478171|0.248928654|0.150715802|0.286717886|0.34600867|0.346536116,0.15|0|0.15|0|0|0,0.00640152344|0.081565901|0.0732676051|0.166551313|0.185737278|0.206131443,-0.0127204862|-0.042124088|-0.045341459|-0.0468890436|-0.0405909852|-0.0381872578,0.791593721|0.555156429|0.150789353|0.786533814|1.04918097|1.07408865,0.346920907|-0.334542811|0.292098403,0.0148979789|0.0424747206|0.0217703525,0.004700713790953159,0.002306433394551277,0.0011470764875411987,0.001228361390531063
74,3.75,-0.5353216680337847,0.2902105152606964,0.3380466401576996,0.19162075221538544,0.2902105450630188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1162582635879517,4.716732501983643,56.07272720336914,1.1162582635879517,1.0,nan,0,0,0,0,0.26059775312974387,0.0,passthrough,osqp optimal,4.969179218202079e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03602377597426268,1.7257377027458192,0.00752343935|0.21907779|0.114286556|0.273689704|0.333588143|0.33380487,0.199241463|0.132040233|0.036023776|0.172766172|0.233287601|0.234947206,0.349241463|0.282040233|0.186023776|0.322766172|0.383287601|0.384947206,0.319241463|0.252040233|0.156023776|0.292766172|0.353287601|0.354947206,0.15|0|0|0|0|0,0.00658064579|0.0650985193|0.1127587|0.197967784|0.207435836|0.226635918,-0.0124785605|-0.0419959254|-0.0457978251|-0.0472489271|-0.0412781395|-0.0389003988,0.791067936|0.551263525|0.211055979|0.841783544|1.0993081|1.12752434,0.347665846|-0.332419217|0.293187022,0.0148979789|0.0424747206|0.0217703525,0.004535555839538574,0.0021913861855864525,0.0011607836931943893,0.0011645220220088959
75,3.8000000000000003,-0.5596169793505579,0.2766001224517822,0.3408350944519043,0.19770561158657074,0.2766001522541046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0802589654922485,2.2080678939819336,66.61865997314453,1.0802580118179321,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.4101697436698228e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.041620758400419705,1.7258410981630765,0.00782901414|0.204994922|0.150796853|0.294078854|0.368203775|0.37655786,0.198975641|0.137238777|0.0416207584|0.180272369|0.241553859|0.244295678,0.348975641|0.287238777|0.191620758|0.330272369|0.391553859|0.394295678,0.318975641|0.257238777|0.161620758|0.300272369|0.361553859|0.364295678,0.15|0|0|0|0|0,0.00605021179|0.0512503197|0.120369747|0.195025207|0.203174584|0.222221141,-0.0122348282|-0.0416466687|-0.0458838644|-0.0475990284|-0.0420157184|-0.0397063792,0.789717948|0.558558759|0.240968916|0.868515653|1.1273743|1.15969747,0.348410785|-0.330295622|0.294275641,0.0148979789|0.0424747206|0.0217703525,0.004486486315727234,0.002190711908042431,0.0011133160442113876,0.0011618668213486671
76,3.85,-0.5563423873236946,0.26716533303260803,0.34374749660491943,0.2021123617887497,0.2671653628349304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0055910348892212,2.07155179977417,52.6622428894043,1.0055904388427734,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.565678468404412e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04770560580780006,1.7252931044187092,0.00729535355|0.180032948|0.159870626|0.285086886|0.36151521|0.37461437,0.198592294|0.142689666|0.0477056058|0.187631498|0.249591092|0.25340143,0.348592294|0.292689666|0.197705606|0.337631498|0.399591092|0.40340143,0.318592294|0.262689666|0.167705606|0.307631498|0.369591092|0.37340143,0.15|0|0|0|0|0,0.00492242024|0.0410352116|0.0967778847|0.155598734|0.166519342|0.186247184,-0.0119905029|-0.0412110889|-0.0458426166|-0.047891228|-0.0426754987|-0.040446152,0.787301093|0.570582785|0.241757691|0.858233499|1.12220821|1.15940675,0.349155724|-0.328172028|0.295364261,0.0148979789|0.0424747206|0.0217703525,0.004369247704744339,0.0020719124004244804,0.0011088773608207703,0.001170160248875618
77,3.9000000000000004,-0.5491638466428915,0.2624776065349579,0.3463112711906433,0.20436356961727142,0.2624776363372803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.942068874835968,2.5986621379852295,16.230358123779297,0.9420682787895203,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.255886791377727e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05211237258579035,1.7254309344451932,0.00601364697|0.148047092|0.128300553|0.230240671|0.29616028|0.30871171,0.198078262|0.146642584|0.0521123726|0.193016119|0.255765679|0.260674275,0.348078262|0.296642584|0.202112373|0.343016119|0.405765679|0.410674275,0.318078262|0.266642584|0.172112373|0.313016119|0.375765679|0.380674275,0.15|0.0314465679|0|0|0|0,0.00356748944|0.0321980682|0.0655805384|0.106738527|0.122112881|0.143364661,-0.0117469118|-0.040819441|-0.0457883697|-0.0481115296|-0.0431756178|-0.0409995676,0.784133625|0.577948961|0.228241659|0.830691473|1.10199998|1.14506219,0.349900663|-0.326048434|0.29645288,0.0148979789|0.0424747206|0.0217703525,0.004210769198834896,0.0019791563972830772,0.0010812552645802498,0.001117762178182602
78,3.95,-0.5540871584996356,0.2625412940979004,0.3489488959312439,0.20497868955135345,0.26121199131011963,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8939725160598755,2.3193860054016113,12.090015411376953,0.8939719796180725,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,6.315723283885355e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05436357718439708,1.7305364138961485,0.00440649812|0.110898787|0.0864461237|0.16283262|0.215324556|0.22565854,0.197475451|0.147463701|0.0543635772|0.19595688|0.259693673|0.265635814,0.347475451|0.297463701|0.204363577|0.34595688|0.409693673|0.415635814,0.317475451|0.267463701|0.174363577|0.31595688|0.379693673|0.385635814,0.15|0.15|0|0|0|0,0.00229435757|0.0229940661|0.0414975245|0.0664484798|0.0852662283|0.101277036,-0.0115048399|-0.0404672468|-0.0457513312|-0.0482637146|-0.043508712|-0.0416292934,0.780691321|0.572381623|0.213200502|0.802012285|1.08053221|1.122191,0.350645602|-0.323924839|0.297541499,0.0148979789|0.0424747206|0.0217703525,0.004390008747577667,0.0020889276638627052,0.0010968400165438652,0.001186593435704708
79,4.0,-0.5651143590067063,0.2763199806213379,0.3512597382068634,0.204096719622612,0.2680636942386627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8469769358634949,2.0794472694396973,12.62134838104248,0.8469766974449158,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,3.8197588549743284e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054332707866517754,1.7354970998780008,0.00285625135|0.0722360929|0.054704966|0.104221088|0.149536246|0.160931799,0.196832516|0.146362602|0.0543327079|0.19687402|0.261758579|0.268412187,0.346832516|0.296362602|0.204332708|0.34687402|0.411758579|0.418412187,0.316832516|0.266362602|0.174332708|0.31687402|0.381758579|0.388412187,0.15|0.15|0.15|0|0|0,0.00125244847|0.0132945246|0.0196424869|0.0318279376|0.0527217095|0.0623392394,-0.0112644094|-0.0402877908|-0.0455841761|-0.0483550254|-0.0437005724|-0.0421301128,0.777318104|0.558457144|0.191389142|0.770968991|1.05605545|1.09385788,0.351390541|-0.321801245|0.298630118,0.0148979789|0.0424747206|0.0217703525,0.004312689416110516,0.002056955359876156,0.0010877503082156181,0.0011485898867249489
80,4.05,-0.6033120268346551,0.3122400641441345,0.353517085313797,0.20218966901302338,0.2977643609046936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8171752691268921,2.215977191925049,28.662094116210938,0.8171747922897339,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.506924784833491e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0501682385483915,1.7402362590400167,0.00156620063|0.0416622695|0.0258704004|0.0580148844|0.0923638572|0.104619335,0.196182971|0.14441506|0.0501682385|0.193658674|0.262191418|0.269237149,0.346182971|0.29441506|0.200168239|0.343658674|0.412191418|0.419237149,0.316182971|0.26441506|0.170168239|0.313658674|0.382191418|0.389237149,0.15|0.15|0.15|0.15|0|0,0.000715446712|0.0112950092|0.000949270796|0.0167906785|0.0400255798|0.0441852682,-0.0110253061|-0.0401897684|-0.0455553882|-0.0483497025|-0.043781248|-0.0424914179,0.774422024|0.548765482|0.156066837|0.743075672|1.04501|1.07864244,0.352135479|-0.319677651|0.299718738,0.0148979789|0.0424747206|0.0217703525,0.004495603032410145,0.002158965915441513,0.0011251689866185188,0.0011924197897315025
81,4.1000000000000005,-0.6195990782709385,0.28357264399528503,0.3579064905643463,0.2015400379896164,0.272135466337204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491371273994446,2.8688461780548096,53.85991668701172,0.8491362929344177,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.2097406257067765e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0454889103725126,1.7450486616823466,0.000896112945|0.030326327|0.0178065546|0.0431303633|0.0619735269|0.0741919195,0.195593348|0.142433755|0.0454889104|0.189753436|0.261337385|0.268389198,0.345593348|0.292433755|0.19548891|0.339753436|0.411337385|0.418389198,0.315593348|0.262433755|0.16548891|0.309753436|0.381337385|0.388389198,0.15|0.15|0.15|0.15|0.15|0.15,0.00144770287|0.0188358114|0.0102518617|0.0572692317|0.0847362061|0.0875889466,-0.0107865454|-0.0401769755|-0.0455428774|-0.0483681821|-0.0436329606|-0.0426182531,0.773034549|0.548393855|0.146664626|0.767914796|1.08645279|1.11852749,0.352880418|-0.317554057|0.300807357,0.0148979789|0.0424747206|0.0217703525,0.004333794116973877,0.002159746363759041,0.0010611535981297493,0.0010951124131679535
82,4.15,-0.6114253055660255,0.3179728090763092,0.35975852608680725,0.1997087150812149,0.3019554913043976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7604050636291504,3.5545222759246826,115.17214965820312,0.7604039311408997,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.2587811086837843e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04624323662516386,1.7497384699279968,0.00181339286|0.0553155932|0.0271514438|0.0663598771|0.130462845|0.140408857,0.195241924|0.14249937|0.0462432366|0.194906355|0.263945486|0.270962589,0.345241924|0.29249937|0.196243237|0.344906355|0.413945486|0.420962589,0.315241924|0.26249937|0.166243237|0.314906355|0.383945486|0.390962589,0.15|0.15|0.15|0|0|0,0.00112676245|0.0194617444|-0.0027642954|0.0331817034|0.0517010555|0.0415323266,-0.0105455217|-0.0401352739|-0.0454691126|-0.0484467731|-0.0438756488|-0.0431280408,0.771548935|0.549323952|0.136739539|0.764360351|1.06360735|1.08225464,0.353625357|-0.315430462|0.301895976,0.0148979789|0.0424747206|0.0217703525,0.004300495609641075,0.002131601795554161,0.0010787192732095718,0.0010723527520895004
83,4.2,-0.6119953859937273,0.2779659032821655,0.3635859191417694,0.2000928372144699,0.2714461386203766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7929316759109497,2.7330689430236816,100.97498321533203,0.7929310202598572,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,7.712590553976659e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.042462710593417746,1.7545447167847301,0.00141398809|0.0509987846|0.035684786|0.0617940006|0.0712222486|0.0810968343,0.194729189|0.140731218|0.0424627106|0.191991|0.264327392|0.269140747,0.344729189|0.290731218|0.192462711|0.341991|0.414327392|0.419140747,0.314729189|0.260731218|0.162462711|0.311991|0.384327392|0.389140747,0.15|0.15|0.15|0.15|0|0.15,0.0023749694|0.0280133489|0.0254465148|0.0896900492|0.104262779|0.0916561472,-0.0103044222|-0.0401645737|-0.0454761536|-0.0484266004|-0.0439262275|-0.043351009,0.770987304|0.550773647|0.149821204|0.809227448|1.11764612|1.12486812,0.354370296|-0.313306868|0.302984595,0.0148979789|0.0424747206|0.0217703525,0.004327320493757725,0.0021001501008868217,0.0011096708476543427,0.0011008549481630325
