step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-4.036617162556924,3.801551401615143,0.34283068776130676,0.11234001815319061,0.8015514016151428,0.35,2,1,0,0,0,0,0,,0,0,,109,133,-0.012014148973348291,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42093080282211304,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4209308099744224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03815565862672857,1.0907455104459192,0|0|0|4.85007498e-46|8.51265787e-46|1.27742945e-45,0.305762476|0.0135806491|-0.0381556586|0.0795510283|0.0731402947|0.0651761349,0.455762476|0.163580649|0.111844341|0.229551028|0.223140295|0.215176135,0.425762476|0.133580649|0.0818443414|0.199551028|0.193140295|0.185176135,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0127660986|0.0149352552|-0.00448552253|0.00714091916|0.0011141883|-0.00198291152,1.21028381|0.0692578515|-0.157108157|0.325345033|0.293675367|0.258721628,0.38576901|0.29367578|0.53266716,0.0204427224|-0.0445721112|-0.00976841617,0.004348700866103172,0.0021281586959958076,0.0011129546910524368,0.001090262085199356
134,6.75,-4.036482456059732,3.8014166951179504,0.34283068776130676,0.1120801717042923,0.8014166951179504,0.35,2,1,0,0,0,0,0,,0,0,,109,134,-0.0117036264399351,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4194486737251282,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4194486734532468,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03836821290862949,1.0907455104459192,0|0|0|0|0|0,0.305128809|0.0143357912|-0.0383682129|0.0799166026|0.0732048663|0.065086232,0.455128809|0.164335791|0.111631787|0.229916603|0.223204866|0.215086232,0.425128809|0.134335791|0.0816317871|0.199916603|0.193204866|0.185086232,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0125747822|0.0152721387|-0.0040114225|0.00748510615|0.0014726432|-0.00160857296,1.20794045|0.0726153037|-0.157484274|0.327151517|0.294292108|0.258736355,0.38679111|0.291447043|0.53217864,0.0204427224|-0.0445721112|-0.00976841617,0.004373649135231972,0.002134290523827076,0.0010916469618678093,0.001127706840634346
135,6.800000000000001,-4.036347332330026,3.8012815713882446,0.34283068776130676,0.11184395849704742,0.8012815713882446,0.35,2,1,0,0,0,0,0,,0,0,,109,135,-0.011398733413058774,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4179667532444,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41796675982603443,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03855703329568702,1.0907455104459192,0|0|0|0|0|0,0.304504723|0.0151077218|-0.0385570333|0.0802993603|0.0732873561|0.065015054,0.454504723|0.165107722|0.111442967|0.23029936|0.223287356|0.215015054,0.424504723|0.135107722|0.0814429667|0.20029936|0.193287356|0.185015054,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0123828743|0.015606744|-0.00353623043|0.00782820833|0.0018308712|-0.00123396319,1.20563602|0.0760376311|-0.157764364|0.329025649|0.294980296|0.258826253,0.38781321|0.289218307|0.531690121,0.0204427224|-0.0445721112|-0.00976841617,0.004433530382812023,0.0021345186978578568,0.001116943545639515,0.0011631818488240242
136,6.8500000000000005,-4.036211850972451,3.80114609003067,0.34283068776130676,0.11163140833377838,0.8011460900306702,0.35,2,1,0,0,0,0,0,,0,0,,109,136,-0.01109880627553605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41611766815185547,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4161176734359132,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038722068330684284,1.0907455104459192,0|0|0|0|0|0,0.303890247|0.015896326|-0.0387220683|0.0806992459|0.0733877515|0.0649626128,0.453890247|0.165896326|0.111277932|0.230699246|0.223387751|0.214962613,0.423890247|0.135896326|0.0812779317|0.200699246|0.193387751|0.184962613,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0121903815|0.0159390424|-0.00306007285|0.00817018082|0.00218881732|-0.00085914513,1.20337061|0.0795243465|-0.157948346|0.330967164|0.295739823|0.258991306,0.388835311|0.28698957|0.531201601,0.0204427224|-0.0445721112|-0.00976841617,0.004563851282000542,0.002227572724223137,0.0011609671637415886,0.0011555440723896027
137,6.9,-4.036076131196298,3.8010103702545166,0.34283068776130676,0.11144258081912994,0.8010103106498718,0.35,2,1,0,0,0,0,0,,0,0,,109,137,-0.010803280755557792,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41387203335762024,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4138720421436114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.038863272916491526,1.0907455104459192,0|0|0|0|0|0,0.303285411|0.016701488|-0.0388632729|0.0811162019|0.0735060368|0.0649289173,0.453285411|0.166701488|0.111136727|0.231116202|0.223506037|0.214928917,0.423285411|0.136701488|0.0811367271|0.201116202|0.193506037|0.184928917,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0119973106|0.0162690065|-0.00258307761|0.00851097955|0.00254642679|-0.00048418189,1.20114433|0.0830749584|-0.158036169|0.332975787|0.296570574|0.259231487,0.389857411|0.284760833|0.530713081,0.0204427224|-0.0445721112|-0.00976841617,0.004427541978657246,0.002212950959801674,0.0010502617806196213,0.0011462168768048286
138,6.95,-4.035940053792276,3.8008742928504944,0.34283068776130676,0.11127756536006927,0.8008742928504944,0.35,2,1,0,0,0,0,0,,0,0,,109,138,-0.010511674840407905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4117114841938019,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4117114878695878,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03898060837730208,1.0907455104459192,0|0|0|0|0|0,0.302690243|0.0175230902|-0.0389806084|0.0815501686|0.073642194|0.0649139732,0.452690243|0.16752309|0.111019392|0.231550169|0.223642194|0.214913973,0.422690243|0.13752309|0.0810193916|0.201550169|0.193642194|0.184913973,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0118036685|0.0165966107|-0.00210537368|0.00885056126|0.00290364512|-0.000109136687,1.1989573|0.0866889716|-0.158027807|0.335051236|0.297472421|0.259546756,0.390879512|0.282532096|0.530224562,0.0204427224|-0.0445721112|-0.00976841617,0.004585062153637409,0.0022777849808335304,0.0011209165677428246,0.0011666109785437584
139,7.0,-4.035803797574319,3.800738036632538,0.34283068776130676,0.11113633215427399,0.8007379770278931,0.35,2,1,0,0,0,0,0,,0,0,,109,139,-0.010223575101763083,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4105648100376129,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4105648162142715,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03907404251135524,1.0907455104459192,0|0|0|0|0|0,0.302104771|0.0183610142|-0.0390740425|0.082001084|0.073796202|0.064913069,0.452104771|0.168361014|0.110925957|0.232001084|0.223796202|0.214913069,0.422104771|0.138361014|0.0809259575|0.202001084|0.193796202|0.184913069,0.15|0|0.15|0|0|0.114547235,0|0|0|0|0|0,-0.0116094622|0.0169218304|-0.001627091|0.00918888352|0.00326041809|8.60977144e-19,1.19680962|0.0903658872|-0.157923261|0.337193219|0.298445226|0.259652276,0.391901612|0.280303359|0.529736042,0.0204427224|-0.0445721112|-0.00976841617,0.004401546902954578,0.002130623906850815,0.001116388477385044,0.0011353706941008568
140,7.050000000000001,-4.035667302937783,3.800601541996002,0.34283068776130676,0.11101903021335602,0.8006015419960022,0.35,2,1,0,0,0,0,0,,0,0,,109,140,-0.009938625662108663,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4096755385398865,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4096755369261185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03914354963497904,1.0907455104459192,0|0|0|0|0|0,0.301529025|0.0192151401|-0.0391435496|0.0824688841|0.0739680374|0.0649129588,0.451529025|0.16921514|0.11085645|0.232468884|0.223968037|0.214912959,0.421529025|0.13921514|0.0808564504|0.202468884|0.193968037|0.184912959,0.15|0|0.15|0|0|0.0645447993,0|0|0|0|0|0,-0.0114146988|0.0172446427|-0.00114836031|0.00952590476|0.00361669184|-2.8754531e-18,1.1947014|0.094105203|-0.157722559|0.339401441|0.299488842|0.259651835,0.392923713|0.278074622|0.529247522,0.0204427224|-0.0445721112|-0.00976841617,0.004386570304632187,0.0021632621064782143,0.001072765327990055,0.0011305753141641617
141,7.1000000000000005,-4.0355306294873134,3.8004648685455322,0.34283068776130676,0.1109255701303482,0.8004648685455322,0.35,2,1,0,0,0,0,0,,0,0,,109,141,-0.009656519224439108,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4087314307689667,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40873144342591666,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03918911061781319,1.0907455104459192,0|0|0|0|0|0,0.30096303|0.0200853469|-0.0391891106|0.0829535028|0.0741576738|0.0649128486,0.45096303|0.170085347|0.110810889|0.232953503|0.224157674|0.214912849,0.42096303|0.140085347|0.0808108894|0.202953503|0.194157674|0.184912849,0.15|0|0.15|0|0|0.0145423635,0|0|0|0|0|0,-0.0112193857|0.0175650261|-0.000669312959|0.00986158429|0.00397241288|-8.29394251e-19,1.19263273|0.0979064138|-0.157425755|0.341675596|0.300603108|0.259651394,0.393945813|0.275845885|0.528759003,0.0204427224|-0.0445721112|-0.00976841617,0.004368100315332413,0.002122371457517147,0.0011094724759459496,0.0011176159605383873
142,7.15,-4.035393836827554,3.8003280758857727,0.34283068776130676,0.11085610091686249,0.8003280758857727,0.35,2,1,0,0,0,0,0,,0,0,,109,142,-0.009376989727508094,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4078008830547333,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4078008582199814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03921071290909897,1.0907455104459192,0|0|0|0|0|0,0.300406815|0.0209715128|-0.0392107129|0.0834548721|0.0743650823|0.0649174543,0.450406815|0.170971513|0.110789287|0.233454872|0.224365082|0.214917454,0.420406815|0.140971513|0.0807892871|0.203454872|0.194365082|0.184917454,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0110235302|0.0178829604|-0.000190080745|0.0101958823|0.00432752816|0.000265982261,1.19060373|0.101769012|-0.157032932|0.344015371|0.301787857|0.259935799,0.394967914|0.273617148|0.528270483,0.0204427224|-0.0445721112|-0.00976841617,0.004418741911649704,0.0021182941272854805,0.001145739108324051,0.0011359425261616707
143,7.2,-4.03525698456315,3.8001912236213684,0.34283068776130676,0.1108105331659317,0.8001912236213684,0.35,2,1,0,0,0,0,0,,0,0,,109,143,-0.009102372743301109,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4069508910179138,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4069509012732552,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0392127135223225,1.0907455104459192,0|0|0|0|0|0,0.299860407|0.0218735148|-0.0392127135|0.0839729219|0.0745902312|0.0649400201,0.449860407|0.171873515|0.110787286|0.233972922|0.224590231|0.21494002,0.419860407|0.141873515|0.0807872865|0.203972922|0.194590231|0.18494002,0.15|0|0.119828035|0|0|0,0|0|0|0|0|0,-0.0108271398|0.0181984269|2.79458048e-18|0.0105287599|0.00468198506|0.000641001857,1.18861449|0.105692486|-0.156850854|0.346420448|0.30304291|0.260401082,0.395990014|0.271388412|0.527781963,0.0204427224|-0.0445721112|-0.00976841617,0.004409266635775566,0.002150585874915123,0.0011220015585422516,0.0011180965229868889
144,7.25,-4.035120072694101,3.8000543117523193,0.34283068776130676,0.11078892648220062,0.8000543117523193,0.35,2,1,0,0,0,0,0,,0,0,,109,144,-0.008842371185475009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40620848536491394,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4062084806186826,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03921282943329188,1.0907455104459192,0|0|0|0|0|0,0.299323832|0.022791229|-0.0392128294|0.0845075802|0.0748330863|0.0649813354,0.449323832|0.172791229|0.110787171|0.23450758|0.224833086|0.214981335,0.419323832|0.142791229|0.0807871706|0.20450758|0.194833086|0.184981335,0.15|0|0.0698255983|0|0|0,0|0|0|0|0|0,-0.0106302222|0.0185114081|1.05985701e-18|0.0108601792|0.00503573146|0.00101591354,1.18666511|0.109676324|-0.156851318|0.3488905|0.304368077|0.260941255,0.397012115|0.269159675|0.527293444,0.0204427224|-0.0445721112|-0.00976841617,0.004379219375550747,0.002118172124028206,0.0011387486010789871,0.0011045141145586967
145,7.300000000000001,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11079128086566925,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,145,-0.008596814158639245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40541407465934753,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40541407020908066,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03921294534426126,1.0907455104459192,0|0|0|0|0|0,0.298797116|0.0237245308|-0.0392129453|0.0850587732|0.0750936109|0.0650413932,0.448797116|0.173724531|0.110787055|0.235058773|0.225093611|0.215041393,0.418797116|0.143724531|0.0807870547|0.205058773|0.195093611|0.185041393,0.15|0|0.0198231614|0|0|0,0|0|0|0|0|0,-0.0104327851|0.0188218881|8.86611265e-18|0.0111901032|0.0053887158|0.00139065412,1.18475568|0.113720011|-0.156851781|0.351425196|0.305763159|0.261556227,0.398034215|0.266930938|0.526804924,0.0204427224|-0.0445721112|-0.00976841617,0.0046043675392866135,0.002293636091053486,0.0011022305116057396,0.0011881384998559952
146,7.3500000000000005,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11081762611865997,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,146,-0.00836217097774033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40467721223831177,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40467719858310586,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03920869616753023,1.0907455104459192,0|0|0|0|0|0,0.298280285|0.0246732948|-0.0392086962|0.0856264252|0.0753717655|0.0651201833,0.448280285|0.174673295|0.110791304|0.235626425|0.225371766|0.215120183,0.418280285|0.144673295|0.0807913038|0.205626425|0.195371766|0.185120183,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0102348363|0.0191298521|0.000289274749|0.0115184958|0.00574088706|0.00176516057,1.1828863|0.117823031|-0.15654551|0.354024197|0.307227949|0.262245894,0.399056315|0.264702201|0.526316404,0.0204427224|-0.0445721112|-0.00976841617,0.004423497244715691,0.002138056792318821,0.0011085839942097664,0.0011572716757655144
147,7.4,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11086790263652802,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,147,-0.008128256011525628,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40396976470947266,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4039697586621254,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03918236628060931,1.0907455104459192,0|0|0|0|0|0,0.297773365|0.0256373947|-0.0391823663|0.0862104588|0.0756675082|0.0652176926,0.447773365|0.175637395|0.110817634|0.236210459|0.225667508|0.215217693,0.417773365|0.145637395|0.0808176337|0.206210459|0.195667508|0.185217693,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0100363839|0.0194352867|0.000768481111|0.0118453219|0.00609219484|0.00213937004,1.18105707|0.121984866|-0.155960984|0.356687157|0.308762228|0.26301014,0.400078416|0.262473464|0.525827885,0.0204427224|-0.0445721112|-0.00976841617,0.004804715514183044,0.0022857217118144035,0.0012529296800494194,0.0012464085593819618
148,7.45,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11094214022159576,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,148,-0.007894051161915301,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40275219082832336,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40275217600419555,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039132079624445454,1.0907455104459192,0|0|0|0|0|0,0.29727638|0.0266167039|-0.0391320796|0.0868107948|0.0759807946|0.0653339045,0.44727638|0.176616704|0.11086792|0.236810795|0.225980795|0.215333905,0.41727638|0.146616704|0.0808679204|0.206810795|0.195980795|0.185333905,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0098374359|0.0197381799|0.00124747615|0.0121705476|0.00644258935|0.00251321996,1.17926808|0.126204996|-0.155280842|0.359413727|0.310365768|0.263848838,0.401100516|0.260244727|0.525339365,0.0204427224|-0.0445721112|-0.00976841617,0.004929814487695694,0.0023954305797815323,0.0012834621593356133,0.0012201573699712753
149,7.5,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11104027926921844,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,149,-0.007659585095452337,static_or_slow,,,nan,0,0.0,0.0,0.0,0.401648610830307,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40164861343820746,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03905785004961529,1.0907455104459192,0|0|0|0|0|0,0.296789355|0.027611095|-0.03905785|0.0874273523|0.0763115779|0.0654687997,0.446789355|0.177611095|0.11094215|0.237427352|0.226311578|0.2154688,0.416789355|0.147611095|0.08094215|0.207427352|0.196311578|0.1854688,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00963800061|0.0200385208|0.00172612816|0.0124941396|0.00679202152|0.00288664804,1.17751942|0.130482901|-0.154505272|0.362203549|0.312038333|0.264761847,0.402122617|0.25801599|0.524850845,0.0204427224|-0.0445721112|-0.00976841617,0.004475866444408894,0.0022235894575715065,0.001104487106204033,0.0011281883344054222
150,7.550000000000001,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11116237938404083,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,150,-0.007424886889335434,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4006762206554413,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4006762090059062,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03895969798184826,1.0907455104459192,0|0|0|0|0|0,0.296312314|0.02862044|-0.038959698|0.0880600489|0.0766598086|0.0656223553,0.446312314|0.17862044|0.111040302|0.238060049|0.226659809|0.215622355,0.416312314|0.14862044|0.081040302|0.208060049|0.196659809|0.185622355,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00943808633|0.0203362997|0.00220430588|0.012816066|0.00714044294|0.00325959233,1.17581117|0.13481806|-0.153634486|0.365056261|0.313779677|0.265749013,0.403144717|0.255787253|0.524362326,0.0204427224|-0.0445721112|-0.00976841617,0.004409153014421463,0.002142316661775112,0.0011180760338902473,0.0011310148984193802
151,7.6000000000000005,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11130823194980621,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,151,-0.007189985969169336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39985212683677673,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.399852125072062,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03883765039396622,1.0907455104459192,0|0|0|0|0|0,0.295845281|0.0296446108|-0.0388376504|0.0887088004|0.0770254351|0.0657945457,0.445845281|0.179644611|0.11116235|0.2387088|0.227025435|0.215794546,0.415845281|0.149644611|0.0811623496|0.2087088|0.197025435|0.185794546,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00923770151|0.0206315085|0.00268187872|0.0131362956|0.00748780595|0.00363199131,1.17414342|0.139209952|-0.152668723|0.367971497|0.315589546|0.266810174,0.404166818|0.253558517|0.523873806,0.0204427224|-0.0445721112|-0.00976841617,0.00442552100867033,0.00215259101241827,0.0010784370824694633,0.0011746399104595184
152,7.65,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11147798597812653,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,152,-0.006954912051255886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3991939127445221,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3991938987482952,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03869174076891077,1.0907455104459192,0|0|0|0|0|0,0.295388279|0.0306834785|-0.0386917408|0.0893735213|0.0774084033|0.0659853422,0.445388279|0.180683479|0.111308259|0.239373521|0.227408403|0.215985342,0.415388279|0.150683479|0.0813082592|0.209373521|0.197408403|0.185985342,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0090368547|0.0209241397|0.00315871692|0.0134547984|0.00783406365|0.00400378391,1.17251626|0.143658054|-0.151608246|0.370948884|0.317467677|0.267945153,0.405188918|0.25132978|0.523385286,0.0204427224|-0.0445721112|-0.00976841617,0.0045061735436320305,0.0022661546245217323,0.0010718181729316711,0.0011493470519781113
153,7.7,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11167152225971222,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,153,-0.006719691223452647,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3987181484699249,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3987181610681803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03852200055030644,1.0907455104459192,0|0|0|0|0|0,0.294941361|0.0317369131|-0.0385220006|0.0900541033|0.0778086449|0.0661947113,0.444941361|0.181736913|0.111477999|0.240054103|0.227808645|0.216194711,0.414941361|0.151736913|0.0814779994|0.210054103|0.197808645|0.186194711,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00883555967|0.0212141783|0.00363467883|0.0137715371|0.00817916081|0.00437489963,1.17092988|0.148161831|-0.150453323|0.37398795|0.31941374|0.269153745,0.406211019|0.249101117|0.522896767,0.0204427224|-0.0445721112|-0.00976841617,0.0045270612463355064,0.0022299783304333687,0.0011318400502204895,0.0011477069929242134
154,7.75,-4.03506577286271,3.800000011920929,0.34283068776130676,0.11188878118991852,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,109,154,-0.0064843533445425715,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39844170212745667,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3984417000651649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0383284748839314,1.0907455104459192,0|0|0|0|0|0,0.294504558|0.0328047831|-0.0383284749|0.0907504481|0.078226095|0.0664226161,0.444504558|0.182804783|0.111671525|0.240750448|0.228226095|0.216422616,0.414504558|0.152804783|0.0816715251|0.210750448|0.198226095|0.186422616,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.00863382731|0.0215016157|0.00410963172|0.0140864806|0.00852304858|0.00474527455,1.1693844|0.152720748|-0.149204268|0.377088273|0.321427429|0.270435739,0.407233119|0.246872559|0.522408247,0.0204427224|-0.0445721112|-0.00976841617,0.006936048157513142,0.003399060107767582,0.001755857840180397,0.0017521651461720467
