step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.22074943722117524,0.2377198338508606,0.18381327390670776,0.27058935165405273,0.23357293009757996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1369144916534424,3.7199747562408447,115.90419006347656,1.1369144916534424,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.100945274283093e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12536947393385814,1.386333702045491,0.00369003242|0.123355632|0.031388491|0.131592077|0.114566363|0.10974228,0.477971616|0.472439507|0.125369474|0.241037398|0.205681791|0.176261918,0.627971616|0.622439507|0.275369474|0.391037398|0.355681791|0.326261918,0.597971616|0.592439507|0.245369474|0.361037398|0.325681791|0.296261918,0.15|0.15|0.117216767|0.15|0.15|0.15,-0.00373432449|-0.106619839|-0.0371367166|-0.130013255|-0.130492329|-0.148429685,-0.0142905042|-0.00614209875|0.0151799599|0.0186300745|0.021827114|0.0228649328,1.89386163|1.77699609|0.479521139|0.852766412|0.714061948|0.57948292,0.683858573|0.235023737|0.447984368,0.00160790351|-0.0497250073|-0.00498380838,0.005397331900894642,0.0026518870145082474,0.0013101883232593536,0.001412893645465374
133,6.7,-0.2346238187850625,0.2346542775630951,0.1800263524055481,0.266191691160202,0.227298304438591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0605794191360474,5.757736682891846,103.98097229003906,1.0605779886245728,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,1.7114837593644875e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11714826468028208,1.3831452666350115,0.00499190365|0.149515283|0.0862063269|0.163572311|0.151458598|0.157179981,0.476921297|0.46908368|0.117148265|0.228848788|0.193531542|0.162562926,0.626921297|0.61908368|0.267148265|0.378848788|0.343531542|0.312562926,0.596921297|0.58908368|0.237148265|0.348848788|0.313531542|0.282562926,0.15|0.15|0.15|0.15|0.15|0.15,-0.00293727959|-0.0676394701|-0.0505099992|-0.128234119|-0.122742668|-0.152690414,-0.0141349397|-0.00603244765|0.0148922538|0.0184194149|0.0217142587|0.0228328702,1.89061297|1.8026628|0.432975313|0.805580449|0.673097758|0.520394161,0.683938682|0.232537508|0.447735101,0.00160790351|-0.0497250073|-0.00498380838,0.005413057282567024,0.00257143285125494,0.0013650888577103615,0.0014530466869473457
134,6.75,-0.24647501455797982,0.16809575259685516,0.18059788644313812,0.2655825614929199,0.1666044443845749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630215525627136,5.348322868347168,127.24560546875,0.8610137701034546,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03360560434391076,0,0,12,joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11036593863093327,1.3782123877216008,0.00388810364|0.0948761296|0.127409628|0.204350998|0.210159049|0.227142958,0.476192631|0.472774889|0.110365939|0.224155938|0.190377047|0.156334068,0.626192631|0.622774889|0.260365939|0.374155938|0.340377047|0.306334068,0.596192631|0.592774889|0.230365939|0.344155938|0.310377047|0.276334068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000753146158|-0.0118041712|-0.0207802976|-0.0361668266|-0.0208916494|-0.0426015439,-0.0139810267|-0.00578123626|0.0147019674|0.018445837|0.0218478923|0.0231100787,1.89003635|1.87351415|0.435385424|0.878902762|0.762464429|0.605844808,0.684018791|0.230051279|0.447485834,0.00160790351|-0.0497250073|-0.00498380838,0.0053010256960988045,0.0025789598003029823,0.0013430239632725716,0.0013576466590166092
135,6.800000000000001,-0.24777271419077124,0.16458889842033386,0.18139247596263885,0.26541972160339355,0.16458889842033386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7940322160720825,5.545037269592285,133.0673370361328,0.7755126357078552,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.07732956464344225,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11438444869326628,1.3746769751445929,0.000989814318|0.0164978119|0.05385366|0.146976411|0.157237144|0.172685801,0.475790191|0.479887012|0.114384449|0.235843044|0.203976075|0.170098844,0.625790191|0.629887012|0.264384449|0.385843044|0.353976075|0.320098844,0.595790191|0.599887012|0.234384449|0.355843044|0.323976075|0.290098844,0.15|0.15|0.15|0.15|0.0746117334|0.15,-0.000610560784|-0.0135439008|-0.012202446|-0.0238236843|-0.00933559308|-0.0199133591,-0.0138318522|-0.00555301118|0.014804936|0.0185894069|0.0217722773|0.0235039637,1.88871835|1.90045114|0.460140285|0.938137897|0.828340985|0.683985979,0.684098899|0.22756505|0.447236568,0.00160790351|-0.0497250073|-0.00498380838,0.008764659985899925,0.00548537727445364,0.0018108384683728218,0.0014278050512075424
136,6.8500000000000005,-0.23140800816459886,0.22835637629032135,0.17792463302612305,0.26161593198776245,0.2218313366174698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8672154545783997,4.6459174156188965,95.0073013305664,0.8672154545783997,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.4595072890272725e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11541971559724276,1.3749162631366918,0.000802135221|0.0185713232|0.0292283675|0.071343211|0.0800216145|0.097730567,0.475092991|0.47887353|0.115419716|0.237238897|0.204684381|0.172920046,0.625092991|0.62887353|0.265419716|0.387238897|0.354684381|0.322920046,0.595092991|0.59887353|0.235419716|0.357238897|0.324684381|0.292920046,0.15|0.15|0|0.15|0|0,-0.00250339775|-0.0579512597|-0.050238862|-0.102785289|-0.0922715574|-0.1041021,-0.0136826057|-0.00537233834|0.0141095242|0.0187269201|0.0216931038|0.0232388262,1.88418596|1.85217052|0.425549525|0.864897218|0.748159072|0.610816909,0.684179008|0.225078821|0.446987301,0.00160790351|-0.0497250073|-0.00498380838,0.005388926714658737,0.002602115273475647,0.0013774409890174866,0.0013865381479263306
137,6.9,-0.27113936013298173,0.34871184825897217,0.170254647731781,0.2540166676044464,0.33098068833351135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506120681762695,5.013937473297119,97.7281723022461,0.9506120681762695,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,5.628451277354019e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1066241299578761,1.377841532813249,0.00329025676|0.0796688052|0.111347412|0.108257263|0.103182105|0.119786809,0.474000916|0.470101741|0.10662413|0.221342235|0.190892007|0.157471576,0.624000916|0.620101741|0.25662413|0.371342235|0.340892007|0.307471576,0.594000916|0.590101741|0.22662413|0.341342235|0.310892007|0.277471576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00392485358|-0.0750463334|-0.0936938787|-0.180376502|-0.167498963|-0.177050651,-0.0135285719|-0.00512201455|0.0149699658|0.0188883801|0.02258821|0.0243199172,1.87855024|1.80023862|0.347772607|0.723880819|0.618657275|0.477155571,0.684259117|0.222592592|0.446738034,0.00160790351|-0.0497250073|-0.00498380838,0.005320623517036438,0.0025864560157060623,0.0013601910322904587,0.0013512587174773216
138,6.95,-0.262038320071045,0.29114678502082825,0.16530747711658478,0.24913077056407928,0.2771054208278656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7809814214706421,7.271507263183594,164.82327270507812,0.681098222732544,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.15897350457935672,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09167302345922737,1.3837286664207562,0.00513192493|0.105514365|0.2316429|0.190435152|0.189731476|0.205685218,0.472913916|0.462267535|0.0916730235|0.201489819|0.172025601|0.138353099,0.622913916|0.612267535|0.241673023|0.351489819|0.322025601|0.288353099,0.592913916|0.582267535|0.211673023|0.321489819|0.292025601|0.258353099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194563979|-0.0170193686|-0.0705852522|-0.112142679|-0.0930589606|-0.0937901681,-0.0133709966|-0.00468168475|0.015175416|0.0192676002|0.0230971349|0.0249820281,1.87633903|1.82736908|0.311282258|0.713084198|0.618140577|0.484604256,0.684339225|0.220106363|0.446488768,0.00160790351|-0.0497250073|-0.00498380838,0.005564302206039429,0.002641763538122177,0.0014640437439084053,0.0014279969036579132
139,7.0,-0.20882996980652893,0.20362694561481476,0.16233457624912262,0.24719266593456268,0.19890829920768738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557598352432251,7.752554893493652,162.8544158935547,0.5490391850471497,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.2125258107603415,0,1,12,workspace_y_upper|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7412215969357945e-09,valid,0.0896321994728965,1.3900366499667456,0.00252007822|0.0257019038|0.190966|0.145397729|0.146300221|0.154098614,0.47245292|0.465930953|0.0896321995|0.207090229|0.179551161|0.14709599,0.62245292|0.615930953|0.239632199|0.357090229|0.329551161|0.29709599,0.59245292|0.585930953|0.209632199|0.327090229|0.299551161|0.26709599,0.15|0.15|0.15|0.15|0.15|0.15,-0.000336385425|0.0132148906|-0.0344440724|-0.0365804012|-0.0190424419|-0.00668338534,-0.0132175898|-0.00419930878|0.0157721315|0.0198292168|0.023768282|0.025760866,1.8762577|1.87273939|0.339856857|0.811609734|0.722930482|0.607461439,0.684419334|0.217620134|0.446239501,0.00160790351|-0.0497250073|-0.00498380838,0.005449392832815647,0.0025709420442581177,0.0013627419248223305,0.0014929603785276413
140,7.050000000000001,-0.1892894066181419,0.19788682460784912,0.15887674689292908,0.2457306832075119,0.19788683950901031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995771288871765,5.62127161026001,139.87841796875,0.6255200505256653,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.16886482371245318,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09396782834552689,1.3989623221097094,0.000434203866|0.0172500064|0.0939470356|0.101443577|0.112745152|0.116566895,0.47202127|0.466056067|0.0939678283|0.217846961|0.190151777|0.15816093,0.62202127|0.616056067|0.243967828|0.367846961|0.340151777|0.30816093,0.59202127|0.586056067|0.213967828|0.337846961|0.310151777|0.27816093,0.15|0|0.15|0.15|0|0,-0.000737189609|-0.0200669032|-0.011428391|-0.0159034069|-0.00961097845|0.0120584081,-0.0130673618|-0.00429370039|0.0165516613|0.0204004444|0.02379564|0.0258061286,1.87428053|1.83986366|0.380994584|0.875884882|0.774791769|0.670508257,0.684499443|0.215133905|0.445990235,0.00160790351|-0.0497250073|-0.00498380838,0.005315825343132019,0.0025762850418686867,0.0013162242248654366,0.0014008507132530212
141,7.1000000000000005,-0.1941967861380226,0.19597087800502777,0.15594887733459473,0.24468539655208588,0.19597087800502777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7142053246498108,4.7827348709106445,45.57794952392578,0.7507312893867493,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.10252987471742107,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09573069958835492,1.4090121763295138,0.000952133465|0.0271566962|0.0251324471|0.198093046|0.219024212|0.225704701,0.471274413|0.461831035|0.0957306996|0.220130224|0.190954968|0.160144204,0.621274413|0.611831035|0.2457307|0.370130224|0.340954968|0.310144204,0.591274413|0.581831035|0.2157307|0.340130224|0.310954968|0.280144204,0.15|0.15|0|0|0|0,-0.00159738784|-0.064189648|0.00700025259|-0.0116896024|-0.00911683988|0.0223207778,-0.0129158595|-0.00365615798|0.0162297743|0.020076903|0.0241762514|0.0261035964,1.8705844|1.77947834|0.406152825|0.888908198|0.778879282|0.68900119,0.684579551|0.212647676|0.445740968,0.00160790351|-0.0497250073|-0.00498380838,0.005387842655181885,0.0026261229068040848,0.0013509346172213554,0.0013881474733352661
142,7.15,-0.3260080720532895,0.18639492988586426,0.16069920361042023,0.24843178689479828,0.18639494478702545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881301641464233,4.958630084991455,92.92630004882812,0.7983360886573792,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.019306394100448026,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09468539805123025,1.4188673552000515,0.0020634271|0.0866342847|0.0286392378|0.327112926|0.35889799|0.376774417,0.470422591|0.457009912|0.0946853981|0.220842752|0.192079117|0.162969723,0.620422591|0.607009912|0.244685398|0.370842752|0.342079117|0.312969723,0.590422591|0.577009912|0.214685398|0.340842752|0.312079117|0.282969723,0.15|0.15|0|0|0|0,-0.000543630363|-0.0599225253|0.0643290069|0.0853538261|0.0895588827|0.132538468,-0.0127620676|-0.00367396069|0.0163236177|0.0200147972|0.0241694971|0.0258774188,1.86838467|1.76444316|0.459394217|0.988739633|0.88204485|0.810294779,0.68465966|0.210161448|0.445491701,0.00160790351|-0.0497250073|-0.00498380838,0.005456830374896526,0.0026131831109523773,0.0013672662898898125,0.0014529954642057419
143,7.2,-0.44687512760495346,0.17526660859584808,0.17228659987449646,0.2564845085144043,0.17526662349700928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766712069511414,6.058086395263672,121.71450805664062,0.7500198483467102,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12415906812496627,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09843179172111552,1.4262510124025976,0.000700566647|0.0802661752|0.152924884|0.428807468|0.472571175|0.50194096,0.469919511|0.462808806|0.0984317917|0.226587258|0.198366414|0.171531355,0.619919511|0.612808806|0.248431792|0.376587258|0.348366414|0.321531355,0.589919511|0.582808806|0.218431792|0.346587258|0.318366414|0.291531355,0.15|0.15|0|0|0|0,0.00130663379|-0.0158629912|0.102610361|0.16895416|0.17981994|0.214567619,-0.012610225|-0.0039119556|0.0160539417|0.0195425873|0.0237026433|0.0250920431,1.86837445|1.83146028|0.512391469|1.09484578|0.99698824|0.925785084,0.684739769|0.207675219|0.445242435,0.00160790351|-0.0497250073|-0.00498380838,0.005566692911088467,0.002684573642909527,0.0013996446505188942,0.0014584790915250778
144,7.25,-0.41439218369645014,0.16669930517673492,0.18226107954978943,0.26307442784309387,0.16669930517673492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5283239483833313,4.140099048614502,106.17959594726562,0.6189099550247192,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.1440427442834173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.777846442429514e-08,valid,0.10648451268180883,1.428638437201294,0.00168456726|0.0221156713|0.228456611|0.375825478|0.413835276|0.438337486,0.469633867|0.475607877|0.106484513|0.236284422|0.208892114|0.183860783,0.619633867|0.625607877|0.256484513|0.386284422|0.358892114|0.333860783,0.589633867|0.595607877|0.226484513|0.356284422|0.328892114|0.303860783,0.15|0.15|0|0|0|0,0.000649803149|-0.0264875673|0.0806305874|0.12945123|0.135322084|0.158032767,-0.0124621228|-0.00419348027|0.0157608905|0.019000128|0.0231190552|0.0242340331,1.86672315|1.87175046|0.522329529|1.09358905|0.994009595|0.917709934,0.684819877|0.20518899|0.444993168,0.00160790351|-0.0497250073|-0.00498380838,0.005528784357011318,0.0026926109567284584,0.0013987673446536064,0.0014143455773591995
145,7.300000000000001,-0.288850824212016,0.16477441787719727,0.18510915338993073,0.26460620760917664,0.16477438807487488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39888468384742737,6.542384624481201,100.68161010742188,0.39888468384742737,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,4.182978221120766e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11307444061676339,1.4281028849667199,0.000840490414|0.0358176578|0.181383689|0.284441375|0.310960321|0.330467889,0.468948548|0.479124688|0.113074441|0.243863085|0.217011147|0.193170771,0.618948548|0.629124688|0.263074441|0.393863085|0.367011147|0.343170771,0.588948548|0.599124688|0.233074441|0.363863085|0.337011147|0.313170771,0.15|0.15|0|0|0|0,-0.00118636171|-0.0527830355|0.0204292531|0.0087625831|0.00826431493|0.0112030043,-0.0123122326|-0.00439092255|0.015403211|0.018508397|0.0225781386|0.0234768287,1.8622956|1.85932479|0.488130227|1.00272332|0.898887041|0.807362917,0.684899986|0.202702761|0.444743901,0.00160790351|-0.0497250073|-0.00498380838,0.005410909652709961,0.002650262787938118,0.0013174563646316528,0.0014081690460443497
146,7.3500000000000005,-0.2229958052239085,0.2611331343650818,0.17914536595344543,0.2597951889038086,0.25349369645118713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204979777336121,7.088526248931885,62.47498321533203,0.5228617191314697,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03356257958274232,0,0,12,joint_0_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11460618925673913,1.4258014350376258,0.00154562753|0.0694037253|0.0465663196|0.121372484|0.123823525|0.130852765,0.468002165|0.477516954|0.114606189|0.245504908|0.218822356|0.195219788,0.618002165|0.627516954|0.264606189|0.395504908|0.368822356|0.345219788,0.588002165|0.597516954|0.234606189|0.365504908|0.338822356|0.315219788,0.15|0.15|0|0|0|0,-0.00341510337|-0.0809982813|-0.0559112602|-0.132274246|-0.137221479|-0.149577246,-0.0121577991|-0.00440618405|0.0150740612|0.0182336263|0.0223039883|0.0231149867,1.85643576|1.82466335|0.417587558|0.867979012|0.760371932|0.654416893,0.684980094|0.200216532|0.444494635,0.00160790351|-0.0497250073|-0.00498380838,0.00549173541367054,0.0026649199426174164,0.0013645375147461891,0.0014392398297786713
147,7.4,-0.20783183099690036,0.2673373818397522,0.17242376506328583,0.25512027740478516,0.2592461407184601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36005541682243347,4.498172283172607,182.54678344726562,0.31116849184036255,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12327808498117072,0,0,12,joint_4_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10405689027895201,1.4247593705246078,0.00444365759|0.106579558|0.124631891|0.136854493|0.140519949|0.151027339,0.466888406|0.471719978|0.10405689|0.223096726|0.196241604|0.17037027,0.616888406|0.621719978|0.25405689|0.373096726|0.346241604|0.32037027,0.586888406|0.591719978|0.22405689|0.343096726|0.316241604|0.29037027,0.15|0.15|0.15|0.15|0.15|0.15,-0.00282210172|-0.0611304988|-0.0504531646|-0.124756331|-0.133035858|-0.14556189,-0.0119979662|-0.00418657351|0.015723707|0.0189076607|0.0230303685|0.0239047208,1.85273356|1.82156284|0.381498103|0.786538232|0.674960927|0.559823911,0.685060203|0.197730303|0.444245368,0.00160790351|-0.0497250073|-0.00498380838,0.005362989380955696,0.002582845278084278,0.0013326536864042282,0.0014250269159674644
148,7.45,-0.20221672969435447,0.2406611442565918,0.16703779995441437,0.2515747547149658,0.233653262257576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32856371998786926,5.195868015289307,85.08895874023438,0.32856327295303345,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,6.295869325764506e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09927736416398178,1.4233629637951972,0.00364468962|0.0803591666|0.122416468|0.136058607|0.147698881|0.156683826,0.466240874|0.472635501|0.0992773642|0.218897768|0.191326507|0.164830092,0.616240874|0.622635501|0.249277364|0.368897768|0.341326507|0.314830092,0.586240874|0.592635501|0.219277364|0.338897768|0.311326507|0.284830092,0.15|0.15|0.15|0.15|0.15|0.15,-0.00183452052|-0.0322220269|-0.0456427331|-0.0941327881|-0.0984310421|-0.101928182,-0.0118392184|-0.00392675649|0.0157444344|0.0191093526|0.023283564|0.0242209022,1.85128976|1.85439322|0.367211158|0.800567636|0.690158549|0.581613088,0.685140312|0.195244074|0.443996102,0.00160790351|-0.0497250073|-0.00498380838,0.005387406796216965,0.0025886017829179764,0.0013959025964140892,0.0013791630044579506
149,7.5,-0.23299449780950632,0.25363636016845703,0.1628226935863495,0.2479068785905838,0.2455606311559677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4763925075531006,4.698503017425537,123.19676208496094,0.47639188170433044,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,8.080807650964594e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09664266056041668,1.4232247232007231,0.00235499003|0.0422568119|0.107211444|0.111211113|0.117896598|0.118184315,0.465710544|0.47478193|0.0966426606|0.219629542|0.192593678|0.167359547,0.615710544|0.62478193|0.246642661|0.369629542|0.342593678|0.317359547,0.585710544|0.59478193|0.216642661|0.339629542|0.312593678|0.287359547,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249864374|-0.0529572703|-0.0495689958|-0.0927509804|-0.0942515328|-0.0839320246,-0.0116823351|-0.0036494136|0.0159823352|0.0194126613|0.0236171232|0.0246234251,1.8486612|1.84252104|0.352983982|0.805179851|0.699740302|0.610129587,0.68522042|0.192757845|0.443746835,0.00160790351|-0.0497250073|-0.00498380838,0.005621987394988537,0.0026773661375045776,0.0014927629381418228,0.0014285631477832794
